Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,20.25,1215.0,,0.404001,10.841139801855777,9.969577,86.172015205414,69.252426,6.39699983596802,6.347381
AMBR2_10,20.3333333333333,1219.999999999998,,0.38893119,10.792752995980296,10.007001,86.7026236887541,69.83087,6.39722561652859,6.3468156
AMBR2_10,20.4166666666667,1225.000000000002,,0.37869623,10.82573693288288,10.014359,87.148828815987,70.296364,6.39799976348877,6.346236
AMBR2_10,20.5,1230.0,,0.36502942,10.830086449072056,10.049959,87.4389672011591,70.85135,6.39734045757468,6.346826
AMBR2_10,20.5833333333333,1234.999999999998,,0.3494197,10.816720567840711,10.042858,87.643779589388,71.60176,6.39665124107562,6.3470592
AMBR2_10,20.6666666666667,1240.000000000002,,0.34276128,10.801416068974785,10.04625,87.9191892123932,71.9186,6.39703795992574,6.346938
AMBR2_10,20.75,1245.0,,0.3265452,10.793088903019363,10.085006,88.2446523599342,72.55045,6.39799837987194,6.3461227
AMBR2_10,20.8333333333333,1249.999999999998,,0.3150555,10.848201078123036,10.079187,88.5746292971359,73.18789,6.39743594347415,6.346327
AMBR2_10,20.9166666666667,1255.000000000002,,0.30292216,10.8529261334317,10.077005,89.1262916088452,73.76807,6.39712027242924,6.3470144
AMBR2_10,21.0,1260.0,,0.2937353,10.813664600040733,10.084586,89.7941323244258,74.12753,6.39699983596802,6.3470135
AMBR2_10,21.0833333333333,1264.999999999998,,0.28317142,10.860776731713631,10.109071,90.1552496964176,74.77149,6.3974318081609,6.346565
AMBR2_10,21.1666666666667,1270.000000000002,,0.27501687,10.837881094567916,10.123751,90.5670789740548,74.90654,6.39799976348877,6.346207
AMBR2_10,21.25,1275.0,,0.26653174,10.827923457998242,10.123515,90.7031591659867,75.562325,6.39799976348877,6.346079
AMBR2_10,21.3333333333333,1279.999999999998,,0.2549396,10.810057967649128,10.134428,90.8539267747814,75.907036,6.39761858441651,6.346213
AMBR2_10,21.4166666666667,1285.000000000002,,0.24598661,10.84196499937316,10.130855,91.0566206851667,76.46568,6.39646213227549,6.346589
AMBR2_10,21.5,1290.0,,0.23856157,10.84877718115573,10.139749,91.1211346501038,76.94944,6.39706522948642,6.3458004
AMBR2_10,21.58333333,1294.9999997999998,0.0,0.2312169,,10.194254,,77.52408,,6.34536
AMBR2_10,21.5833333333333,1294.999999999998,,0.2312169,10.84984013223765,10.194254,91.2919508164979,77.52408,6.39913295555428,6.34536
AMBR2_10,21.6666666666667,1300.000000000002,,0.22333845,10.813779021946202,10.279339,91.8075121636803,78.83088,6.39786597371762,6.341519
AMBR2_10,21.75,1305.0,,0.21530591,10.817944079785685,10.267079,91.9160223535729,78.971,6.3974413655028,6.3421273
AMBR2_10,21.8333333333333,1309.999999999998,,0.2109072,10.815116930676938,10.263407,92.1313228943925,79.25081,6.39668251951534,6.3414707
AMBR2_10,21.9166666666667,1315.000000000002,,0.2031248,10.830565137146406,10.266749,92.3075681347003,79.611015,6.39532500581652,6.3413925
AMBR2_10,22.0,1320.0,,0.1959554,10.81422505858209,10.288907,92.3958333682786,80.01607,6.39477051468154,6.341898
AMBR2_10,22.0833333333333,1324.999999999998,,0.19000451,10.833198679109527,10.275299,92.4744896260713,80.32794,6.39313172194628,6.341538
AMBR2_10,22.1666666666667,1330.000000000002,,0.18402155,10.811735456706549,10.279437,92.6244212772866,80.71087,6.39265694796054,6.3413024
AMBR2_10,22.25,1335.0,,0.17627783,10.77846501565494,10.289314,92.70333963889,80.95616,6.39153546899355,6.3421316
AMBR2_10,22.3333333333333,1339.999999999998,,0.17065299,10.776596942095487,10.272685,92.7847790920423,81.49669,6.3938963710504,6.3415656
AMBR2_10,22.4166666666667,1345.000000000002,,0.1649937,10.823102092441877,10.266517,92.8448287289564,81.73156,6.39326933576958,6.34187
AMBR2_10,22.5,1350.0,,0.16177177,10.791398569681297,10.27925,92.2775204687872,81.83257,6.3928363816827,6.3422794
AMBR2_10,22.5833333333333,1354.999999999998,,0.15554395,10.809549195487769,10.288021,92.6706831770082,82.17061,6.39204006243418,6.3419766
AMBR2_10,22.6666666666667,1360.000000000002,,0.15052266,10.8368415876769,10.2788,93.0797795223963,82.47672,6.3916758849293,6.3427052
AMBR2_10,22.75,1365.0,,0.14553598,10.809610015911227,10.263946,93.2403410101214,82.42289,6.39039242365398,6.3419166
AMBR2_10,22.8333333333333,1369.999999999998,,0.14080885,10.790558226214644,10.292013,93.2344465474681,83.02453,6.38926350949767,6.3428454
AMBR2_10,22.9166666666667,1375.000000000002,,0.13814954,10.802638036521987,10.273432,93.2285944972839,83.10423,6.3903001770309,6.342736
AMBR2_10,23.0,1380.0,,0.13234968,10.826907005103203,10.244151,93.3953415828782,83.404434,6.39172764388334,6.341811
AMBR2_10,23.08333333,1384.9999997999998,0.0,0.12647744,,10.247625,,83.97828,,6.341113
AMBR2_10,23.0833333333333,1384.999999999998,,0.12647744,10.802746130604834,10.247625,93.4624674176762,83.97828,6.39526516913935,6.341113
AMBR2_10,23.1666666666667,1390.000000000002,,0.1249157,10.822623167349969,10.363107,93.9567583494531,84.58455,6.39454439731171,6.338428
AMBR2_10,23.25,1395.0,,0.120714724,10.83009355404582,10.345355,94.1197509751561,85.14166,6.39323745164218,6.3377204
AMBR2_10,23.3333333333333,1399.999999999998,,0.114906654,10.792882287415912,10.3344,94.2052227755542,85.311806,6.39283641938228,6.337824
AMBR2_10,23.4166666666667,1405.000000000002,,0.11227512,10.80334398369903,10.352288,94.3003404958926,85.5692,6.39169875286302,6.3387103
AMBR2_10,23.5,1410.0,,0.11031108,10.782624847571258,10.322969,94.4502294124266,85.642395,6.3919250540765,6.3387346
AMBR2_10,23.5833333333333,1414.999999999998,,0.10774309,10.779473639376024,10.314612,94.4601990477146,85.492516,6.39131415965021,6.3391414
AMBR2_10,23.6666666666667,1420.000000000002,,0.102886036,10.762231708453522,10.301451,94.5587304393904,86.11967,6.39356227837995,6.339237
AMBR2_10,23.75,1425.0,,0.09913793,10.742610892270486,10.302289,94.6292672586591,86.014725,6.39328602343598,6.338819
AMBR2_10,23.8333333333333,1429.999999999998,,0.09651136,10.772946356691742,10.309847,94.685347102174,86.334816,6.39456397873786,6.3390517
AMBR2_10,23.9166666666667,1435.000000000002,,0.093559146,10.79497980205476,10.288953,94.7362121572909,86.56187,6.39376328406681,6.3408093
AMBR2_10,24.0,1440.0,,0.08995949,10.811188582948786,10.264528,94.6698153581485,86.71746,6.39289075508355,6.3400407
AMBR2_10,24.0833333333333,1444.999999999998,,0.087217495,10.84486957850083,10.267908,94.7971956933944,86.75138,6.39317425609997,6.3401012
AMBR2_10,24.1666666666667,1450.000000000002,,0.08446392,10.820950624962371,10.258739,94.9232524824966,86.84235,6.3939995765686,6.340563
AMBR2_10,24.25,1455.0,,0.08187963,10.784904646587773,10.263926,95.0547537489587,86.97845,6.3939995765686,6.3411202
AMBR2_10,24.3333333333333,1459.999999999998,,0.07996958,10.772781447704189,10.221396,95.0247711983396,87.22997,6.39440196786747,6.340648
AMBR2_10,24.4166666666667,1465.000000000002,,0.077181704,10.793068491249288,10.239958,95.1194312362818,87.148636,6.39391878153099,6.340822
AMBR2_10,24.5,1470.0,,0.07504724,10.811941558586923,10.218154,95.1704605848794,87.707275,6.39415957131746,6.3420544
AMBR2_10,24.58333333,1474.9999997999998,0.0,0.073297024,,10.256969,,88.104614,,6.3401113
AMBR2_10,24.5833333333333,1474.999999999998,,0.073297024,10.77073217108546,10.256969,95.2612175617033,88.104614,6.39676811740912,6.3401113
AMBR2_10,24.6666666666667,1480.000000000002,,0.07095361,10.686767899006837,10.270375,95.3363019267451,88.77213,6.40381049886289,6.3376665
AMBR2_10,24.75,1485.0,,0.06778442,10.70601310087774,10.300698,95.4588543829204,88.78084,6.39577562875341,6.3375835
AMBR2_10,24.8333333333333,1489.999999999998,,0.06603484,10.64626690369189,10.28853,95.5484567111557,89.00766,6.39232144814884,6.338438
AMBR2_10,24.9166666666667,1495.000000000002,,0.064107,10.654221410540623,10.264192,95.6256794409982,89.24507,6.38883759813915,6.3383393
AMBR2_10,25.0,1500.0,,0.06258815,10.624291170356374,10.265954,95.5947055611201,89.2955,6.38577820165164,6.3384385
AMBR2_10,25.0833333333333,1504.999999999998,,0.060228076,10.640421508200234,10.237107,95.6195988393362,89.61021,6.38362821479402,6.339269
AMBR2_10,25.1666666666667,1510.000000000002,,0.059195776,10.567534273408503,10.225909,95.7287638327803,89.469215,6.38167353413204,6.3389993
AMBR2_10,25.25,1515.0,,0.057142444,10.611057042659285,10.249919,95.8003150389163,89.590965,6.38000357990067,6.33892
AMBR2_10,25.3333333333333,1519.999999999998,,0.055492435,10.58612918978171,10.215226,95.8712516747907,89.691574,6.37832545778318,6.34081
AMBR2_10,25.4166666666667,1525.000000000002,,0.053406287,10.577354267046978,10.187207,95.903931462794,89.73533,6.37720925217229,6.3393583
AMBR2_10,25.5,1530.0,,0.051744647,10.537298609346871,10.1911745,96.0189590230691,90.016884,6.37617372199776,6.340579
AMBR2_10,25.5833333333333,1534.999999999998,,0.05024033,10.534532880812703,10.206599,96.0305625333564,89.791916,6.37505750383831,6.3394856
AMBR2_10,25.6666666666667,1540.000000000002,,0.048357666,10.51221902839093,10.149102,96.0707068537029,90.18492,6.37466499252496,6.341584
AMBR2_10,25.75,1545.0,,0.04719294,10.51581097293323,10.163213,96.1735418660045,89.86291,6.37399959564209,6.3396897
AMBR2_10,25.8333333333333,1549.999999999998,,0.045579128,10.523874351581927,10.160369,96.1974780213564,90.37094,6.37319131767605,6.341094
AMBR2_10,25.9166666666667,1555.000000000002,,0.044208974,10.526523558600893,10.121453,96.3118098388175,90.82258,6.37223645519578,6.3416843
AMBR2_10,26.0,1560.0,,0.043061554,10.476851995756649,10.119227,96.3175027527694,90.67026,6.37223756884372,6.3417544
AMBR2_10,26.08333333,1564.9999997999998,0.0,0.041532256,,10.140859,,90.9657,,6.3402724
AMBR2_10,26.0833333333333,1564.999999999998,,0.041532256,10.519966071092446,10.140859,96.361808843098,90.9657,6.37283891486379,6.3402724
AMBR2_10,26.1666666666667,1570.000000000002,,0.04099777,10.48569167204803,10.213491,96.4367268826575,91.74954,6.37299966812134,6.3379865
AMBR2_10,26.25,1575.0,,0.039159976,10.517917550010283,10.206403,96.5251361293547,91.74043,6.3727326896983,6.336047
AMBR2_10,26.3333333333333,1579.999999999998,,0.038153406,10.536818837211902,10.1765585,96.5489633631932,91.619354,6.37125483980968,6.3392644
AMBR2_10,26.4166666666667,1585.000000000002,,0.03697645,10.469945558609377,10.166702,96.5777318592394,91.99543,6.37058070325963,6.3391047
AMBR2_10,26.5,1590.0,,0.035597924,10.41783678402389,10.162397,96.6526495742456,92.09807,6.36999988555908,6.3395414
AMBR2_10,26.5833333333333,1594.999999999998,,0.034460757,10.462279346276556,10.153624,96.6652912565965,91.86753,6.36999988555908,6.338121
AMBR2_10,26.6666666666667,1600.000000000002,,0.03359347,10.427328170554542,10.123178,96.7577132371721,92.13996,6.36999988555908,6.3399324
AMBR2_10,26.75,1605.0,,0.03267836,10.474360385972613,10.118929,96.7742705053029,92.68674,6.37000439105049,6.340813
AMBR2_10,26.8333333333333,1609.999999999998,,0.031574637,10.424626070972138,10.127674,96.8065194800562,92.199646,6.3695132354896,6.3388586
AMBR2_10,26.9166666666667,1615.000000000002,,0.030625755,10.447312921429086,10.105561,96.8661516510339,92.84648,6.37016043156115,6.339402
AMBR2_10,27.0,1620.0,,0.029657653,10.419937908195568,10.077541,96.9032115291019,92.74168,6.37036157622528,6.338845
AMBR2_10,27.0833333333333,1624.999999999998,,0.028854283,10.4338376634765,10.067484,96.8816312257833,92.75128,6.3692512999801,6.341629
AMBR2_10,27.1666666666667,1630.000000000002,,0.027986469,10.428486258480929,10.037103,96.9191868880402,92.76074,6.36899948120117,6.3410726
AMBR2_10,27.25,1635.0,,0.027140096,10.406520293474284,10.060827,96.964842685323,92.86785,6.36899948120117,6.3415337
AMBR2_10,27.3333333333333,1639.999999999998,,0.02639301,10.449540321259244,10.049624,97.0346908491725,92.86914,6.36899948120117,6.3415656
AMBR2_10,27.4166666666667,1645.000000000002,,0.025407337,10.399962691063934,10.05498,97.0897833341794,92.853355,6.36899948120117,6.3420005
AMBR2_10,27.5,1650.0,,0.024535336,10.369116360852338,10.033543,97.1114644413293,93.050766,6.36871262003066,6.3425775
AMBR2_10,27.58333333,1654.9999997999998,0.0,0.023696007,,10.032771,,93.90198,,6.341572
AMBR2_10,27.5833333333333,1654.999999999998,,0.023696007,10.388649031545256,10.032771,97.1056375701663,93.90198,6.36852410527039,6.341572
AMBR2_10,27.6666666666667,1660.000000000002,,0.02320698,10.367708979782156,10.096364,97.267035505118,94.47144,6.36891916149211,6.339406
AMBR2_10,27.75,1665.0,,0.022512281,10.427950421734868,10.102023,97.2973031977632,94.41532,6.3690803506932,6.3396935
AMBR2_10,27.8333333333333,1669.999999999998,,0.022058029,10.394723584997145,10.074891,97.3055070882675,94.58089,6.3690900777058,6.339587
AMBR2_10,27.9166666666667,1675.000000000002,,0.021283332,10.446106637432312,10.048099,97.3266514994982,94.78091,6.36882811543489,6.340185
AMBR2_10,28.0,1680.0,,0.020622235,10.382842048557574,10.05891,97.3970868256747,94.49296,6.36863873466518,6.339157
AMBR2_10,28.0833333333333,1684.999999999998,,0.020052433,10.393251982893275,10.043053,97.3639862999273,94.83252,6.3684198273084,6.3405333
AMBR2_10,28.1666666666667,1690.000000000002,,0.019320369,10.390931472504734,10.02577,97.4580096044122,94.78992,6.36799963342951,6.340272
AMBR2_10,28.25,1695.0,,0.018744841,10.411526346391048,10.040828,97.4504848347519,94.54531,6.36734834636769,6.3402996
AMBR2_10,28.3333333333333,1699.999999999998,,0.018206269,10.36030912989653,9.993279,97.4350960872565,95.05715,6.3670401023851,6.341478
AMBR2_10,28.4166666666667,1705.000000000002,,0.017426776,10.371223808706624,9.983584,97.4073804768734,95.04473,6.36699962615967,6.3413105
AMBR2_10,28.5,1710.0,,0.016847722,10.345935759064869,9.979613,97.4844789742106,94.92938,6.36703960879305,6.341171
AMBR2_10,28.5833333333333,1714.999999999998,,0.016411053,10.379103455043188,9.966207,97.5407810650826,95.23364,6.36644571316278,6.342581
AMBR2_10,28.6666666666667,1720.000000000002,,0.01594132,10.395405624797066,9.957687,97.5937046345498,95.16269,6.36593219543275,6.3427773
AMBR2_10,28.75,1725.0,,0.015535149,10.41767429964648,9.939397,97.5149198038555,95.67828,6.36535992452322,6.3435197
AMBR2_10,28.8333333333333,1729.999999999998,,0.01521721,10.34666887489144,9.944038,97.5618291834944,95.156845,6.36514041454703,6.343251
AMBR2_10,28.9166666666667,1735.000000000002,,0.014778565,10.35843226455114,9.923206,97.632299984331,95.62129,6.36550107804835,6.3440213
AMBR2_10,29.0,1740.0,,0.014253567,10.352413876001904,9.898245,97.5369498461918,95.410736,6.36499977111816,6.3438015
AMBR2_10,29.08333333,1744.9999997999998,0.0,0.013780282,,9.934443,,96.11522,,6.343211
AMBR2_10,29.0833333333333,1744.999999999998,,0.013780282,10.360142130996936,9.934443,97.6406065966939,96.11522,6.36533061313191,6.343211
AMBR2_10,29.1666666666667,1750.000000000002,,0.013472871,10.332562584397508,9.982781,97.7144424518908,96.41814,6.36519083728949,6.339481
AMBR2_10,29.25,1755.0,,0.013102649,10.372581139539982,9.986663,97.6903210576422,96.86265,6.36455809700619,6.3401804
AMBR2_10,29.3333333333333,1759.999999999998,,0.012620944,10.3706341581057,9.9914665,97.6898923509169,96.75292,6.36432336421988,6.340493
AMBR2_10,29.4166666666667,1765.000000000002,,0.012099831,10.35752342226822,9.946258,97.7344580304367,97.35374,6.36411655528843,6.3407903
AMBR2_10,29.5,1770.0,,0.01184343,10.371870155897687,9.963308,97.6728542617832,96.66817,6.36399984359741,6.3401594
AMBR2_10,29.5833333333333,1774.999999999998,,0.01158861,10.371454812626611,9.947002,97.731548474077,97.09321,6.36391950756603,6.342208
AMBR2_10,29.6666666666667,1780.000000000002,,0.01127198,10.341816893124788,9.9607,97.759678022624,96.6953,6.36399984359741,6.342804
AMBR2_10,29.75,1785.0,,0.010849206,10.33183759869452,9.925612,97.8025565483858,97.24412,6.36403988957987,6.343277
AMBR2_10,29.8333333333333,1789.999999999998,,0.010606605,10.395082503629352,9.919773,97.8441217807358,97.58148,6.36408032145102,6.3424916
AMBR2_10,29.9166666666667,1795.000000000002,,0.010206563,10.32277340643416,9.926433,97.8822843789897,97.1449,6.36351736832024,6.343194
AMBR2_10,30.0,1800.0,,0.009810862,10.33633665480845,9.888011,97.9285110982517,97.45648,6.3631077191328,6.3451166
AMBR2_10,30.0833333333333,1804.999999999998,,0.009396776,10.351807837356176,9.868637,97.9189648377274,97.5522,6.36316435228444,6.3452053
AMBR2_10,30.1666666666667,1810.000000000002,,0.009188395,10.348852046955107,9.848012,97.9227819621138,97.60324,6.36399984359741,6.3436394
AMBR2_10,30.25,1815.0,,0.008936242,10.299695657793658,9.873818,97.9443446886486,97.255035,6.36323976050803,6.343591
AMBR2_10,30.3333333333333,1819.999999999998,,0.008683995,10.32123685808424,9.850913,97.9289434159551,97.954575,6.36236505532867,6.345212
AMBR2_10,30.4166666666667,1825.000000000002,,0.008388074,10.31723078022719,9.829655,98.0389049623789,97.69194,6.36216043484915,6.3463297
AMBR2_10,30.5,1830.0,,0.00814135,10.355134162498551,9.826413,97.9776319004367,97.81533,6.36216031764415,6.3459177
AMBR2_10,30.58333333,1834.9999998,0.0,0.007965077,,9.843876,,98.224525,,6.3453455
AMBR2_10,30.5833333333333,1834.999999999998,,0.007965077,10.351827608684584,9.843876,97.9699008564569,98.224525,6.36266208675126,6.3453455
AMBR2_10,30.6666666666667,1840.000000000002,,0.007690261,10.336330984690116,9.908721,98.0380160298869,99.09841,6.36274269698067,6.3415217
AMBR2_10,30.75,1845.0,,0.0075524733,10.338284249846335,9.904332,98.058999896747,98.75237,6.36199951171875,6.343515
AMBR2_10,30.8333333333333,1849.999999999998,,0.0072402353,10.346028436679823,9.877776,98.026756376968,99.3315,6.3615092475643,6.343039
AMBR2_10,30.9166666666667,1855.000000000002,,0.007019498,10.343569744071145,9.882066,98.0433184894172,99.12305,6.360999584198,6.3420362
AMBR2_10,31.0,1860.0,,0.006853523,10.355770118736448,9.848813,98.0822821577608,99.236435,6.36039798176868,6.343204
AMBR2_10,31.0833333333333,1864.999999999998,,0.0066167037,10.340202433436508,9.871782,98.136819571142,99.36158,6.36023861964663,6.3439
AMBR2_10,31.1666666666667,1870.000000000002,,0.006398991,10.382840723432276,9.856523,98.1221075358999,99.46762,6.35999965667725,6.3454227
AMBR2_10,31.25,1875.0,,0.0062510404,10.3555302909216,9.831745,98.1336145127256,99.38844,6.36003965506598,6.3454604
AMBR2_10,31.3333333333333,1879.999999999998,,0.006071876,10.368484328419546,9.845105,98.1699332200746,99.286545,6.35999965667725,6.3446326
AMBR2_10,31.4166666666667,1885.000000000002,,0.0058262455,10.28991963555558,9.819685,98.1233586738195,99.62645,6.36016014259817,6.344724
AMBR2_10,31.5,1890.0,,0.0056660366,10.30640251964174,9.806617,98.1034957655053,99.98959,6.36086075456449,6.3452024
AMBR2_10,31.5833333333333,1894.999999999998,,0.0055358177,10.345858528280198,9.786577,98.2161948532869,99.56018,6.360999584198,6.346053
AMBR2_10,31.6666666666667,1900.000000000002,,0.0053759045,10.31673022675356,9.79442,98.1926098187194,99.49615,6.36023052845129,6.3462453
AMBR2_10,31.75,1905.0,,0.005125125,10.346845995146952,9.752821,98.2173587201785,100.08441,6.35999457078685,6.346457
AMBR2_10,31.8333333333333,1909.999999999998,,0.0050219777,10.303384777330978,9.750851,98.2912728215194,99.91038,6.35928629045478,6.3465858
AMBR2_10,31.9166666666667,1915.000000000002,,0.0048670005,10.28116128268696,9.739069,98.2063015508908,99.771706,6.35919033926005,6.3473988
AMBR2_10,32.0,1920.0,,0.0047575883,10.325264679646027,9.746576,98.2672721624242,100.37266,6.35995936587421,6.348651
AMBR2_10,32.0833333333333,1924.999999999998,,0.004528066,10.28745768405714,9.71935,98.2377631448569,99.90361,6.3599800756262,6.3492255
AMBR2_10,32.1666666666667,1930.000000000002,,0.0044311797,10.286338630677175,9.730256,98.2893400807894,100.32528,6.35912025918047,6.3494773
AMBR2_10,32.25,1935.0,,0.004295679,10.307451382486764,9.710651,98.2796856441782,100.5941,6.35899972915649,6.3499885
AMBR2_10,32.3333333333333,1939.999999999998,,0.004160605,10.340315226837374,9.732149,98.3387940534445,99.93304,6.3596829804047,6.3492594
AMBR2_10,32.4166666666667,1945.000000000002,,0.004080516,10.312895498194877,9.680459,98.3353380356457,100.33615,6.35899972915649,6.350655
AMBR2_10,32.5,1950.0,,0.003912221,10.319753364964374,9.673625,98.3460415544046,100.2029,6.35943597625717,6.3495655
AMBR2_10,32.5833333333333,1954.999999999998,,0.0037904251,10.327808017643944,9.646433,98.4033371658005,100.50526,6.35989013349848,6.35149
AMBR2_10,32.6666666666667,1960.000000000002,,0.0036806786,10.312619574314672,9.638821,98.3609369131727,100.60695,6.35920092362818,6.3522873
AMBR2_10,32.75,1965.0,,0.0035894853,10.27847350686492,9.649068,98.3203783329953,100.7414,6.35899972915649,6.350759
AMBR2_10,32.8333333333333,1969.999999999998,,0.003467312,10.269076908334544,9.634053,98.4106111460689,100.43086,6.35894537052215,6.351085
AMBR2_10,32.9166666666667,1975.000000000002,,0.003362527,10.293248408029193,9.634816,98.3579403237063,100.26894,6.35799980163574,6.3518934
AMBR2_10,33.0,1980.0,,0.0032396892,10.327102780652217,9.599985,98.4160287162464,100.86515,6.35799980163574,6.352539
AMBR2_10,33.0833333333333,1984.999999999998,,0.0031466307,10.323785867629168,9.624363,98.4470985528402,100.59455,6.35799980163574,6.353348
AMBR2_10,33.1666666666667,1990.000000000002,,0.003107433,10.295833971064647,9.635775,98.4585845800043,100.437096,6.35731742702466,6.353086
AMBR2_10,33.25,1995.0,,0.0029671367,10.236956195775493,9.565013,98.4229947058961,100.72644,6.3577989610724,6.3541884
AMBR2_10,33.3333333333333,1999.999999999998,,0.0028925594,10.206024253685634,9.56581,98.4808306684032,100.76921,6.35737448440822,6.3528
AMBR2_10,33.4166666666667,2005.000000000002,,0.0028074842,10.266160718332143,9.58838,98.4528713006604,100.788055,6.35699987411499,6.354328
AMBR2_10,33.5,2010.0,,0.0027141303,10.257089587813592,9.56138,98.5024815116748,100.99255,6.35699987411499,6.354873
AMBR2_10,33.5833333333333,2014.999999999998,,0.0026176507,10.230148824995483,9.5468235,98.5230755369357,101.06124,6.35732836454886,6.355585
AMBR2_10,33.6666666666667,2020.000000000002,,0.0025436566,10.24518199108542,9.5411,98.5931863979135,100.873924,6.35799980163574,6.3561482
AMBR2_10,33.75,2025.0,,0.002445269,10.259525338736376,9.508305,98.4827597111935,101.447,6.35799980163574,6.3566256
AMBR2_10,33.8333333333333,2029.999999999998,,0.0023969633,10.243764956078618,9.54025,98.5581129331654,100.73765,6.35760248887776,6.3562446
AMBR2_10,33.9166666666667,2035.000000000002,,0.0023490852,10.241886228871342,9.510055,98.5201042427712,100.87881,6.35711145821154,6.3570127
AMBR2_10,34.0,2040.0,,0.0022383265,10.22152871600114,9.485172,98.5549403002318,101.19332,6.35765043373517,6.3580246
AMBR2_10,34.0833333333333,2044.999999999998,,0.0021782971,10.243518474145535,9.5018215,98.5753933231706,101.08049,6.35699987411499,6.3566847
AMBR2_10,34.1666666666667,2050.000000000002,,0.0021247554,10.267131690193036,9.482742,98.5953750433172,101.085,6.35722154977488,6.358342
AMBR2_10,34.25,2055.0,,0.0020431331,10.247878408666704,9.477083,98.5791918909684,101.38878,6.35730061953284,6.3585544
AMBR2_10,34.3333333333333,2059.999999999998,,0.0019642431,10.217625502826037,9.479545,98.6095483628782,101.29267,6.35704009310124,6.358057
AMBR2_10,34.4166666666667,2065.000000000002,,0.0019077562,10.223183102637115,9.462892,98.5676214507294,101.52408,6.35699987411499,6.3587737
AMBR2_10,34.5,2070.0,,0.0018578338,10.24884700634614,9.421035,98.6650021606411,101.60997,6.35699987411499,6.3599157
AMBR2_10,34.5833333333333,2074.999999999998,,0.0018095677,10.245065629451847,9.450572,98.6357792431679,101.24249,6.35699987411499,6.3601003
AMBR2_10,34.6666666666667,2080.000000000002,,0.0017594169,10.304262332078675,9.41874,98.6068341667542,101.51397,6.3569978043876,6.3614006
AMBR2_10,34.75,2085.0,,0.0016940242,10.270118055494242,9.395899,98.6305584929931,101.45612,6.35637200325137,6.36191
AMBR2_10,34.8333333333333,2089.999999999998,,0.0016444153,10.245035781114154,9.390673,98.6502866482633,101.427704,6.35656223360229,6.3610487
AMBR2_10,34.9166666666667,2095.000000000002,,0.0016150132,10.270952265094502,9.404198,98.6790295468482,101.51792,6.35607977932393,6.3610797
AMBR2_10,35.0,2100.0,,0.0015504534,10.237372952708062,9.38097,98.6555603950855,101.97688,6.35621264266239,6.3622036
AMBR2_10,35.0833333333333,2104.999999999998,,0.001499314,10.233309558622064,9.351346,98.6858700643677,101.69099,6.35692201089581,6.363057
AMBR2_10,35.1666666666667,2110.000000000002,,0.0014586877,10.24167535778559,9.387844,98.7461062466819,101.12438,6.35639354367921,6.362647
AMBR2_10,35.25,2115.0,,0.0014164689,10.2427538717296,9.3830185,98.6791159656473,101.381325,6.35599946975708,6.3620944
AMBR2_10,35.3333333333333,2119.999999999998,,0.001369916,10.281561133549705,9.336306,98.7312231501028,101.70089,6.35599946975708,6.3648243
AMBR2_10,35.4166666666667,2125.000000000002,,0.0013154685,10.276159663111596,9.3158455,98.7711084642924,101.72149,6.35603969547476,6.365137
AMBR2_10,35.5,2130.0,,0.0012893727,10.215740859253945,9.330273,98.7495380277859,101.79664,6.35614834784311,6.364637
AMBR2_10,35.5833333333333,2134.999999999998,,0.0012422954,10.196245230266332,9.339312,98.7429910421636,102.00337,6.35599946975708,6.365767
AMBR2_10,35.6666666666667,2140.000000000002,,0.0012165869,10.231458446438603,9.289253,98.8337594008414,101.80457,6.35574392573406,6.3652177
AMBR2_10,35.75,2145.0,,0.001175135,10.23899232576436,9.291776,98.7932414954244,101.69838,6.35557133314235,6.365943
AMBR2_10,35.8333333333333,2149.999999999998,,0.0011294809,10.228486799052842,9.271974,98.7419181310951,102.30938,6.35624369619039,6.366496
AMBR2_10,35.9166666666667,2155.000000000002,,0.0010989814,10.21832119996818,9.269147,98.8001151087049,101.8987,6.35619712508193,6.36746
AMBR2_10,36.0,2160.0,,0.001073905,10.259543957459586,9.267894,98.8768910167973,102.13825,6.35599946975708,6.3671813
AMBR2_10,36.0833333333333,2164.999999999998,,0.0010272588,10.211485117649683,9.263229,98.8759857369261,102.190254,6.35599946975708,6.366972
AMBR2_10,36.1666666666667,2170.000000000002,,0.0010114242,10.191298705655536,9.318068,98.743557990695,102.87348,6.35618587524194,6.365035
AMBR2_10,36.25,2175.0,,0.0010266083,10.21222720811774,9.676749,98.745138219889,106.50334,6.3564975137167,6.3486056
AMBR2_10,36.3333333333333,2179.999999999998,,0.0009869345,10.255706363082318,9.681776,98.7057205953881,107.06858,6.35506058519449,6.3489304
AMBR2_10,36.4166666666667,2185.000000000002,,0.00096074806,10.262956934010948,9.648093,98.8112740228058,107.23799,6.35478950267494,6.3500443
AMBR2_10,36.5,2190.0,,0.0009348729,10.239795431154867,9.648023,98.7619223693706,107.12214,6.35399961471558,6.3495502
AMBR2_10,36.5833333333333,2194.999999999998,,0.00090451894,10.263763643135771,9.60854,98.7851156372779,107.114296,6.35460273613612,6.351134
AMBR2_10,36.6666666666667,2200.000000000002,,0.00087763445,10.290051028842171,9.643972,98.8229275340345,106.98421,6.35499954223633,6.3499455
