Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,34.0,2040.0,,0.004519344,3.886006532941633,4.1508985,100.886184848662,104.06542,7.06717939765765,7.0555544
AMBR1_16,34.0833333333333,2044.999999999998,,0.004356662,3.8960982335743046,4.149083,100.946719805296,103.74714,7.06655801041105,7.055203
AMBR1_16,34.1666666666667,2050.000000000002,,0.004271859,3.883280319288363,4.1381855,101.000555544587,103.69777,7.06658933232518,7.0572143
AMBR1_16,34.25,2055.0,,0.004129726,3.914164102646309,4.146874,100.96314021252,104.03947,7.06616301337424,7.0563536
AMBR1_16,34.3333333333333,2059.999999999998,0.0,0.003959851,3.88160828502647,4.140481,100.937401062173,103.75269,7.06700859412299,7.055374
AMBR1_16,34.4166666666667,2065.000000000002,,0.0039000923,3.899202380942261,4.1809435,101.009745428461,104.66612,7.06699574196826,7.051622
AMBR1_16,34.5,2070.0,,0.0037528274,3.8939707790969247,4.1569567,101.114095977486,104.55199,7.06628797183018,7.0531816
AMBR1_16,34.5833333333333,2074.999999999998,,0.003684195,3.893588242792688,4.1705627,101.126374979377,104.483765,7.06599823101457,7.053215
AMBR1_16,34.6666666666667,2080.000000000002,,0.0034916094,3.866342137227195,4.1621094,101.125798466909,104.61414,7.06547915669936,7.054415
AMBR1_16,34.75,2085.0,,0.003471406,3.878487382711637,4.1620183,101.16066171768,104.33158,7.06614013318617,7.0511827
AMBR1_16,34.8333333333333,2089.999999999998,,0.003346573,3.8762782625624186,4.1668253,101.141442599579,104.47948,7.06633026044974,7.055273
AMBR1_16,34.9166666666667,2095.000000000002,,0.0032491875,3.8998245792089854,4.141908,101.104560828731,104.39651,7.06630406800944,7.052521
AMBR1_16,35.0,2100.0,,0.0031410134,3.872315793564696,4.1500173,101.146864310678,104.1493,7.06623706677966,7.0530605
AMBR1_16,35.0833333333333,2104.999999999998,,0.0030394974,3.8991955019447295,4.153932,101.207021894829,104.182465,7.06659856440169,7.051836
AMBR1_16,35.1666666666667,2110.000000000002,,0.0029182297,3.900620201898741,4.1326475,101.180895649555,103.85054,7.06647823206441,7.0554056
AMBR1_16,35.25,2115.0,,0.0028482191,3.918127299052281,4.1443686,101.165280189282,103.90905,7.06747367232925,7.055499
AMBR1_16,35.3333333333333,2119.999999999998,,0.0027742544,3.8790274347842617,4.127741,101.222109983532,103.97272,7.06782535561729,7.0544815
AMBR1_16,35.4166666666667,2125.000000000002,,0.0026771775,3.904196004042071,4.129117,101.225386136139,103.588455,7.06765349746332,7.052518
AMBR1_16,35.5,2130.0,,0.0025946838,3.8979954766804297,4.1213727,101.162157139051,103.81555,7.06767875879498,7.054224
AMBR1_16,35.5833333333333,2134.999999999998,,0.0025301175,3.902177825322979,4.1303806,101.27974168942,103.79259,7.06668871958796,7.055201
AMBR1_16,35.6666666666667,2140.000000000002,,0.0024644842,3.9019592149178655,4.1174445,101.306111960128,103.90743,7.06652046775404,7.0567384
AMBR1_16,35.75,2145.0,,0.0023453673,3.914504143987632,4.1155176,101.373007408757,103.738266,7.06676467922954,7.054816
AMBR1_16,35.8333333333333,2149.999999999998,,0.002299538,3.901425714569629,4.1172748,101.299881250059,103.41662,7.06615571087563,7.0557446
AMBR1_16,35.9166666666667,2155.000000000002,,0.0022574891,3.921791688315509,4.0983577,101.329363888746,103.55871,7.06588824491284,7.054069
AMBR1_16,36.0,2160.0,,0.0021779994,3.908298071438242,4.1000943,101.385553232249,103.52401,7.06610940926008,7.056127
AMBR1_16,36.0833333333333,2164.999999999998,,0.0020639596,3.921782880983555,4.100852,101.366539538458,103.22771,7.06613032100408,7.055976
AMBR1_16,36.1666666666667,2170.000000000002,,0.0020087836,3.902118588213615,4.1001787,101.374543807162,103.11038,7.06586243892954,7.054796
AMBR1_16,36.25,2175.0,,0.001968654,3.903285962114,4.0907373,101.407113536558,103.32615,7.06626045218808,7.0570984
AMBR1_16,36.3333333333333,2179.999999999998,0.0,0.0019125185,3.898425113289785,4.104346,101.352455786036,103.08409,7.06629435308171,7.0536613
AMBR1_16,36.4166666666667,2185.000000000002,,0.0019010319,3.898283498860541,4.1321096,101.48146460463,103.82329,7.06659940305356,7.054845
AMBR1_16,36.5,2190.0,,0.0018004896,3.8879375321220575,4.1320014,101.447943301452,103.89593,7.06615700370616,7.0498366
AMBR1_16,36.5833333333333,2194.999999999998,,0.0017682578,3.864477975338673,4.1306505,101.512505152136,104.00245,7.06627114762867,7.0518813
AMBR1_16,36.6666666666667,2200.000000000002,,0.0017215272,3.899249621493983,4.1225257,101.471834330322,104.110466,7.06588301410281,7.051517
AMBR1_16,36.75,2205.0,,0.0016413612,3.886455767348469,4.1127443,101.504483302439,103.5407,7.06647660472987,7.0536013
AMBR1_16,36.8333333333333,2209.999999999998,,0.0015883683,3.886976779617578,4.125686,101.526137716249,103.522606,7.06669001398867,7.0522947
AMBR1_16,36.9166666666667,2215.000000000002,,0.0015496482,3.9170256789931153,4.124372,101.543449470216,103.13154,7.0669106337135,7.0528283
AMBR1_16,37.0,2220.0,,0.0015063846,3.9128755605185104,4.108499,101.546123590207,103.519714,7.06730144525138,7.053864
AMBR1_16,37.0833333333333,2224.999999999998,,0.0014496464,3.9036772761250926,4.103049,101.62035893328,103.204025,7.06747855690475,7.052996
AMBR1_16,37.1666666666667,2230.000000000002,,0.0014149582,3.9088777836514033,4.1059403,101.561793657841,103.74237,7.06698470465045,7.0546126
AMBR1_16,37.25,2235.0,,0.0013761264,3.8818322317144873,4.1067114,101.590185789391,102.90703,7.06720342268171,7.05569
AMBR1_16,37.3333333333333,2239.999999999998,,0.0013315431,3.894622070312011,4.100462,101.551024609356,103.304794,7.06751986984027,7.0549994
AMBR1_16,37.4166666666667,2245.000000000002,,0.0012968605,3.898790550903775,4.104356,101.605615039179,103.47926,7.06752201616891,7.055249
AMBR1_16,37.5,2250.0,,0.0012635365,3.884838033459414,4.096882,101.635068780401,103.1581,7.06720303883438,7.0547338
AMBR1_16,37.5833333333333,2254.999999999998,,0.0012225214,3.8948074636056704,4.0997124,101.65666768964,102.66888,7.06718621276524,7.0545597
AMBR1_16,37.6666666666667,2260.000000000002,,0.0011894811,3.8915202624327545,4.0998855,101.593105441472,102.79895,7.06713311753501,7.0554276
AMBR1_16,37.75,2265.0,,0.0011441943,3.897159707775934,4.098921,101.651454302093,102.60895,7.06694003481504,7.0575914
AMBR1_16,37.8333333333333,2269.999999999998,,0.0011052946,3.8949965054306337,4.0885563,101.65071984501,102.38968,7.06641796148987,7.0571938
AMBR1_16,37.9166666666667,2275.000000000002,,0.0010671308,3.883536116068583,4.0759583,101.668738201528,102.40629,7.06663891162703,7.0576572
AMBR1_16,38.0,2280.0,,0.0010452555,3.896066284959436,4.090325,101.704867414073,102.42291,7.06700068299332,7.057979
AMBR1_16,38.0833333333333,2284.999999999998,,0.001015155,3.905525237562896,4.076744,101.717247784872,102.355965,7.06659519970857,7.0579348
AMBR1_16,38.1666666666667,2290.000000000002,,0.0009760239,3.88530345224855,4.0569186,101.740190503484,102.42968,7.06628614184322,7.0587506
AMBR1_16,38.25,2295.0,,0.00094365905,3.894877205126164,4.076342,101.668005030222,102.3076,7.06648477204516,7.0580974
AMBR1_16,38.3333333333333,2299.999999999998,0.0,0.0009262308,3.885931824573731,4.076127,101.73344798748,102.458916,7.06643439765572,7.0567784
AMBR1_16,38.4166666666667,2305.000000000002,,0.00089523447,3.884612638152108,4.1224008,101.719614485944,103.171196,7.06670898755105,7.049846
AMBR1_16,38.5,2310.0,,0.0008836711,3.884633649060508,4.1290774,101.818196063489,102.66658,7.06685819975964,7.0521345
AMBR1_16,38.5833333333333,2314.999999999998,,0.00085614464,3.892869508152332,4.099232,101.744320161084,103.11393,7.06648171722566,7.0541005
AMBR1_16,38.6666666666667,2320.000000000002,,0.0008249403,3.8928383801971815,4.1149483,101.763274519311,102.87153,7.0666578389485,7.053997
AMBR1_16,38.75,2325.0,,0.0007862454,3.880937288952366,4.113701,101.817875854321,102.964455,7.06638639795588,7.0537567
AMBR1_16,38.8333333333333,2329.999999999998,,0.0007654897,3.8821226816255496,4.0982194,101.795577451999,102.305115,7.06677365727555,7.05342
AMBR1_16,38.9166666666667,2335.000000000002,,0.0007497679,3.886656606498026,4.0950394,101.826776992525,102.87005,7.06650986298577,7.055095
AMBR1_16,39.0,2340.0,,0.0007287507,3.8691564598263337,4.095888,101.846601543794,102.59897,7.06648548302676,7.057771
AMBR1_16,39.0833333333333,2344.999999999998,,0.00070985506,3.903599432081868,4.090542,101.745595227471,102.172585,7.0664847461298,7.0539827
AMBR1_16,39.1666666666667,2350.000000000002,,0.00067930936,3.889912945317601,4.0948334,101.844113419568,102.44596,7.06652115085424,7.057923
AMBR1_16,39.25,2355.0,,0.00066281034,3.860805670974589,4.0911155,101.906537225995,102.127655,7.06597514055842,7.056412
AMBR1_16,39.3333333333333,2359.999999999998,0.0,0.0006703398,3.871573467516921,4.256666,101.807291655118,106.73302,7.06585840440139,7.038758
AMBR1_16,39.4166666666667,2365.000000000002,,0.000655992,3.865105277419629,4.3120294,101.892025721043,107.029495,7.06741723109754,7.0342016
AMBR1_16,39.5,2370.0,,0.0006248963,3.906357203696689,4.308824,101.922389739473,106.92348,7.06779958409337,7.034569
AMBR1_16,39.5833333333333,2374.999999999998,,0.00061603345,3.930155640894157,4.289231,101.911376539187,106.68996,7.06796033125119,7.035549
AMBR1_16,39.6666666666667,2380.000000000002,,0.00059536967,3.91843676443666,4.3010616,101.903653995808,106.73757,7.06836390179608,7.038348
AMBR1_16,39.75,2385.0,,0.0005770844,3.9164668170949968,4.282163,101.951965947107,107.11322,7.0687996462517,7.0383706
AMBR1_16,39.8333333333333,2389.999999999998,,0.00056146923,3.910922062639615,4.2951818,101.964440832243,106.8056,7.06920112837763,7.0391045
AMBR1_16,39.9166666666667,2395.000000000002,,0.00055273465,3.919459597540657,4.28298,101.924773472672,106.54752,7.06979427576681,7.0389376
AMBR1_16,40.0,2400.0,,0.0005244803,3.9129893945544594,4.2817106,101.990798720561,106.54249,7.0693303487,7.0378275
AMBR1_16,40.0833333333333,2404.999999999998,,0.000509116,3.928375664437807,4.2860827,101.9627923601,106.82262,7.06908049874425,7.0365067
AMBR1_16,40.1666666666667,2410.000000000002,,0.00049901917,3.935978604803595,4.2722073,101.968197264249,106.3052,7.06936241429041,7.0383573
AMBR1_16,40.25,2415.0,,0.00048047394,3.960431688468308,4.268071,101.975377588302,106.68524,7.06989832077153,7.0405674
AMBR1_16,40.3333333333333,2419.999999999998,0.0,0.0004665197,3.929375671945608,4.27066,101.971735709661,106.381966,7.07020355646681,7.0378976
AMBR1_16,40.4166666666667,2425.000000000002,,0.00045795235,3.926519547971316,4.3246374,101.939581750861,107.65428,7.07027474844137,7.032491
AMBR1_16,40.5,2430.0,,0.00044270142,3.931052855883153,4.342411,101.984408127648,106.95371,7.07052726824427,7.0359087
AMBR1_16,40.5833333333333,2434.999999999998,,0.00042900696,3.943696669490884,4.335602,102.05625454148,106.88205,7.07083791338412,7.0332375
AMBR1_16,40.6666666666667,2440.000000000002,,0.00041956417,3.9326741100317903,4.31929,102.000346812169,106.77273,7.07083668495672,7.035346
AMBR1_16,40.75,2445.0,,0.00040142954,3.946794144039429,4.327799,102.065167749886,106.580605,7.07092004105752,7.034468
AMBR1_16,40.8333333333333,2449.999999999998,,0.00039811918,3.9203168947407017,4.318017,102.03083065345,106.3106,7.07055815065105,7.0364594
AMBR1_16,40.9166666666667,2455.000000000002,,0.00037915155,3.938976256779817,4.297849,102.005466814695,106.653114,7.07094014792214,7.0378823
AMBR1_16,41.0,2460.0,,0.0003684197,3.928859314491661,4.303336,102.04620448165,106.86558,7.0710197929675,7.0372066
AMBR1_16,41.0833333333333,2464.999999999998,,0.0003588917,3.911927585814816,4.2934937,102.079055220469,106.58503,7.07136216086726,7.036935
AMBR1_16,41.1666666666667,2470.000000000002,,0.0003438652,3.938240448136455,4.31654,102.061615302029,106.04564,7.07096020407104,7.033971
AMBR1_16,41.25,2475.0,,0.00033106684,3.94508707826895,4.306736,102.055229455385,106.119255,7.0714044783858,7.0356007
AMBR1_16,41.3333333333333,2479.999999999998,,0.0003274999,3.926077985223687,4.307985,102.104548159515,106.22098,7.07091358380591,7.0385814
AMBR1_16,41.4166666666667,2485.000000000002,,0.00031466273,3.896401040892745,4.287949,102.058152870203,105.68626,7.07102420572252,7.037408
AMBR1_16,41.5,2490.0,,0.00030415735,3.918006682905887,4.3166556,102.073931714171,106.16626,7.07123269570689,7.0394254
AMBR1_16,41.5833333333333,2494.999999999998,,0.0002994041,3.916476724378528,4.3124166,102.113463176073,105.76603,7.07128134941158,7.037535
AMBR1_16,41.6666666666667,2500.000000000002,,0.00028957,3.9327873522497447,4.3131685,102.078412644833,105.349945,7.07117822514537,7.039537
