Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,33.8333333333333,2029.999999999998,,0.0035833593,4.920881230074592,4.613342,101.002599348852,101.32962,7.56300020217896,7.543495
AMBR1_21,33.9166666666667,2035.000000000002,,0.003533036,4.925139539275101,4.608,101.030519066196,101.06893,7.56300020217896,7.5433583
AMBR1_21,34.0,2040.0,,0.003401801,4.917341753043436,4.611209,101.081604865873,100.76543,7.56300020217896,7.5432205
AMBR1_21,34.0833333333333,2044.999999999998,,0.0032552537,4.910687851278561,4.574192,101.055460112945,101.02598,7.56300020217896,7.5430975
AMBR1_21,34.1666666666667,2050.000000000002,,0.0032204215,4.9111189313911,4.598717,101.092590210851,100.97488,7.56300020217896,7.5431457
AMBR1_21,34.25,2055.0,,0.0030537557,4.933700370441201,4.5687428,101.128152647097,100.759415,7.56345868259357,7.541102
AMBR1_21,34.3333333333333,2059.999999999998,,0.0029631734,4.928945107677938,4.595093,101.060037524171,100.695404,7.56400012969971,7.542207
AMBR1_21,34.4166666666667,2065.000000000002,0.0,0.0028678125,4.903060884143971,4.613054,101.129729474588,101.77936,7.56400012969971,7.5347767
AMBR1_21,34.5,2070.0,,0.002831885,4.922742578465566,4.61819,101.1628034814,102.042404,7.56400012969971,7.5366507
AMBR1_21,34.5833333333333,2074.999999999998,,0.0027253032,4.898054483900365,4.602772,101.169188742675,101.87001,7.56400012969971,7.53745
AMBR1_21,34.6666666666667,2080.000000000002,,0.0026263115,4.892232323704485,4.584482,101.189060072734,101.47768,7.56400012969971,7.5402884
AMBR1_21,34.75,2085.0,,0.0025189845,4.893326633354077,4.5698023,101.194026050783,101.97598,7.56400012969971,7.537155
AMBR1_21,34.8333333333333,2089.999999999998,,0.0024823048,4.914273451865223,4.572788,101.226992167092,101.216095,7.56400012969971,7.5382657
AMBR1_21,34.9166666666667,2095.000000000002,,0.002432368,4.911468471447588,4.586088,101.24267208757,101.74612,7.56400012969971,7.5368586
AMBR1_21,35.0,2100.0,,0.0023252945,4.87818770083261,4.5702066,101.219217825951,101.50639,7.56400012969971,7.53417
AMBR1_21,35.0833333333333,2104.999999999998,,0.002288055,4.9176177167589845,4.5691757,101.234609303797,101.795044,7.56400012969971,7.5389853
AMBR1_21,35.1666666666667,2110.000000000002,,0.002171567,4.872993006953931,4.5700626,101.28757460146,101.32397,7.56407810199176,7.535521
AMBR1_21,35.25,2115.0,,0.002110038,4.879724200396895,4.571879,101.377188096814,101.18216,7.56432511820291,7.535562
AMBR1_21,35.3333333333333,2119.999999999998,,0.0020505963,4.885235067283098,4.553955,101.318990968144,101.63741,7.56500005722046,7.5390987
AMBR1_21,35.4166666666667,2125.000000000002,,0.0019914655,4.884981183012393,4.5346546,101.33789721012,101.265205,7.56500005722046,7.5393357
AMBR1_21,35.5,2130.0,,0.0019304883,4.902832653020472,4.543156,101.384981929818,101.0291,7.56500005722046,7.537654
AMBR1_21,35.5833333333333,2134.999999999998,,0.0018554879,4.881500385903316,4.5431933,101.359274504251,101.14529,7.56554705546429,7.5358405
AMBR1_21,35.6666666666667,2140.000000000002,,0.0017992475,4.855050372717386,4.5297217,101.421325169909,100.773735,7.56600045882241,7.53691
AMBR1_21,35.75,2145.0,,0.0017385494,4.854489377445247,4.5221334,101.407498004708,101.175835,7.56567885964132,7.5365787
AMBR1_21,35.8333333333333,2149.999999999998,,0.0017168237,4.852095181088681,4.521407,101.444659189252,101.11842,7.56600046157837,7.5395393
AMBR1_21,35.9166666666667,2155.000000000002,,0.0016633433,4.827365070665547,4.535735,101.447095875796,101.53544,7.56608022618467,7.53873
AMBR1_21,36.0,2160.0,,0.0015961198,4.838590501445919,4.518431,101.459377660922,101.247025,7.56628226393306,7.537134
AMBR1_21,36.0833333333333,2164.999999999998,,0.0015251661,4.865642966097935,4.5099516,101.486461477399,101.23386,7.56628244940012,7.537066
AMBR1_21,36.1666666666667,2170.000000000002,,0.0015188613,4.846753397713987,4.4959493,101.474926038787,100.61803,7.56611453438786,7.539734
AMBR1_21,36.25,2175.0,,0.0014510695,4.810803788461323,4.49482,101.499460092727,100.976074,7.56700038909912,7.5385075
AMBR1_21,36.3333333333333,2179.999999999998,0.0,0.001402045,4.79083090055638,4.5109105,101.467201407865,101.14706,7.5673474138637,7.535455
AMBR1_21,36.4166666666667,2185.000000000002,,0.0013845846,4.791839118504113,4.5412226,101.484131658301,101.82778,7.56800031661987,7.5332456
AMBR1_21,36.5,2190.0,,0.0013111677,4.812451089159523,4.5322056,101.532504891797,101.78427,7.56779954692373,7.5306106
AMBR1_21,36.5833333333333,2194.999999999998,,0.0012797463,4.810442028014585,4.5383763,101.55977139669,101.50639,7.56722285451966,7.531023
AMBR1_21,36.6666666666667,2200.000000000002,,0.0012497082,4.767334758741054,4.533123,101.557840543234,101.58436,7.56752112682384,7.531296
AMBR1_21,36.75,2205.0,,0.0012111627,4.792238630172916,4.5165014,101.551890421384,101.55564,7.56704212186717,7.5335016
AMBR1_21,36.8333333333333,2209.999999999998,,0.0011859498,4.788877085094258,4.5184627,101.632250909162,101.313805,7.56700038909912,7.529177
AMBR1_21,36.9166666666667,2215.000000000002,,0.0011416939,4.779520441967053,4.517377,101.580465176902,101.301315,7.56716143856853,7.53277
AMBR1_21,37.0,2220.0,,0.0010965036,4.759098355354307,4.509431,101.598394641318,101.73077,7.56751183838665,7.5326695
AMBR1_21,37.0833333333333,2224.999999999998,,0.0010579358,4.772190837168512,4.475926,101.614609592683,101.333275,7.56709138810527,7.5330877
AMBR1_21,37.1666666666667,2230.000000000002,,0.0010436402,4.778188115524215,4.483877,101.618197924906,101.14536,7.5670404609717,7.5345826
AMBR1_21,37.25,2235.0,,0.0009816237,4.748372255425675,4.501185,101.663295469469,101.27621,7.56770139391325,7.5322146
AMBR1_21,37.3333333333333,2239.999999999998,,0.00096918957,4.736358358751143,4.491346,101.692437884222,101.164536,7.56800028012307,7.5314236
AMBR1_21,37.4166666666667,2245.000000000002,,0.00094480225,4.76079425563879,4.500401,101.720469463078,101.32433,7.56811058951745,7.531393
AMBR1_21,37.5,2250.0,,0.0009000108,4.736983579696948,4.4863725,101.675573456815,100.8189,7.56797083677055,7.530424
AMBR1_21,37.5833333333333,2254.999999999998,,0.00087998185,4.739014356354554,4.4779024,101.718351440514,101.32449,7.56775929284303,7.5320435
AMBR1_21,37.6666666666667,2260.000000000002,,0.0008579731,4.714721936043672,4.471437,101.711186288896,100.94696,7.5671963641658,7.531669
AMBR1_21,37.75,2265.0,,0.0008317097,4.686555320286067,4.4517174,101.730590367465,100.81181,7.56800031661987,7.5328245
AMBR1_21,37.8333333333333,2269.999999999998,,0.0007960178,4.706359655442672,4.448824,101.787253135024,100.95855,7.56834958174523,7.5298963
AMBR1_21,37.9166666666667,2275.000000000002,,0.00076588336,4.694572211803339,4.4513044,101.735698300994,100.73307,7.56900024414063,7.5331106
AMBR1_21,38.0,2280.0,,0.0007534316,4.695979157357942,4.447417,101.768614206393,100.13185,7.56900024414063,7.531775
AMBR1_21,38.0833333333333,2284.999999999998,,0.00071865896,4.694768662977003,4.4545712,101.771150251894,100.98554,7.56900024414063,7.533841
AMBR1_21,38.1666666666667,2290.000000000002,,0.00070357975,4.685615723160677,4.4447994,101.795079862975,100.62342,7.5689882845274,7.53402
AMBR1_21,38.25,2295.0,,0.00068778516,4.686594453571682,4.4377475,101.804278985836,99.93565,7.56820260002541,7.534674
AMBR1_21,38.3333333333333,2299.999999999998,0.0,0.0006683913,4.681209759859322,4.4711657,101.745830889289,100.53854,7.56808089171209,7.5285234
AMBR1_21,38.4166666666667,2305.000000000002,,0.0006422973,4.68965439787682,4.497703,101.795858165352,101.68435,7.56831970908387,7.525476
AMBR1_21,38.5,2310.0,,0.0006254529,4.674887869844684,4.4824457,101.833550920347,101.52255,7.56836340052425,7.5297914
AMBR1_21,38.5833333333333,2314.999999999998,,0.0006162957,4.675574354304307,4.4640975,101.797756302108,101.36359,7.56800031661987,7.5316215
AMBR1_21,38.6666666666667,2320.000000000002,,0.00058486755,4.684451891541228,4.478782,101.855837116005,100.751945,7.56846872635176,7.5252967
AMBR1_21,38.75,2325.0,,0.0005707292,4.675287304608493,4.4801087,101.914960672311,101.03464,7.56900024414063,7.529438
AMBR1_21,38.8333333333333,2329.999999999998,,0.0005537057,4.645233503263557,4.4876494,101.904980165788,101.101364,7.56900024414063,7.525721
AMBR1_21,38.9166666666667,2335.000000000002,,0.0005341933,4.640288142380705,4.4591894,101.935977466093,101.17058,7.56900024414063,7.5258083
AMBR1_21,39.0,2340.0,,0.00051970634,4.646704439781436,4.470591,101.979201138262,100.6547,7.56900024414063,7.52955
AMBR1_21,39.0833333333333,2344.999999999998,,0.000496119,4.633947633872935,4.456065,101.959149389857,100.773285,7.56980844822319,7.525913
AMBR1_21,39.1666666666667,2350.000000000002,,0.00048843375,4.665301526217241,4.4845,101.968475415261,100.48957,7.57000017166138,7.5288615
AMBR1_21,39.25,2355.0,,0.0004691158,4.646540950075487,4.483071,101.922289080822,99.90377,7.56996801085042,7.525207
AMBR1_21,39.3333333333333,2359.999999999998,0.0,0.00047648692,4.648865687428049,4.6586137,101.934811957613,105.4712,7.57059496175611,7.5073385
AMBR1_21,39.4166666666667,2365.000000000002,,0.00046496646,4.623688321263101,4.687645,101.98787168188,105.175674,7.57008024572175,7.505967
AMBR1_21,39.5,2370.0,,0.00045012683,4.623299904922664,4.6856318,101.970505135868,105.64768,7.57000017166138,7.5081024
AMBR1_21,39.5833333333333,2374.999999999998,,0.00043149397,4.6306019562867125,4.697137,102.008971087985,105.155495,7.57000017166138,7.506191
AMBR1_21,39.6666666666667,2380.000000000002,,0.00041577793,4.650184650906945,4.6506767,102.04577501462,104.946236,7.57000017166138,7.507462
AMBR1_21,39.75,2385.0,,0.00040334472,4.637102567005215,4.648726,102.076242034618,105.63794,7.56955883601654,7.5100503
AMBR1_21,39.8333333333333,2389.999999999998,,0.00039589062,4.629426780145243,4.679156,102.041627072668,105.03476,7.57032749491585,7.508016
AMBR1_21,39.9166666666667,2395.000000000002,,0.00038123998,4.62217875756084,4.6544576,102.061329364281,104.81903,7.57104652973737,7.5059624
AMBR1_21,40.0,2400.0,,0.00036535866,4.61379821590506,4.659138,102.083624925049,104.7966,7.57147489546306,7.508168
AMBR1_21,40.0833333333333,2404.999999999998,,0.0003595034,4.60144840102212,4.638822,102.096971837667,105.18736,7.57179955273067,7.5093455
AMBR1_21,40.1666666666667,2410.000000000002,,0.0003432037,4.6288225452372656,4.648237,102.117037879455,104.3377,7.57200050354004,7.503552
AMBR1_21,40.25,2415.0,,0.00033331488,4.597205346152463,4.6606402,102.104784537598,104.304146,7.57254678226663,7.507142
AMBR1_21,40.3333333333333,2419.999999999998,,0.00032610903,4.619233063930769,4.635234,102.132469283269,105.12044,7.57302014042007,7.5066886
AMBR1_21,40.4166666666667,2425.000000000002,0.0,0.0003167815,4.621626850123197,4.6951885,102.136609551063,105.95888,7.57306116752927,7.499366
AMBR1_21,40.5,2430.0,,0.00030442132,4.590459684534098,4.7042284,102.190005749915,106.35551,7.57312111308305,7.504163
AMBR1_21,40.5833333333333,2434.999999999998,,0.00029519259,4.604225920436078,4.7211103,102.149160139927,105.72143,7.57332969069374,7.501147
AMBR1_21,40.6666666666667,2440.000000000002,,0.00028689788,4.581461429217001,4.692839,102.146048081783,105.52807,7.57400035858154,7.502655
AMBR1_21,40.75,2445.0,,0.00027946557,4.592260254752423,4.672007,102.156457099491,105.915695,7.57400035858154,7.5006456
AMBR1_21,40.8333333333333,2449.999999999998,,0.00026990596,4.60809419727602,4.6713514,102.213301734557,105.4166,7.57400035858154,7.4993486
AMBR1_21,40.9166666666667,2455.000000000002,,0.00026062742,4.584013219657996,4.678804,102.173861244126,105.891716,7.57400035858154,7.5017457
AMBR1_21,41.0,2460.0,,0.0002563277,4.598484954450435,4.7068443,102.262914816728,104.88128,7.57450878090056,7.502061
AMBR1_21,41.0833333333333,2464.999999999998,,0.00024755058,4.595510073941321,4.6754026,102.238027120393,105.53171,7.57401386588955,7.5037045
AMBR1_21,41.1666666666667,2470.000000000002,,0.00023674594,4.583798555599974,4.6809325,102.277648984503,104.76186,7.57478185202854,7.501051
AMBR1_21,41.25,2475.0,,0.00022770325,4.562004574582856,4.676868,102.247544671281,104.604996,7.57500028610229,7.500224
AMBR1_21,41.3333333333333,2479.999999999998,,0.000222183,4.579734343714325,4.6767864,102.256973832751,104.86918,7.57500028610229,7.503436
AMBR1_21,41.4166666666667,2485.000000000002,,0.00021470073,4.547530813746619,4.7011633,102.19384656678,104.42054,7.57500028610229,7.499794
AMBR1_21,41.5,2490.0,,0.00020990544,4.575297614142278,4.666064,102.231391780876,104.801895,7.5757224464007,7.500972
AMBR1_21,41.5833333333333,2494.999999999998,,0.00020449271,4.558540482175725,4.674323,102.347868854454,104.46951,7.57600021362305,7.501808
