Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,27.9166666666667,1675.000000000002,0.0,0.0018543434562161,4.447659425354715,3.487679958343506,99.9899437724441,100.50826263427734,6.58537972282428,6.747961044311523
AMBR1_17,28.0,1680.0,0.0,0.0017874217592179,4.445038684093458,3.472550392150879,100.013566381024,100.47322845458984,6.58559015200029,6.748616695404053
AMBR1_17,28.0833333333333,1684.999999999998,0.0,0.0017060360405594,4.399212968015108,3.450248003005981,100.041161601998,100.57931518554688,6.58482761556802,6.749576091766357
AMBR1_17,28.1666666666667,1690.000000000002,0.0,0.0016465601511299,4.410952346022486,3.430438041687012,100.028411426676,100.63741302490234,6.58381455989967,6.748662948608398
AMBR1_17,28.25,1695.0,0.0,0.0015753797488287,4.422763086869932,3.426476001739502,99.9797071574062,100.51494598388672,6.58427838179302,6.749849319458008
AMBR1_17,28.3333333333333,1699.999999999998,0.0,0.0015176604501903,4.404409272139514,3.4024507999420166,99.9680075657427,100.71199798583984,6.58351170156716,6.749012470245361
AMBR1_17,28.4166666666667,1705.000000000002,0.0,0.0014847624115645,4.420359319163124,3.4249372482299805,100.061433440732,101.07865142822266,6.58391864688683,6.746095180511475
AMBR1_17,28.5,1710.0,0.0,0.0014139339327812,4.412109772636582,3.4061267375946045,100.031602720656,100.9262924194336,6.58237070007272,6.74547290802002
AMBR1_17,28.5833333333333,1714.999999999998,0.0,0.0013595535419881,4.394720838217614,3.3946940898895264,100.006984947623,101.1676025390625,6.58250316674607,6.74685001373291
AMBR1_17,28.6666666666667,1720.000000000002,0.0,0.0013132358435541,4.4063226231392205,3.3738067150115967,100.08017025987,100.84920501708984,6.58158074048611,6.74604606628418
AMBR1_17,28.75,1725.0,0.0,0.0012664688983932,4.414515920051892,3.3697755336761475,99.9499526826611,100.7881317138672,6.58250904422049,6.745838165283203
AMBR1_17,28.8333333333333,1729.999999999998,0.0,0.001226530293934,4.38840715292247,3.3452534675598145,100.054965489856,100.70092010498048,6.58271620985103,6.745604991912842
AMBR1_17,28.9166666666667,1735.000000000002,0.0,0.0011725480435416,4.385647535528821,3.336057424545288,100.032684718098,100.72452545166016,6.5823606391843,6.7477312088012695
AMBR1_17,29.0,1740.0,0.0,0.0011319047771394,4.388445356219701,3.314504623413086,100.077433708073,100.60609436035156,6.58269570513151,6.745479583740234
AMBR1_17,29.0833333333333,1744.999999999998,0.0,0.0010771931847557,4.397086327998938,3.3082430362701416,100.079665587701,100.5840835571289,6.58157129535001,6.746695518493652
AMBR1_17,29.1666666666667,1750.000000000002,0.0,0.0010486145038157,4.407729208692751,3.2737138271331787,100.099290570679,100.58927154541016,6.58078388945617,6.744954109191895
AMBR1_17,29.25,1755.0,0.0,0.0010069472482427,4.410396401215497,3.269115924835205,100.26500100316,100.56690216064452,6.58096030210271,6.74588680267334
AMBR1_17,29.3333333333333,1759.999999999998,0.0,0.0009659498464316,4.401902496052707,3.247859239578247,100.221193332662,100.60708618164062,6.58128150296157,6.744696140289307
AMBR1_17,29.4166666666667,1765.000000000002,0.0,0.0009292035829275,4.414579851507502,3.2289810180664062,100.197292850014,100.80233764648438,6.58067909501491,6.746697425842285
AMBR1_17,29.5,1770.0,0.0,0.0008973748772405,4.4061989918199655,3.22278356552124,100.234085558656,100.53858947753906,6.58092787172436,6.747984886169434
AMBR1_17,29.5833333333333,1774.999999999998,0.0,0.0008616861305199,4.389386859033587,3.202613592147827,100.228625843391,100.43439483642578,6.58018783489867,6.747738361358643
AMBR1_17,29.6666666666667,1780.000000000002,0.0,0.0008354694582521,4.395902679060032,3.192779779434204,100.298087913401,100.54024505615234,6.58027060717875,6.746841430664063
AMBR1_17,29.75,1785.0,0.0,0.0008011110476218,4.413104987988364,3.179433584213257,100.299096190825,100.50628662109376,6.57959668840329,6.747550964355469
AMBR1_17,29.8333333333333,1789.999999999998,0.0,0.0007781488238833,4.403987491747465,3.1607770919799805,100.346220406334,100.67674255371094,6.58033250973171,6.748821258544922
AMBR1_17,29.9166666666667,1795.000000000002,0.0,0.0007403822964988,4.403951680705296,3.149412155151367,100.364062348731,100.50485229492188,6.58030371891618,6.748649597167969
AMBR1_17,30.0,1800.0,0.0,0.0007126163691282,4.3796221620780935,3.1380035877227783,100.337686021916,100.6635284423828,6.58026040871685,6.7496256828308105
AMBR1_17,30.0833333333333,1804.999999999998,0.0,0.0006911879754625,4.400605347791252,3.127267837524414,100.417659795986,100.43878173828124,6.58026907640949,6.750800609588623
AMBR1_17,30.1666666666667,1810.000000000002,0.0,0.0006639796192757,4.391069908960914,3.103548049926758,100.421829459532,100.55262756347656,6.58018698493257,6.748897552490234
AMBR1_17,30.25,1815.0,0.0,0.0006353161879815,4.379487451976066,3.080094814300537,100.430680740255,100.72383880615234,6.58067584384584,6.749512672424316
AMBR1_17,30.3333333333333,1819.999999999998,0.0,0.0006224621902219,4.415984249792736,3.080659866333008,100.49888987855,100.44652557373048,6.5809454746779,6.748923301696777
AMBR1_17,30.4166666666667,1825.000000000002,0.0,0.0006047895294614,4.399586428741107,3.099855422973633,100.434416940133,101.40994262695312,6.58045725251142,6.746609687805176
AMBR1_17,30.5,1830.0,0.0,0.0005811696173623,4.40639413917278,3.0837087631225586,100.543244323846,101.21080017089844,6.58011465932419,6.746248722076416
AMBR1_17,30.5833333333333,1834.999999999998,0.0,0.0005572826485149,4.385007961504393,3.0659584999084477,100.548334861026,101.35848236083984,6.58083856754574,6.747038841247559
AMBR1_17,30.6666666666667,1840.000000000002,0.0,0.0005389893776737,4.39844873305734,3.055794477462769,100.56543369567,101.55594635009766,6.57969053937429,6.748396873474121
AMBR1_17,30.75,1845.0,0.0,0.0005235999706201,4.403264833624322,3.0463547706604004,100.555649675853,101.0833969116211,6.58024317302515,6.746856689453125
AMBR1_17,30.8333333333333,1849.999999999998,0.0,0.0005002247053198,4.381636689544752,3.029304981231689,100.547567777303,100.93518829345705,6.57904680189248,6.746070861816406
AMBR1_17,30.9166666666667,1855.000000000002,0.0,0.0004859268083237,4.377654331551082,3.012198209762573,100.591045970953,100.9365005493164,6.57839007267129,6.746678352355957
AMBR1_17,31.0,1860.0,0.0,0.0004680721904151,4.369637380502333,3.0030760765075684,100.603603888679,101.26055145263672,6.578620592532,6.748368263244629
AMBR1_17,31.0833333333333,1864.999999999998,0.0,0.000453033397207,4.394043417889816,2.9922690391540527,100.657579112623,101.46404266357422,6.57823111791654,6.748290538787842
AMBR1_17,31.1666666666667,1870.000000000002,0.0,0.00043723671115,4.399180945619879,2.9817585945129395,100.667115895856,101.30236053466795,6.57799773272678,6.748345375061035
AMBR1_17,31.25,1875.0,0.0,0.0004207142337691,4.40771023976789,2.9494478702545166,100.720019684701,101.3661117553711,6.57812036275987,6.747598171234131
AMBR1_17,31.3333333333333,1879.999999999998,0.0,0.0004050690913572,4.422881385725558,2.942379713058472,100.676375768999,101.5015869140625,6.57789766838865,6.748708248138428
AMBR1_17,31.4166666666667,1885.000000000002,0.0,0.0003926119825337,4.384058086785046,2.939292907714844,100.715512568119,101.18800354003906,6.57729770594846,6.749789237976074
AMBR1_17,31.5,1890.0,0.0,0.0003811655915342,4.374360738015007,2.918757915496826,100.765792480797,101.1287841796875,6.57712254396314,6.749280452728272
AMBR1_17,31.5833333333333,1894.999999999998,0.0,0.0003663459792733,4.380076345775469,2.903647899627685,100.775302981957,101.60252380371094,6.57722358698396,6.750504493713379
AMBR1_17,31.6666666666667,1900.000000000002,0.0,0.0003564803046174,4.381542872005014,2.907122135162353,100.814862328821,101.67755889892578,6.57682737676204,6.75172233581543
AMBR1_17,31.75,1905.0,0.0,0.000337359146215,4.380117754726045,2.878187894821167,100.808542056185,101.94474792480467,6.57670259020298,6.751138210296631
AMBR1_17,31.8333333333333,1909.999999999998,0.0,0.0003275361086707,4.356691792827315,2.8699047565460205,100.851852510283,101.55162811279295,6.57661274184853,6.7524285316467285
AMBR1_17,31.9166666666667,1915.000000000002,0.0,0.0003183461958542,4.375309621330442,2.852702140808105,100.823419019311,101.97675323486328,6.57657308697995,6.751988887786865
AMBR1_17,32.0,1920.0,0.0,0.00030353263719,4.3742475585320575,2.8451478481292725,100.8183653189,102.01551818847656,6.57727047828641,6.753811359405518
AMBR1_17,32.0833333333333,1924.999999999998,0.0,0.0002952481736429,4.386428654814769,2.829540491104126,100.802063810518,102.5395965576172,6.57659558240307,6.7542877197265625
AMBR1_17,32.1666666666667,1930.000000000002,0.0,0.0002868180745281,4.380614937634417,2.823237419128418,100.870196246776,101.65352630615234,6.57544455745411,6.75258207321167
AMBR1_17,32.25,1935.0,0.0,0.0002782065130304,4.370416663851879,2.800933837890625,100.941170646191,102.25773620605467,6.57556476964879,6.753409862518311
AMBR1_17,32.3333333333333,1939.999999999998,0.0,0.000268558593234,4.3880581658062425,2.798321008682251,100.891321537876,102.46411895751952,6.57603259379196,6.753790855407715
AMBR1_17,32.4166666666667,1945.000000000002,0.0,0.0002636843128129,4.359616766415974,2.8259565830230717,100.965106792973,103.13188934326172,6.57618556992422,6.750455856323242
AMBR1_17,32.5,1950.0,0.0,0.0002534689265303,4.379682266152387,2.818368911743164,100.998681674391,103.30010223388672,6.57586385554397,6.751352787017822
AMBR1_17,32.5833333333333,1954.999999999998,0.0,0.0002413067704765,4.376491893352613,2.7949912548065186,101.062152089294,103.85486602783205,6.57529754642125,6.751926898956299
AMBR1_17,32.6666666666667,1960.000000000002,0.0,0.0002360606886213,4.3684726904400994,2.791109800338745,101.087615248625,103.674560546875,6.57562067018526,6.751668930053711
AMBR1_17,32.75,1965.0,0.0,0.0002312389115104,4.386894072672133,2.783589601516724,101.118493753959,102.82875061035156,6.57505809848334,6.75068998336792
AMBR1_17,32.8333333333333,1969.999999999998,0.0,0.0002216879365732,4.376963608557641,2.7598488330841064,101.112869298962,103.24348449707033,6.57565498234602,6.752725601196289
AMBR1_17,32.9166666666667,1975.000000000002,0.0,0.0002148780040442,4.360567011106836,2.7458701133728027,101.110923667125,103.50147247314452,6.57482846530239,6.752131462097168
AMBR1_17,33.0,1980.0,0.0,0.0002091690257657,4.355897825554101,2.7383017539978027,101.128175992132,104.03400421142578,6.57504765645241,6.753625392913818
AMBR1_17,33.0833333333333,1984.999999999998,0.0,0.0002014894416788,4.352201967258165,2.7316372394561768,101.154811611499,104.41617584228516,6.57532625825741,6.754462718963623
AMBR1_17,33.1666666666667,1990.000000000002,0.0,0.0001956621999852,4.38046374733562,2.722590684890747,101.139918098614,104.18588256835938,6.57520020909607,6.755101680755615
AMBR1_17,33.25,1995.0,0.0,0.0001896631147246,4.354689115850008,2.707282543182373,101.213198817939,103.9158935546875,6.57453675557329,6.754830360412598
AMBR1_17,33.3333333333333,1999.999999999998,0.0,0.0001839882897911,4.366283910350928,2.7024707794189453,101.214537073753,104.40686798095705,6.57431829898309,6.755948543548584
AMBR1_17,33.4166666666667,2005.000000000002,0.0,0.0001772720424924,4.3570543213605495,2.688446283340454,101.19495541486,104.35623168945312,6.57407648626239,6.756584167480469
AMBR1_17,33.5,2010.0,0.0,0.0001701174478512,4.361549364184412,2.6728286743164062,101.259488856374,105.07551574707033,6.57398219083131,6.757997512817383
AMBR1_17,33.5833333333333,2014.999999999998,0.0,0.0001663809380261,4.332013665482044,2.66968846321106,101.243498321535,105.18055725097656,6.57358742418167,6.758433818817139
AMBR1_17,33.6666666666667,2020.000000000002,0.0,0.000159923263709,4.336705195478456,2.664735555648804,101.29260142444,104.85594940185548,6.57313753599551,6.759312629699707
AMBR1_17,33.75,2025.0,0.0,0.0001556804345455,4.382289867541688,2.6512179374694824,101.310609025666,105.38507843017578,6.57296073033256,6.758871555328369
AMBR1_17,33.8333333333333,2029.999999999998,0.0,0.0001506914850324,4.3947739731714455,2.6390187740325928,101.321118926326,105.7886962890625,6.57299880906942,6.761863708496094
AMBR1_17,33.9166666666667,2035.000000000002,0.0,0.0001449520495953,4.358204538938353,2.6232776641845703,101.286225041181,104.93006134033205,6.57187509441233,6.760471343994141
AMBR1_17,34.0,2040.0,0.0,0.0001417968160239,4.34979117917821,2.6209375858306885,101.308642926239,105.70374298095705,6.57207619649015,6.760110378265381
AMBR1_17,34.0833333333333,2044.999999999998,0.0,0.0001370726822642,4.378649443828871,2.612290620803833,101.370341052796,105.88941192626952,6.57136766220917,6.762819766998291
AMBR1_17,34.1666666666667,2050.000000000002,0.0,0.0001329526276094,4.3543222419519525,2.605637550354004,101.427330972496,106.63465118408205,6.57188036573554,6.764486789703369
AMBR1_17,34.25,2055.0,0.0,0.0001289296051254,4.347843413302573,2.586153268814087,101.431554414279,106.15181732177734,6.57127524576116,6.762847423553467
AMBR1_17,34.3333333333333,2059.999999999998,0.0,0.0001235418021678,4.339605645197674,2.5797078609466557,101.348135457186,106.10453033447266,6.57072071448203,6.764171600341797
AMBR1_17,34.4166666666667,2065.000000000002,0.0,0.0001225335436174,4.373870449943705,2.603550910949707,101.397526550441,108.16835021972656,6.57061845952814,6.760626316070557
AMBR1_17,34.5,2070.0,0.0,0.0001187202797154,4.361843576301506,2.584397315979004,101.495089468199,107.9595184326172,6.56967884872793,6.759210109710693
AMBR1_17,34.5833333333333,2074.999999999998,0.0,0.0001140267340815,4.367402241526249,2.578422784805298,101.4788421723,108.14411926269533,6.56922665667003,6.761650085449219
AMBR1_17,34.6666666666667,2080.000000000002,0.0,0.0001109722870751,4.357406673301895,2.5776755809783936,101.534807884261,108.73395538330078,6.56943529768582,6.762999534606934
AMBR1_17,34.75,2085.0,0.0,0.0001072805607691,4.348189826532141,2.561521530151367,101.52510700637,108.91789245605467,6.56939983825213,6.76499080657959
AMBR1_17,34.8333333333333,2089.999999999998,0.0,0.0001044577074935,4.368917128888805,2.5565860271453857,101.524974416874,108.39543914794922,6.56889258462005,6.763068199157715
AMBR1_17,34.9166666666667,2095.000000000002,0.0,0.0001011891872622,4.343396745657278,2.554808616638184,101.573296336459,108.8815689086914,6.5690881570923,6.765298843383789
AMBR1_17,35.0,2100.0,0.0,9.848049376159906e-05,4.347843634915533,2.5416910648345947,101.526628089022,108.91636657714844,6.5689869380308,6.765320301055908
AMBR1_17,35.0833333333333,2104.999999999998,0.0,9.584402869222686e-05,4.3360041619698295,2.522406816482544,101.575079035307,109.86150360107422,6.56900344323701,6.766127586364746
AMBR1_17,35.1666666666667,2110.000000000002,0.0,9.218062041327356e-05,4.358097903718528,2.5180351734161377,101.594782200846,110.31810760498048,6.5684186754697,6.7685866355896
AMBR1_17,35.25,2115.0,0.0,8.93978140084073e-05,4.36983034294104,2.524013042449951,101.639189607535,109.47872924804688,6.56815941350821,6.769240856170654
AMBR1_17,35.3333333333333,2119.999999999998,0.0,8.763783262111247e-05,4.348499225026192,2.5083541870117188,101.701436001372,109.8672332763672,6.56803072965626,6.769395351409912
AMBR1_17,35.4166666666667,2125.000000000002,0.0,8.430174057139084e-05,4.348860678178012,2.502990245819092,101.65491890893,109.8730697631836,6.56759532753028,6.770105838775635
AMBR1_17,35.5,2130.0,0.0,8.204078039852902e-05,4.341211926054349,2.4864721298217773,101.655290735374,111.0556640625,6.56660388830224,6.771728515625
AMBR1_17,35.5833333333333,2134.999999999998,0.0,7.936941256048158e-05,4.35592815047631,2.478578805923462,101.654623426396,111.08190155029295,6.56608074440598,6.77288293838501
AMBR1_17,35.6666666666667,2140.000000000002,0.0,7.757604907965288e-05,4.364834060282944,2.476416826248169,101.713216007078,111.25045013427734,6.56578424227463,6.773184776306152
AMBR1_17,35.75,2145.0,0.0,7.517929043387994e-05,4.338527606340504,2.4774181842803955,101.699685630808,110.88668060302734,6.56567038467482,6.773304462432861
AMBR1_17,35.8333333333333,2149.999999999998,0.0,7.341609307331964e-05,4.341804804497828,2.465306282043457,101.660640920322,110.52711486816406,6.56490315281869,6.773048400878906
AMBR1_17,35.9166666666667,2155.000000000002,0.0,7.100089715095237e-05,4.3485836128772295,2.444462537765503,101.796583590914,111.43939208984376,6.56535934724361,6.77345609664917
AMBR1_17,36.0,2160.0,0.0,6.910945376148447e-05,4.327904405497746,2.45081639289856,101.771888066802,112.18112182617188,6.56543528346668,6.7780585289001465
AMBR1_17,36.0833333333333,2164.999999999998,0.0,6.662155647063628e-05,4.355754530204294,2.4418327808380127,101.764302107981,111.93187713623048,6.56488591747052,6.77744197845459
AMBR1_17,36.1666666666667,2170.000000000002,0.0,6.489230872830376e-05,4.345370377530925,2.4339733123779297,101.772419858681,111.76508331298828,6.56458302229453,6.778554916381836
AMBR1_17,36.25,2175.0,0.0,6.374167423928156e-05,4.340118870742362,2.4297866821289062,101.799770126895,111.43519592285156,6.56433896673602,6.77753496170044
AMBR1_17,36.3333333333333,2179.999999999998,0.0,6.239819776965305e-05,4.347193633802505,2.427375555038452,101.761249524502,111.89441680908205,6.56392151322951,6.7765069007873535
AMBR1_17,36.4166666666667,2185.000000000002,0.0,6.054159894119948e-05,4.3608108236361245,2.437491178512573,101.836388277707,114.26952362060548,6.56408140086326,6.776811599731445
AMBR1_17,36.5,2190.0,0.0,5.930179395363666e-05,4.348466224123249,2.4267795085906982,101.848398938169,114.43355560302734,6.56410682382281,6.775556564331055
AMBR1_17,36.5833333333333,2194.999999999998,0.0,5.719692126149312e-05,4.327612241025582,2.431056022644043,101.894915502516,114.8303680419922,6.56371775062436,6.7784576416015625
AMBR1_17,36.6666666666667,2200.000000000002,0.0,5.577819683821872e-05,4.353994405940399,2.4082539081573486,101.833404184568,115.0579833984375,6.56326225926907,6.778478622436523
AMBR1_17,36.75,2205.0,0.0,5.4111700592329726e-05,4.3643774265490975,2.4104163646698,101.902860854686,115.13690185546876,6.56310073880825,6.780671119689941
AMBR1_17,36.8333333333333,2209.999999999998,0.0,5.290919216349721e-05,4.341692035716359,2.406886339187622,101.898492322423,115.08402252197266,6.56353254453995,6.780534267425537
AMBR1_17,36.9166666666667,2215.000000000002,0.0,5.0863149226643145e-05,4.3286965578257215,2.4015321731567383,101.944393914906,114.77339935302734,6.5633410092137,6.779867172241211
AMBR1_17,37.0,2220.0,0.0,4.96228676638566e-05,4.334714360115185,2.387593507766724,101.926490268129,115.1502914428711,6.56357988417158,6.779336929321289
AMBR1_17,37.0833333333333,2224.999999999998,0.0,4.784666452906095e-05,4.3558897551740206,2.3821921348571777,101.916036966899,115.69357299804688,6.56291112795616,6.782428741455078
AMBR1_17,37.1666666666667,2230.000000000002,0.0,4.678927143686451e-05,4.319105690211759,2.374851703643799,101.966336421009,115.64491271972656,6.56292197582716,6.782648086547852
AMBR1_17,37.25,2235.0,0.0,4.541791713563725e-05,4.335763699032426,2.3722951412200928,102.015424586262,116.3983917236328,6.56231833305892,6.785553455352783
AMBR1_17,37.3333333333333,2239.999999999998,0.0,4.423163773026317e-05,4.329128175079185,2.3630943298339844,102.007490345939,116.46084594726562,6.5616899019542,6.787159442901611
AMBR1_17,37.4166666666667,2245.000000000002,0.0,4.301644003135152e-05,4.340484193940079,2.355131149291992,102.094504100398,116.96061706542967,6.56156065884848,6.787475109100342
AMBR1_17,37.5,2250.0,0.0,4.219436596031301e-05,4.339694573819901,2.353282928466797,102.064296381869,117.649169921875,6.56190187551022,6.787288188934326
AMBR1_17,37.5833333333333,2254.999999999998,0.0,4.074762182426639e-05,4.335121567954186,2.3413665294647217,102.083589396162,117.38345336914062,6.5625614415885,6.788408756256104
AMBR1_17,37.6666666666667,2260.000000000002,0.0,4.011493001598865e-05,4.327337376628295,2.3347160816192627,102.089240999207,117.75176239013672,6.56231601863391,6.78929328918457
AMBR1_17,37.75,2265.0,0.0,3.859492426272482e-05,4.325552261631395,2.329498291015625,102.034852983532,117.6438980102539,6.56161966844002,6.789736270904541
AMBR1_17,37.8333333333333,2269.999999999998,0.0,3.746299626072869e-05,4.3202743899735525,2.325003862380981,102.074317149703,117.43900299072266,6.56172324450089,6.7918381690979
AMBR1_17,37.9166666666667,2275.000000000002,0.0,3.693403414217755e-05,4.33218860457926,2.3196616172790527,102.063092515598,117.98102569580078,6.56139363557345,6.792649745941162
AMBR1_17,38.0,2280.0,0.0,3.574519359972328e-05,4.323686082863717,2.3176119327545166,102.153187179499,118.05679321289062,6.56120815856631,6.793788909912109
AMBR1_17,38.0833333333333,2284.999999999998,0.0,3.48956418747548e-05,4.327175735831365,2.3111448287963867,102.130279702813,118.46155548095705,6.5608114481271,6.794104099273682
AMBR1_17,38.1666666666667,2290.000000000002,0.0,3.4021744795609266e-05,4.317396723321162,2.3108482360839844,102.113258233691,117.4759292602539,6.56074407707342,6.794621467590332
AMBR1_17,38.25,2295.0,0.0,3.304089113953523e-05,4.3202240470136575,2.304343938827514,102.091381342678,118.66751098632812,6.56059810954796,6.795682430267334
AMBR1_17,38.3333333333333,2299.999999999998,0.0,3.197766636731103e-05,4.306580644866078,2.2983264923095703,102.080949491262,119.47675323486328,6.56122712251469,6.797250747680664
AMBR1_17,38.4166666666667,2305.000000000002,0.0,3.1816045520827174e-05,4.332032343703277,2.326585531234741,102.090627571557,119.53325653076172,6.56165411975309,6.793447971343994
AMBR1_17,38.5,2310.0,0.0,3.08613343804609e-05,4.316860240605154,2.313546895980835,102.141424847463,120.83702850341795,6.56072919991618,6.796034812927246
AMBR1_17,38.5833333333333,2314.999999999998,0.0,3.0263076041592285e-05,4.313685965410981,2.3015177249908447,102.190302514796,121.40415954589844,6.55986247674537,6.795547962188721
AMBR1_17,38.6666666666667,2320.000000000002,0.0,2.9110216928529557e-05,4.344164016664955,2.297612190246582,102.206179971828,121.12281036376952,6.55924183366084,6.796914100646973
AMBR1_17,38.75,2325.0,0.0,2.860564381990116e-05,4.3131706110352015,2.28967022895813,102.163294320271,121.45671844482422,6.56032787522593,6.797307968139648
AMBR1_17,38.8333333333333,2329.999999999998,0.0,2.816989945131354e-05,4.310032501010062,2.294950485229492,102.195985820974,121.57758331298828,6.55963357830742,6.798800945281982
AMBR1_17,38.9166666666667,2335.000000000002,0.0,2.729574043769389e-05,4.299773826083495,2.286620140075684,102.221104845435,121.52255249023438,6.55989505979521,6.7983903884887695
AMBR1_17,39.0,2340.0,0.0,2.6524814529693685e-05,4.330803276156649,2.2813713550567627,102.219851075088,121.98421478271484,6.56008617079529,6.799325466156006
AMBR1_17,39.0833333333333,2344.999999999998,0.0,2.5882720365189016e-05,4.304708832158038,2.2770793437957764,102.293521540897,122.37934112548828,6.55971436557964,6.802070140838623
AMBR1_17,39.1666666666667,2350.000000000002,0.0,2.520037378417328e-05,4.330216346607672,2.2707040309906006,102.259722250062,122.12452697753906,6.560626488418,6.802123546600342
AMBR1_17,39.25,2355.0,0.0,2.444909659971017e-05,4.30739678280837,2.272822856903076,102.282160616407,122.5798110961914,6.55893884103113,6.802291870117188
AMBR1_17,39.3333333333333,2359.999999999998,0.0,2.497904824849684e-05,4.305777268164563,2.360057830810547,102.160477097586,128.57435607910156,6.55961495241448,6.787135601043701
AMBR1_17,39.4166666666667,2365.000000000002,0.0,2.4218015823862515e-05,4.309456402243259,2.3657212257385254,102.287587231163,130.01170349121094,6.55843344050699,6.787411212921143
AMBR1_17,39.5,2370.0,0.0,2.368597597524058e-05,4.319842386692578,2.368166208267212,102.254352126853,129.1486053466797,6.55856037258309,6.786073684692383
AMBR1_17,39.5833333333333,2374.999999999998,0.0,2.310417767148465e-05,4.326237099052698,2.354453563690185,102.321512631675,130.5121307373047,6.5582645827589,6.789108753204346
AMBR1_17,39.6666666666667,2380.000000000002,0.0,2.2699005057802424e-05,4.293122553341064,2.34778094291687,102.338560621243,129.85336303710938,6.55844339790366,6.787403583526611
AMBR1_17,39.75,2385.0,0.0,2.228093399025965e-05,4.2951578616185095,2.3556971549987797,102.310060209697,130.2314453125,6.55842641532475,6.788951396942139
AMBR1_17,39.8333333333333,2389.999999999998,0.0,2.1613575881929137e-05,4.324690543950672,2.355589866638184,102.280011978432,130.30789184570312,6.55795889032915,6.7903900146484375
AMBR1_17,39.9166666666667,2395.000000000002,0.0,2.0878995201201175e-05,4.318435262262518,2.3459997177124023,102.333849502506,130.6544189453125,6.55757304600632,6.791616439819336
AMBR1_17,40.0,2400.0,0.0,2.06519562198082e-05,4.3241442013204825,2.343547344207764,102.349507247965,131.0443878173828,6.55704098130978,6.792704105377197
AMBR1_17,40.0833333333333,2404.999999999998,0.0,2.0053003026987423e-05,4.322268759520792,2.3387200832366943,102.345196558698,131.0753936767578,6.55830081361936,6.793099880218506
AMBR1_17,40.1666666666667,2410.000000000002,0.0,1.960004010470584e-05,4.312375645484068,2.3264667987823486,102.372528748187,131.98550415039062,6.55832618289879,6.795551300048828
AMBR1_17,40.25,2415.0,0.0,1.89844304259168e-05,4.318087898514494,2.32413101196289,102.421545039955,132.2100372314453,6.55824708852694,6.797060489654541
AMBR1_17,40.3333333333333,2419.999999999998,0.0,1.849603359005414e-05,4.334334511182029,2.3087198734283447,102.319579407232,132.51783752441406,6.55798412948397,6.796840190887451
AMBR1_17,40.4166666666667,2425.000000000002,,1.836877709138207e-05,4.3246515855518926,2.3444035053253174,102.344074724843,133.51455688476562,6.55865345702057,6.791453361511231
AMBR1_17,40.5,2430.0,,1.7926618966157548e-05,4.331281304482351,2.34110164642334,102.418820185804,133.90907287597656,6.55891073402937,6.794412136077881
AMBR1_17,40.5833333333333,2434.999999999998,,1.7554513760842383e-05,4.335152762849977,2.3472437858581543,102.417663144607,133.99044799804688,6.55907715957956,6.796261787414551
AMBR1_17,40.6666666666667,2440.000000000002,,1.7188860510941595e-05,4.318928044758485,2.333742618560791,102.444605001068,134.4716339111328,6.55893536659155,6.797240734100342
AMBR1_17,40.75,2445.0,,1.6615629647276364e-05,4.315020762028097,2.3330190181732178,102.404132562935,135.57540893554688,6.55921323370694,6.799882411956787
AMBR1_17,40.8333333333333,2449.999999999998,,1.6260393749689683e-05,4.327444512443813,2.324737071990967,102.384670885046,134.60653686523438,6.55815851475674,6.796899795532227
AMBR1_17,40.9166666666667,2455.000000000002,,1.586246617080178e-05,4.321871241150061,2.309891939163208,102.436595231312,135.47116088867188,6.5585402751012,6.799553394317627
AMBR1_17,41.0,2460.0,,1.548536056361627e-05,4.336423453759108,2.325376510620117,102.436161830534,135.58006286621094,6.5587696958692,6.801365852355957
AMBR1_17,41.0833333333333,2464.999999999998,,1.5133232409425544e-05,4.328084184128819,2.31821084022522,102.405341734492,136.4403076171875,6.5585795210986,6.802780628204346
AMBR1_17,41.1666666666667,2470.000000000002,,1.4849599210720044e-05,4.317757743949423,2.312138557434082,102.435432364813,135.48678588867188,6.55740685950444,6.803244590759277
AMBR1_17,41.25,2475.0,,1.450850959372474e-05,4.312753697420183,2.309277057647705,102.495516433283,135.74191284179688,6.55861806758229,6.803126811981201
AMBR1_17,41.3333333333333,2479.999999999998,,1.4103857211011928e-05,4.343563968483656,2.3136324882507324,102.504131962436,136.39389038085938,6.55883694699079,6.806292533874512
AMBR1_17,41.4166666666667,2485.000000000002,,1.3769257748208474e-05,4.361227963246269,2.2965447902679443,102.410212539683,136.01022338867188,6.55820178309498,6.805179595947266
AMBR1_17,41.5,2490.0,,1.3482587746693753e-05,4.337627158015925,2.295945167541504,102.460529763964,136.68141174316406,6.55754729398913,6.807193279266357
AMBR1_17,41.5833333333333,2494.999999999998,,1.3165550626581536e-05,4.34798283601091,2.300959825515747,102.458891615363,136.70382690429688,6.5572848696872,6.809575080871582
AMBR1_17,41.6666666666667,2500.000000000002,,1.2807319762941916e-05,4.352221862370536,2.2905848026275635,102.494976266116,137.4894561767578,6.55698545941583,6.81022834777832
