Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,24.75,1485.0,,0.011273406,5.311065123773435,4.771867,97.6701568620337,104.23162,7.59899950027466,7.4983487
AMBR2_16,24.8333333333333,1489.999999999998,,0.010893322,5.29225238422741,4.7545743,97.6337994600366,103.90503,7.59899950027466,7.4968143
AMBR2_16,24.9166666666667,1495.000000000002,,0.010631381,5.296692353122462,4.7579274,97.7143513331403,103.994125,7.59903974547755,7.4974155
AMBR2_16,25.0,1500.0,,0.010298254,5.261307952683512,4.7396564,97.7253010920858,103.781105,7.5990394425351,7.500161
AMBR2_16,25.0833333333333,1504.999999999998,,0.009942812,5.282693932044609,4.7472816,97.7533446933916,103.57835,7.59899950027466,7.4966097
AMBR2_16,25.1666666666667,1510.000000000002,,0.009761414,5.286093681972917,4.7289414,97.7992702180951,103.438225,7.59899950027466,7.4991407
AMBR2_16,25.25,1515.0,,0.009443194,5.275220053519414,4.735957,97.770910630682,103.44748,7.59899950027466,7.4963417
AMBR2_16,25.3333333333333,1519.999999999998,,0.009122072,5.277246791623837,4.703332,97.7780971153566,104.016335,7.59899950027466,7.4992986
AMBR2_16,25.4166666666667,1525.000000000002,,0.008888239,5.270348726006442,4.6945667,97.8361758038462,103.74921,7.59899950027466,7.4995303
AMBR2_16,25.5,1530.0,,0.008660383,5.278900529033078,4.7031026,97.8224651066525,103.710045,7.59899950027466,7.4971333
AMBR2_16,25.5833333333333,1534.999999999998,,0.008340957,5.2814570481525065,4.6900253,97.7926339355497,103.09125,7.59899950072435,7.494188
AMBR2_16,25.6666666666667,1540.000000000002,,0.008105766,5.278385475600615,4.6816273,97.8684019519949,103.61858,7.59989951105453,7.4981866
AMBR2_16,25.75,1545.0,,0.007841133,5.250733206321942,4.672533,97.9118923956157,103.195984,7.59975952159919,7.496625
AMBR2_16,25.8333333333333,1549.999999999998,,0.007662853,5.259782526937943,4.671152,97.8640348496945,103.50805,7.59946884995575,7.499882
AMBR2_16,25.9166666666667,1555.000000000002,,0.007447176,5.316931973164278,4.661289,97.8605004192138,103.25737,7.59920046584266,7.496693
AMBR2_16,26.0,1560.0,,0.0071990252,5.289919525866471,4.660193,97.9646254455537,103.11191,7.59939620528625,7.4990225
AMBR2_16,26.08333333,1564.9999997999998,0.0,0.0069930544,,4.6475286,,103.317505,,7.494931
AMBR2_16,26.0833333333333,1564.999999999998,,0.0069930544,5.243942213838604,4.6475286,97.9357052409289,103.317505,7.59936873097133,7.494931
AMBR2_16,26.1666666666667,1570.000000000002,,0.006859215,5.076371181192867,4.680829,98.0497708147727,104.404816,7.5994985255659,7.493467
AMBR2_16,26.25,1575.0,,0.0067199916,5.019751695564848,4.6920404,98.1835596698766,104.44131,7.59718358090046,7.4938126
AMBR2_16,26.3333333333333,1579.999999999998,,0.006518534,4.997306154396688,4.6628795,98.197005738536,103.83256,7.59787882143517,7.4906797
AMBR2_16,26.4166666666667,1585.000000000002,,0.006302521,4.9713872526848135,4.6630836,98.1876413068221,104.21053,7.59759748120648,7.4930263
AMBR2_16,26.5,1590.0,,0.0060848854,5.00721355418078,4.657801,98.2031049998712,103.88372,7.5970594450081,7.4938335
AMBR2_16,26.5833333333333,1594.999999999998,,0.0059318263,4.961138127477871,4.6312885,98.1799039646665,104.16574,7.59678591520427,7.4948335
AMBR2_16,26.6666666666667,1600.000000000002,,0.005770976,4.936414721723138,4.6576757,98.1720226009332,103.88229,7.59584032521689,7.495612
AMBR2_16,26.75,1605.0,,0.00548379,4.939035192790743,4.6421947,98.2697631285919,103.79783,7.59490539634108,7.4933434
AMBR2_16,26.8333333333333,1609.999999999998,,0.0054186443,4.890474699813327,4.612367,98.2414777241301,103.71747,7.5937585484612,7.4936585
AMBR2_16,26.9166666666667,1615.000000000002,,0.005286126,4.894258295349887,4.601455,98.2353229003896,103.87587,7.59296299634058,7.495204
AMBR2_16,27.0,1620.0,,0.0050526527,4.891139372214199,4.611402,98.2565103673835,103.73414,7.5922003227776,7.4928274
AMBR2_16,27.0833333333333,1624.999999999998,,0.0049257856,4.855866643482214,4.615456,98.2755235033956,103.87765,7.59132814389638,7.494469
AMBR2_16,27.1666666666667,1630.000000000002,,0.0048446343,4.8681021206410255,4.588446,98.274627827957,103.2585,7.59033224156336,7.4912486
AMBR2_16,27.25,1635.0,,0.004589021,4.850006686134068,4.582496,98.2762681058231,103.5741,7.589256529286,7.4937363
AMBR2_16,27.3333333333333,1639.999999999998,,0.0045241727,4.8317133286856535,4.5828114,98.3142407465495,103.689644,7.58863841924162,7.492461
AMBR2_16,27.4166666666667,1645.000000000002,,0.004369541,4.833350172353201,4.5682354,98.3145742291767,103.32225,7.58802314771215,7.4921474
AMBR2_16,27.5,1650.0,,0.0042462545,4.80858823634552,4.565962,98.3175778963658,103.098495,7.58751769748602,7.490874
AMBR2_16,27.58333333,1654.9999997999998,0.03,0.0040998044,,4.5684485,,103.25284,,7.490103
AMBR2_16,27.5833333333333,1654.999999999998,,0.0040998044,4.791506774835168,4.5684485,98.2713886536945,103.25284,7.58743767650214,7.490103
AMBR2_16,27.6666666666667,1660.000000000002,,0.004036534,4.821051222906212,4.589346,98.3993801342284,104.578026,7.58711529660285,7.488456
AMBR2_16,27.75,1665.0,,0.0038942616,4.818477717903875,4.5800033,98.5180213931572,104.10479,7.58703984917962,7.4865565
AMBR2_16,27.8333333333333,1669.999999999998,,0.0037710639,4.813804259566197,4.5712028,98.4608727173964,104.03742,7.58703786562253,7.4866934
AMBR2_16,27.9166666666667,1675.000000000002,,0.0036968493,4.806259351442159,4.591431,98.5098735728222,103.96763,7.58643759052171,7.487139
AMBR2_16,28.0,1680.0,,0.0035988926,4.814484824925603,4.564753,98.5058919970371,104.17018,7.5861724682852,7.4895134
AMBR2_16,28.0833333333333,1684.999999999998,,0.0034667845,4.8268659754026855,4.559301,98.4930096342207,104.06196,7.58599948883057,7.4859853
AMBR2_16,28.1666666666667,1690.000000000002,,0.0033971423,4.76617353573938,4.5426884,98.4291934882593,103.91475,7.58599948883057,7.488224
AMBR2_16,28.25,1695.0,,0.0032775167,4.805207938319192,4.546595,98.514768494687,103.76825,7.58567882796492,7.489441
AMBR2_16,28.3333333333333,1699.999999999998,,0.0031735413,4.786233855719477,4.548446,98.4914752441511,103.64926,7.58526894455546,7.487038
AMBR2_16,28.4166666666667,1705.000000000002,,0.0030805597,4.766802400629538,4.527867,98.5791610165631,103.5936,7.5850398510496,7.4875784
AMBR2_16,28.5,1710.0,,0.0029797528,4.750745255641898,4.5171328,98.5698738016985,103.50159,7.58503968032247,7.48709
AMBR2_16,28.5833333333333,1714.999999999998,,0.0028732624,4.78887667713872,4.5079136,98.5991142452771,103.662056,7.58499956130981,7.4870543
AMBR2_16,28.6666666666667,1720.000000000002,,0.0028290018,4.79210923765907,4.4841576,98.6142519136578,104.07622,7.58448661879287,7.4903517
AMBR2_16,28.75,1725.0,,0.0026916112,4.751384216467278,4.49398,98.6041623459324,103.54373,7.58448239170424,7.489647
AMBR2_16,28.8333333333333,1729.999999999998,,0.0026781072,4.735609241393759,4.4987674,98.5884034028252,103.51975,7.58427968336716,7.4883423
AMBR2_16,28.9166666666667,1735.000000000002,,0.0025669604,4.7536608417018655,4.475494,98.5810951649032,103.562,7.58399963378906,7.4874744
AMBR2_16,29.0,1740.0,,0.0025138175,4.757634209232271,4.494042,98.6408942508064,103.5474,7.58403995650046,7.487209
AMBR2_16,29.08333333,1744.9999997999998,0.01,0.0024094074,,4.471697,,103.6097,,7.4881425
AMBR2_16,29.0833333333333,1744.999999999998,,0.0024094074,4.762874222237747,4.471697,98.6006944120142,103.6097,7.58421315479393,7.4881425
AMBR2_16,29.1666666666667,1750.000000000002,,0.0023649142,4.731855439087524,4.5071535,98.6984979956119,104.42525,7.58503963020627,7.4822865
AMBR2_16,29.25,1755.0,,0.0022774758,4.727655130617563,4.5148535,98.6880126534701,104.331894,7.58499956130981,7.4834714
AMBR2_16,29.3333333333333,1759.999999999998,,0.0022527543,4.750060426853419,4.5125794,98.7331910053505,104.14641,7.58495952363342,7.4830894
AMBR2_16,29.4166666666667,1765.000000000002,,0.0021732706,4.728003048598751,4.4961333,98.7414627627787,104.18277,7.58483891512734,7.4834924
AMBR2_16,29.5,1770.0,,0.0021025138,4.751214394160349,4.476221,98.7376283340098,104.06806,7.58483664051999,7.483836
AMBR2_16,29.5833333333333,1774.999999999998,,0.0020508228,4.776484430110606,4.4805455,98.7895631063369,103.77231,7.58404791113709,7.4815006
AMBR2_16,29.6666666666667,1780.000000000002,,0.0019968976,4.728362797822433,4.511983,98.73458983698,103.783455,7.58399963378906,7.48216
AMBR2_16,29.75,1785.0,,0.001929734,4.772082407620654,4.477975,98.8043809662771,103.65647,7.58399963378906,7.48248
AMBR2_16,29.8333333333333,1789.999999999998,,0.0018550224,4.746916811481941,4.4579515,98.810805160454,103.78001,7.58411994275403,7.4837503
AMBR2_16,29.9166666666667,1795.000000000002,,0.0017896674,4.708181835079361,4.4426847,98.8079308061533,103.69822,7.58421648225757,7.4837055
AMBR2_16,30.0,1800.0,,0.001763309,4.724617755723737,4.4385896,98.8105379304833,103.8797,7.5840643850216,7.484651
AMBR2_16,30.0833333333333,1804.999999999998,,0.0017087467,4.742700062278134,4.4376607,98.867412023453,103.52338,7.58395928663461,7.4845676
AMBR2_16,30.1666666666667,1810.000000000002,,0.0016402195,4.7005415259795456,4.4046187,98.8800038284302,103.63207,7.58355442063295,7.4852924
AMBR2_16,30.25,1815.0,,0.0016093983,4.693860672063119,4.4266243,98.8582937444832,103.796326,7.58299970626831,7.483179
AMBR2_16,30.3333333333333,1819.999999999998,,0.0015447784,4.7007252598204605,4.416272,98.8226139246066,103.960556,7.58267840983266,7.483092
AMBR2_16,30.4166666666667,1825.000000000002,,0.0014889978,4.689507302216824,4.3878617,98.8728941010576,103.23005,7.58275900823635,7.4828734
AMBR2_16,30.5,1830.0,,0.001463087,4.717791644071626,4.4089313,98.9076485696815,103.263435,7.5827990032665,7.4813952
AMBR2_16,30.58333333,1834.9999998,0.0,0.0014321338,,4.411773,,103.49806,,7.4831944
AMBR2_16,30.5833333333333,1834.999999999998,,0.0014321338,4.692899687561201,4.411773,98.8280027576963,103.49806,7.58275834102538,7.4831944
AMBR2_16,30.6666666666667,1840.000000000002,,0.0013951907,4.71629629985321,4.4566503,98.9392808729904,104.164185,7.58307988575387,7.4803443
AMBR2_16,30.75,1845.0,,0.0013644306,4.7049828965057126,4.433864,98.9377268461826,103.97063,7.58287930294358,7.477016
AMBR2_16,30.8333333333333,1849.999999999998,,0.0012996637,4.692737955016134,4.4232707,98.9384609709975,103.57545,7.58279896282171,7.4770303
AMBR2_16,30.9166666666667,1855.000000000002,,0.0012646149,4.672788106493253,4.4066806,98.904554843761,103.82726,7.58299970626831,7.478687
AMBR2_16,31.0,1860.0,,0.0012510418,4.713805355677393,4.4081674,98.9630013930056,104.3469,7.58296228385252,7.47955
AMBR2_16,31.0833333333333,1864.999999999998,,0.0011976565,4.688410207787683,4.4071484,98.9976490321699,104.10889,7.58271620835718,7.477641
AMBR2_16,31.1666666666667,1870.000000000002,,0.001152203,4.669348093761717,4.392342,98.966014380985,103.894684,7.58235973385823,7.4763765
AMBR2_16,31.25,1875.0,,0.0011179674,4.684363211405227,4.378741,98.9923521435002,104.342545,7.58199977874756,7.4778194
AMBR2_16,31.3333333333333,1879.999999999998,,0.0011062309,4.657998690811314,4.387551,98.9940798262851,103.6679,7.58212035147474,7.479188
AMBR2_16,31.4166666666667,1885.000000000002,,0.0010623375,4.687652627540494,4.379262,98.9716458685765,104.217926,7.58199977874756,7.481091
AMBR2_16,31.5,1890.0,,0.0010227185,4.668619952230717,4.3509355,99.0029314696423,104.27237,7.58171765650538,7.4799848
AMBR2_16,31.5833333333333,1894.999999999998,,0.0010024256,4.653110429600802,4.3708925,98.9840970690243,103.24558,7.58178598913567,7.4788
AMBR2_16,31.6666666666667,1900.000000000002,,0.0009742965,4.640913653146485,4.3682675,99.0016737612526,103.676506,7.58189157545944,7.480674
AMBR2_16,31.75,1905.0,,0.00094208005,4.645138119275177,4.36158,99.0909718875214,103.49951,7.58187904468591,7.47894
AMBR2_16,31.8333333333333,1909.999999999998,,0.00091129384,4.65355254423256,4.3414135,99.0373657764716,103.818306,7.58179569202645,7.478624
AMBR2_16,31.9166666666667,1915.000000000002,,0.0008807692,4.653603147088853,4.349961,98.9995598928232,103.34922,7.58120813941371,7.477787
AMBR2_16,32.0,1920.0,,0.0008633786,4.654159700011017,4.3233666,99.0791858822802,103.21598,7.58134786441624,7.4778485
AMBR2_16,32.0833333333333,1924.999999999998,,0.0008320994,4.652567666582983,4.3515725,99.0775457289912,103.4787,7.58163778754198,7.4798837
AMBR2_16,32.1666666666667,1930.000000000002,,0.0008164736,4.6671649059744125,4.334073,99.0732969814742,103.38245,7.58122027296765,7.4809656
AMBR2_16,32.25,1935.0,,0.00078576454,4.633304342995377,4.2903266,99.0526233781177,103.405235,7.58164277580813,7.479621
AMBR2_16,32.3333333333333,1939.999999999998,,0.0007738227,4.621365204440632,4.3317904,99.1228553304168,102.619095,7.58120204226086,7.4764905
AMBR2_16,32.4166666666667,1945.000000000002,,0.0007408451,4.644288983877166,4.3035564,99.1141644393958,103.19061,7.58108019922899,7.481362
AMBR2_16,32.5,1950.0,,0.00072232366,4.639000257764685,4.2876754,99.1071271355682,102.79896,7.58099985122681,7.47899
AMBR2_16,32.5833333333333,1954.999999999998,,0.0006951603,4.658557086290729,4.2839117,99.1356449132804,102.76501,7.58099985122681,7.4805593
AMBR2_16,32.6666666666667,1960.000000000002,,0.00067283364,4.637989180505032,4.303962,99.1129015732391,102.20884,7.58099985122681,7.475784
AMBR2_16,32.75,1965.0,,0.0006595342,4.617445989134393,4.295492,99.0902474475259,102.09744,7.58099985122681,7.478587
AMBR2_16,32.8333333333333,1969.999999999998,,0.00063831103,4.625910012391215,4.286242,99.1446454356677,102.92363,7.58099985122681,7.4805865
AMBR2_16,32.9166666666667,1975.000000000002,,0.00061559596,4.665887022283185,4.256594,99.1168174967209,102.96731,7.58062881631638,7.4796915
AMBR2_16,33.0,1980.0,,0.0006034238,4.6439234685561095,4.2705493,99.2392905286113,102.65736,7.58028070370385,7.477758
AMBR2_16,33.0833333333333,1984.999999999998,,0.0005773559,4.6145232986404805,4.2781405,99.128187861211,102.26889,7.58007957765015,7.4787416
AMBR2_16,33.1666666666667,1990.000000000002,,0.0005668052,4.626135467321436,4.2620635,99.178304892259,102.015465,7.5799994468689,7.478819
AMBR2_16,33.25,1995.0,,0.00054767885,4.609845253375903,4.256644,99.1849016166199,101.65672,7.58003981672183,7.4788313
AMBR2_16,33.3333333333333,1999.999999999998,,0.00052846764,4.61094488520053,4.245366,99.1638193277965,101.96336,7.57969553705715,7.4766135
AMBR2_16,33.4166666666667,2005.000000000002,,0.000514215,4.61663077907472,4.25977,99.179922426274,101.78346,7.57907986522515,7.4783807
AMBR2_16,33.5,2010.0,,0.00050495967,4.623750832144463,4.2391076,99.2359365908306,101.43089,7.57961789119897,7.4778347
AMBR2_16,33.5833333333333,2014.999999999998,,0.00048247635,4.6300303887148,4.219975,99.2381358685392,102.49827,7.57979840666315,7.480341
AMBR2_16,33.6666666666667,2020.000000000002,,0.00046784934,4.650007600253798,4.2042694,99.1309895512466,102.42979,7.57939031019086,7.4816313
AMBR2_16,33.75,2025.0,,0.0004554548,4.661273991043863,4.230815,99.2000187765242,101.58598,7.57951796223961,7.478675
AMBR2_16,33.8333333333333,2029.999999999998,,0.0004393624,4.618263465270738,4.219742,99.2113642984858,101.14889,7.57920340266372,7.4782805
AMBR2_16,33.9166666666667,2035.000000000002,,0.00042871,4.610226441970233,4.2011824,99.2399673164367,101.74298,7.57903980623497,7.481223
AMBR2_16,34.0,2040.0,,0.0004151385,4.642840171943912,4.2161865,99.2037046944899,101.41824,7.579079959238,7.4801865
AMBR2_16,34.0833333333333,2044.999999999998,,0.00040271026,4.629770056664795,4.200441,99.2784159332429,101.16717,7.57899951934814,7.4795327
AMBR2_16,34.1666666666667,2050.000000000002,,0.0003941945,4.63098916272472,4.1945205,99.2855107614461,101.55311,7.5790796603515,7.4807334
AMBR2_16,34.25,2055.0,,0.00038078154,4.6161426388681885,4.204759,99.2270231146187,100.851105,7.57908002710775,7.4802556
AMBR2_16,34.3333333333333,2059.999999999998,,0.0003648359,4.629172562693951,4.165596,99.2765845114732,101.37584,7.57883835152781,7.4811664
AMBR2_16,34.4166666666667,2065.000000000002,,0.00035310627,4.610452900371656,4.1835604,99.2663434923663,100.922874,7.57879879535936,7.4766464
AMBR2_16,34.5,2070.0,,0.00034701006,4.602443360230457,4.191252,99.292469112476,100.9852,7.57860003896607,7.481519
AMBR2_16,34.5833333333333,2074.999999999998,,0.00033018333,4.604635332574466,4.167933,99.2785190057887,101.1921,7.57839400698245,7.4795375
AMBR2_16,34.6666666666667,2080.000000000002,,0.00032333992,4.615742250192379,4.160597,99.2764659657996,100.88952,7.5783239710446,7.4810066
AMBR2_16,34.75,2085.0,,0.0003163169,4.626010011271262,4.159947,99.2635424889062,100.6089,7.5784407060056,7.4788237
AMBR2_16,34.8333333333333,2089.999999999998,,0.000305481,4.616242251609186,4.163048,99.3077842005242,100.20522,7.57864195343364,7.477844
AMBR2_16,34.9166666666667,2095.000000000002,,0.00029837518,4.599740391318275,4.1439505,99.3080990432429,100.91136,7.57799959182739,7.4815984
AMBR2_16,35.0,2100.0,,0.00028785563,4.644245249650925,4.14125,99.3859426594236,100.46534,7.5777989653682,7.4799833
AMBR2_16,35.0833333333333,2104.999999999998,,0.00027774106,4.62492821614485,4.1495733,99.2767479546863,99.82683,7.57772035984584,7.477888
AMBR2_16,35.1666666666667,2110.000000000002,,0.0002749474,4.595835948930135,4.1502037,99.3203573723049,100.63489,7.57791768094287,7.481266
AMBR2_16,35.25,2115.0,,0.00026369916,4.6218682502885455,4.1445837,99.3148353088271,99.36535,7.57799959182739,7.4767485
AMBR2_16,35.3333333333333,2119.999999999998,,0.00025465337,4.617580256212074,4.1353245,99.3135118000733,100.21255,7.57797016978353,7.481977
AMBR2_16,35.4166666666667,2125.000000000002,,0.00024858353,4.647669885949059,4.150041,99.2834149461462,99.85744,7.57772757128467,7.48142
AMBR2_16,35.5,2130.0,,0.00024134306,4.638471382128907,4.1367216,99.3387082579804,99.7789,7.57709068428594,7.4819202
AMBR2_16,35.5833333333333,2134.999999999998,,0.00023130668,4.645438698309786,4.141146,99.3782009964369,99.962296,7.57722084571992,7.4796505
AMBR2_16,35.6666666666667,2140.000000000002,,0.00022778766,4.600326423448965,4.135685,99.3673365931836,99.49352,7.57775792287298,7.481346
AMBR2_16,35.75,2145.0,,0.00022096424,4.622704751302069,4.1437173,99.3150644962785,99.66208,7.57754612960204,7.480317
AMBR2_16,35.8333333333333,2149.999999999998,,0.0002121325,4.6047870488065294,4.113493,99.3510056521769,99.90838,7.5771620900938,7.4860716
AMBR2_16,35.9166666666667,2155.000000000002,,0.00020709021,4.561427094032163,4.11678,99.3559188632981,99.457085,7.57699966430664,7.48012
AMBR2_16,36.0,2160.0,,0.0002032344,4.654969913738238,4.113969,99.3609866304587,99.0016,7.57715386870377,7.479639
AMBR2_16,36.0833333333333,2164.999999999998,,0.00019330367,4.645031179846328,4.116672,99.3663091582326,98.72753,7.5770869640972,7.481585
AMBR2_16,36.1666666666667,2170.000000000002,,0.00018832467,4.600728274009985,4.1752954,99.2963955113812,100.396935,7.57730713083458,7.473573
AMBR2_16,36.25,2175.0,,0.00019199305,4.62071585418762,4.300052,99.370257076019,103.46424,7.57791896574482,7.463969
AMBR2_16,36.3333333333333,2179.999999999998,,0.00018787982,4.603726149123775,4.285133,99.3706985019091,104.12291,7.57705961119313,7.4627647
AMBR2_16,36.4166666666667,2185.000000000002,,0.00018161089,4.600956843873545,4.2935534,99.4333651792353,103.488495,7.57687875359613,7.4627824
AMBR2_16,36.5,2190.0,,0.00017570856,4.608911123986148,4.291835,99.3858750869006,103.4268,7.57610875401516,7.464882
AMBR2_16,36.5833333333333,2194.999999999998,,0.00016843641,4.631157808332793,4.2805157,99.3876806515982,103.629425,7.57599973678589,7.463153
AMBR2_16,36.6666666666667,2200.000000000002,,0.00016446438,4.609053506614543,4.296446,99.3669477895642,103.26644,7.57604000378066,7.463841
AMBR2_16,36.75,2205.0,,0.00016002278,4.610432555270895,4.283763,99.4318735154431,103.01876,7.57599973678589,7.461251
AMBR2_16,36.8333333333333,2209.999999999998,,0.00015511368,4.606778907362564,4.2710147,99.4031508021127,103.09129,7.57599973678589,7.461786
AMBR2_16,36.9166666666667,2215.000000000002,,0.00014755153,4.634068742909945,4.2766705,99.4385899227651,102.75524,7.57599973678589,7.460066
AMBR2_16,37.0,2220.0,,0.00014572496,4.622908163586097,4.2903953,99.4795937829444,102.291145,7.57563815217867,7.461612
AMBR2_16,37.0833333333333,2224.999999999998,,0.00014084698,4.622065209136642,4.302596,99.414240035604,102.87008,7.57551712142086,7.462879
AMBR2_16,37.1666666666667,2230.000000000002,,0.00013580167,4.612546934102077,4.262322,99.4373124601641,102.48121,7.57587926642662,7.4631042
AMBR2_16,37.25,2235.0,,0.00013095731,4.614411819629912,4.264212,99.4834119131013,102.107765,7.57559793886484,7.4622746
AMBR2_16,37.3333333333333,2239.999999999998,,0.00012856636,4.658735995776957,4.260079,99.5283675991977,102.95599,7.57562527451242,7.466825
AMBR2_19,0.0,0.0,,10.000001,,0.14693558,99.9421017203847,105.453125,7.32737344012529,7.3
AMBR2_19,0.0833333333333333,4.999999999999998,,10.107214,,0.14787823,96.0542732367288,102.221146,7.30869377893714,7.2801905
AMBR2_19,0.166666666666667,10.00000000000002,,10.098998,,0.1519919,94.1237988432363,101.482544,7.30867481754292,7.2831516
AMBR2_19,0.25,15.0,,10.087151,,0.15643974,93.1113907030022,100.7879,7.30637726150176,7.2875032
AMBR2_19,0.333333333333333,19.99999999999998,,10.076864,,0.16114579,92.4236374117083,99.8872,7.30359448826916,7.2916956
AMBR2_19,0.416666666666667,25.00000000000002,,10.071291,,0.1667743,91.8637179955113,99.141655,7.30003818353846,7.296162
AMBR2_19,0.5,30.0,,10.036747,,0.17248592,91.3351420886786,98.10549,7.29614337185827,7.2995343
AMBR2_19,0.583333333,34.99999998,10.22,10.062841,,0.17779306,,97.65875,,7.3003902
AMBR2_19,0.583333333333333,34.999999999999986,,10.062841,,0.17779306,90.8799275077247,97.65875,7.29263438946704,7.3003902
AMBR2_19,0.666666666666667,40.000000000000014,,10.109342,,0.18426283,90.5316862754246,97.66687,7.28827454965396,7.3002377
AMBR2_19,0.75,45.0,,10.109051,,0.18784061,90.0202274666427,96.4192,7.28347769672386,7.3041706
AMBR2_19,0.833333333333333,49.99999999999999,,10.090767,0.4259510772743363,0.19619174,89.3088472924971,95.39051,7.27870662825175,7.3094788
AMBR2_19,0.916666666666667,55.000000000000014,,10.0668335,0.4412909215175575,0.20199592,88.6843545884006,94.67543,7.2735283772741,7.312141
AMBR2_19,1.0,60.0,,10.038625,,0.2077173,87.7457830033226,93.94957,7.27443532930076,7.315497
AMBR2_19,1.08333333333333,64.9999999999998,,10.030716,,0.21563534,86.9333035094477,92.90473,7.27554205319171,7.316204
AMBR2_19,1.16666666666667,70.0000000000002,,10.007818,0.4926614753072438,0.22379148,86.1589244277883,91.85387,7.27125531341275,7.320881
AMBR2_19,1.25,75.0,,9.976917,,0.23120166,85.317568924432,90.639175,7.27164271616373,7.323945
AMBR2_19,1.33333333333333,79.9999999999998,,9.974429,,0.23830292,84.4679525422212,89.585815,7.27200407714326,7.327072
AMBR2_19,1.41666666666667,85.0000000000002,,9.938281,0.4350706899502177,0.24563736,83.6704180505697,88.99958,7.27199387706259,7.328752
AMBR2_19,1.5,90.0,,9.915611,0.3889773668973473,0.25289908,82.7947222945591,87.89505,7.27234645311963,7.3310843
AMBR2_19,1.58333333333333,94.9999999999998,,9.908873,0.4004218326118589,0.2616212,81.8578151789862,86.74799,7.27121846981879,7.3350463
AMBR2_19,1.66666666666667,100.0000000000002,,9.894091,0.4333229319330567,0.2677615,81.0340999983275,86.11118,7.27109150239062,7.3361225
AMBR2_19,1.75,105.0,,9.865498,0.4404461716178186,0.27963826,79.9874267041434,84.65996,7.27443509657857,7.340993
AMBR2_19,1.83333333333333,109.9999999999998,,9.848107,0.4687369009101783,0.28436714,78.9374959732297,84.09707,7.27181961816406,7.340659
AMBR2_19,1.91666666666667,115.0000000000002,,9.818701,0.4076984141716593,0.29528138,77.8020281975854,82.923805,7.27154762419211,7.3453984
AMBR2_19,2.0,120.0,,9.789764,0.4142010021341792,0.30391303,76.8708351167805,82.01574,7.27201706816729,7.3470407
AMBR2_19,2.08333333333333,124.9999999999998,,9.770519,0.4346017731309295,0.31403086,75.7424061663723,80.84854,7.27172056882865,7.348967
AMBR2_19,2.16666666666667,130.0000000000002,,9.740258,0.4677747077008448,0.32552874,74.5556943752678,79.726555,7.27144444164738,7.3514447
AMBR2_19,2.25,135.0,,9.734462,0.4754000075099129,0.33495176,73.3035692842909,78.42992,7.27107748675021,7.3538437
AMBR2_19,2.33333333333333,139.9999999999998,,9.715222,0.4674356584836432,0.3423724,71.7832256507357,77.91368,7.27349563467145,7.354061
AMBR2_19,2.41666666666667,145.0000000000002,,9.679965,0.4909788711186015,0.3559361,70.3848017661563,76.21293,7.27508158061176,7.3565345
AMBR2_19,2.5,150.0,,9.670992,0.5189307485103107,0.36192346,69.0728416101633,75.50642,7.27085171777945,7.358857
AMBR2_19,2.58333333333333,154.9999999999998,,9.6389675,0.5114893340997543,0.3781072,67.517345502298,74.26889,7.27103906450626,7.3608975
AMBR2_19,2.66666666666667,160.0000000000002,,9.61619,0.5238274156820978,0.39017802,65.795146915932,73.18797,7.27093855644677,7.363607
AMBR2_19,2.75,165.0,,9.59202,0.5337803493075443,0.3994279,64.3988119017307,72.45542,7.27114079307538,7.3638897
AMBR2_19,2.83333333333333,169.9999999999998,,9.558406,0.5815722493220337,0.41479918,62.5862427460257,70.98432,7.2713432690594,7.367849
AMBR2_19,2.91666666666667,175.0000000000002,,9.527083,0.5934789084412514,0.42367408,60.8620987983379,70.3232,7.27163024583288,7.3677177
AMBR2_19,3.0,180.0,,9.517865,0.6003324622108096,0.43898514,58.8341662037523,68.86272,7.27139296022946,7.3719263
AMBR2_19,3.08333333333333,184.9999999999998,,9.468895,0.6501696137572778,0.45259798,56.6702377840833,67.702896,7.27129074296868,7.3732014
AMBR2_19,3.16666666666667,190.0000000000002,,9.435645,0.72121883832617,0.4672928,54.3884347112733,66.56908,7.27142981420305,7.3744373
AMBR2_19,3.25,195.0,,9.42121,0.6806852347323893,0.48193276,52.3470265218371,65.77992,7.27203941311814,7.3744154
AMBR2_19,3.33333333333333,199.9999999999998,,9.363474,0.7223674553689016,0.4951333,49.6698064952115,64.65678,7.27439554743947,7.3772984
AMBR2_19,3.41666666666667,205.0000000000002,,9.337128,0.7140743499775905,0.5191252,46.778752654649,62.731888,7.27090459800899,7.37863
AMBR2_19,3.5,210.0,,9.32764,0.7890781100991014,0.5265808,44.0737757969344,62.256554,7.27097941095166,7.3820486
AMBR2_19,3.58333333333333,214.9999999999998,,9.294214,0.7993524898985488,0.5462367,41.0264206791903,60.99888,7.27088308171464,7.3822913
AMBR2_19,3.66666666666667,220.0000000000002,,9.282088,0.8066885020159602,0.5526581,38.2435588858124,60.382107,7.2710556184716,7.3810935
AMBR2_19,3.75,225.0,,9.228394,0.8540436576193294,0.5750599,35.3144734827834,58.99085,7.27107760946073,7.382859
