Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,33.3333333333333,1999.999999999998,,0.008147066,3.957364797864424,4.2626996,100.830558131613,100.023125,7.0671646781911,7.1298
AMBR1_16,33.4166666666667,2005.000000000002,,0.007845745,3.931160974821709,4.2592077,100.813879530409,100.01184,7.06726960563037,7.1290984
AMBR1_16,33.5,2010.0,,0.007597081,3.9172279549109783,4.2594547,100.868170794326,100.014465,7.06723924403274,7.1284127
AMBR1_16,33.5833333333333,2014.999999999998,,0.0073843324,3.883616417532975,4.2267275,100.868809107645,100.0176,7.06775654488081,7.128341
AMBR1_16,33.6666666666667,2020.000000000002,,0.007167787,3.903499180963121,4.234375,100.840088473119,100.01402,7.06744447419793,7.1293592
AMBR1_16,33.75,2025.0,,0.0070348233,3.9153532539809577,4.213162,100.923958355833,100.01509,7.06732910429391,7.1312876
AMBR1_16,33.8333333333333,2029.999999999998,,0.006859407,3.9336663715650686,4.2247415,100.90985218552,100.01421,7.06727096983257,7.1301103
AMBR1_16,33.9166666666667,2035.000000000002,,0.006630844,3.8877768603216714,4.2128916,100.915612221541,100.01261,7.06726248082466,7.129637
AMBR1_16,34.0,2040.0,,0.006467461,3.886006532941633,4.2081575,100.886184848662,100.01082,7.06717939765765,7.1302614
AMBR1_16,34.0833333333333,2044.999999999998,,0.006327302,3.8960982335743046,4.217335,100.946719805296,100.01066,7.06655801041105,7.131143
AMBR1_16,34.1666666666667,2050.000000000002,,0.006181104,3.883280319288363,4.2175345,101.000555544587,100.010605,7.06658933232518,7.131013
AMBR1_16,34.25,2055.0,,0.005999285,3.914164102646309,4.2067275,100.96314021252,100.010895,7.06616301337424,7.1299896
AMBR1_16,34.33333333,2059.9999998000003,0.0,0.0057997946,,4.205136,,100.0094,,7.13058
AMBR1_16,34.3333333333333,2059.999999999998,,0.0057997946,3.88160828502647,4.205136,100.937401062173,100.0094,7.06700859412299,7.13058
AMBR1_16,34.4166666666667,2065.000000000002,,0.0056997323,3.899202380942261,4.2423954,101.009745428461,100.0269,7.06699574196826,7.1267447
AMBR1_16,34.5,2070.0,,0.0056106034,3.8939707790969247,4.257448,101.114095977486,100.018776,7.06628797183018,7.126548
AMBR1_16,34.5833333333333,2074.999999999998,,0.00546829,3.893588242792688,4.2279563,101.126374979377,100.025406,7.06599823101457,7.1271734
AMBR1_16,34.6666666666667,2080.000000000002,,0.0053084395,3.866342137227195,4.234705,101.125798466909,100.01783,7.06547915669936,7.1282153
AMBR1_16,34.75,2085.0,,0.0051772194,3.878487382711637,4.231066,101.16066171768,100.01703,7.06614013318617,7.12697
AMBR1_16,34.8333333333333,2089.999999999998,,0.005042795,3.8762782625624186,4.204835,101.141442599579,100.021286,7.06633026044974,7.129959
AMBR1_16,34.9166666666667,2095.000000000002,,0.004882147,3.8998245792089854,4.2053146,101.104560828731,100.01036,7.06630406800944,7.126982
AMBR1_16,35.0,2100.0,,0.004787885,3.872315793564696,4.2143893,101.146864310678,100.00971,7.06623706677966,7.128235
AMBR1_16,35.0833333333333,2104.999999999998,,0.0046148393,3.8991955019447295,4.1995215,101.207021894829,100.01278,7.06659856440169,7.1292644
AMBR1_16,35.1666666666667,2110.000000000002,,0.0044598216,3.900620201898741,4.190252,101.180895649555,100.016075,7.06647823206441,7.1272373
AMBR1_16,35.25,2115.0,,0.0043614055,3.918127299052281,4.204022,101.165280189282,100.01062,7.06747367232925,7.12916
AMBR1_16,35.3333333333333,2119.999999999998,,0.0042559216,3.8790274347842617,4.1877923,101.222109983532,100.012886,7.06782535561729,7.1321154
AMBR1_16,35.4166666666667,2125.000000000002,,0.004180625,3.904196004042071,4.1748667,101.225386136139,100.015205,7.06765349746332,7.130615
AMBR1_16,35.5,2130.0,,0.0040337085,3.8979954766804297,4.184028,101.162157139051,100.01171,7.06767875879498,7.1296835
AMBR1_16,35.5833333333333,2134.999999999998,,0.003953243,3.902177825322979,4.178375,101.27974168942,100.00743,7.06668871958796,7.1293917
AMBR1_16,35.6666666666667,2140.000000000002,,0.0038545458,3.9019592149178655,4.1762295,101.306111960128,100.0131,7.06652046775404,7.1312222
AMBR1_16,35.75,2145.0,,0.0037445035,3.914504143987632,4.1715994,101.373007408757,100.00792,7.06676467922954,7.130923
AMBR1_16,35.8333333333333,2149.999999999998,,0.003654967,3.901425714569629,4.1637096,101.299881250059,100.00742,7.06615571087563,7.1302466
AMBR1_16,35.9166666666667,2155.000000000002,,0.0035021054,3.921791688315509,4.162248,101.329363888746,100.01299,7.06588824491284,7.131853
AMBR1_16,36.0,2160.0,,0.003463158,3.908298071438242,4.149536,101.385553232249,100.007,7.06610940926008,7.13273
AMBR1_16,36.0833333333333,2164.999999999998,,0.0033024012,3.921782880983555,4.148355,101.366539538458,100.00734,7.06613032100408,7.1335545
AMBR1_16,36.1666666666667,2170.000000000002,,0.0032453125,3.902118588213615,4.148662,101.374543807162,100.00468,7.06586243892954,7.130454
AMBR1_16,36.25,2175.0,,0.0031425946,3.903285962114,4.1495013,101.407113536558,100.00506,7.06626045218808,7.1334124
AMBR1_16,36.33333333,2179.9999998000003,0.0,0.00310932,,4.1451488,,100.01082,,7.1326504
AMBR1_16,36.3333333333333,2179.999999999998,,0.00310932,3.898425113289785,4.1451488,101.352455786036,100.01082,7.06629435308171,7.1326504
AMBR1_16,36.4166666666667,2185.000000000002,,0.0030393787,3.898283498860541,4.1875615,101.48146460463,100.01454,7.06659940305356,7.127062
AMBR1_16,36.5,2190.0,,0.0029682703,3.8879375321220575,4.1858735,101.447943301452,100.011185,7.06615700370616,7.127453
AMBR1_16,36.5833333333333,2194.999999999998,,0.0028828953,3.864477975338673,4.1706896,101.512505152136,100.018036,7.06627114762867,7.1305113
AMBR1_16,36.6666666666667,2200.000000000002,,0.0028304695,3.899249621493983,4.1777925,101.471834330322,100.00868,7.06588301410281,7.1283674
AMBR1_16,36.75,2205.0,,0.0027550699,3.886455767348469,4.1711965,101.504483302439,100.00961,7.06647660472987,7.1307883
AMBR1_16,36.8333333333333,2209.999999999998,,0.002682587,3.886976779617578,4.1700735,101.526137716249,100.00982,7.06669001398867,7.130313
AMBR1_16,36.9166666666667,2215.000000000002,,0.0026058748,3.9170256789931153,4.149557,101.543449470216,100.01628,7.0669106337135,7.1324077
AMBR1_16,37.0,2220.0,,0.0025125379,3.9128755605185104,4.151644,101.546123590207,100.01381,7.06730144525138,7.1313715
AMBR1_16,37.0833333333333,2224.999999999998,,0.0024403096,3.9036772761250926,4.1429987,101.62035893328,100.00669,7.06747855690475,7.1330404
AMBR1_16,37.1666666666667,2230.000000000002,,0.0023752432,3.9088777836514033,4.135202,101.561793657841,100.01189,7.06698470465045,7.1323037
AMBR1_16,37.25,2235.0,,0.0023047847,3.8818322317144873,4.1510296,101.590185789391,100.00801,7.06720342268171,7.13217
AMBR1_16,37.3333333333333,2239.999999999998,,0.0022767857,3.894622070312011,4.1587386,101.551024609356,100.00939,7.06751986984027,7.1318135
AMBR1_16,37.4166666666667,2245.000000000002,,0.0022015795,3.898790550903775,4.1461315,101.605615039179,100.0074,7.06752201616891,7.1343803
AMBR1_16,37.5,2250.0,,0.0021322174,3.884838033459414,4.1529903,101.635068780401,100.00529,7.06720303883438,7.130882
AMBR1_16,37.5833333333333,2254.999999999998,,0.0020998507,3.8948074636056704,4.148686,101.65666768964,100.00705,7.06718621276524,7.132799
AMBR1_16,37.6666666666667,2260.000000000002,,0.002024549,3.8915202624327545,4.1229186,101.593105441472,100.00738,7.06713311753501,7.132453
AMBR1_16,37.75,2265.0,,0.0019640767,3.897159707775934,4.1357365,101.651454302093,100.003845,7.06694003481504,7.133791
AMBR1_16,37.8333333333333,2269.999999999998,,0.0019308602,3.8949965054306337,4.1251345,101.65071984501,100.0051,7.06641796148987,7.132863
AMBR1_16,37.9166666666667,2275.000000000002,,0.0018702912,3.883536116068583,4.1308365,101.668738201528,100.00378,7.06663891162703,7.1342587
AMBR1_16,38.0,2280.0,,0.0018056614,3.896066284959436,4.1119823,101.704867414073,100.00264,7.06700068299332,7.1323876
AMBR1_16,38.0833333333333,2284.999999999998,,0.001771412,3.905525237562896,4.1280136,101.717247784872,100.00274,7.06659519970857,7.13376
AMBR1_16,38.1666666666667,2290.000000000002,,0.0016962693,3.88530345224855,4.117537,101.740190503484,100.00367,7.06628614184322,7.1313367
AMBR1_16,38.25,2295.0,,0.0016671045,3.894877205126164,4.1212378,101.668005030222,100.0028,7.06648477204516,7.134798
AMBR1_16,38.33333333,2299.9999998000003,0.0,0.0016304819,,4.113448,,100.00409,,7.1344337
AMBR1_16,38.3333333333333,2299.999999999998,,0.0016304819,3.885931824573731,4.113448,101.73344798748,100.00409,7.06643439765572,7.1344337
AMBR1_16,38.4166666666667,2305.000000000002,,0.0015974109,3.884612638152108,4.1399302,101.719614485944,100.013885,7.06670898755105,7.1329474
AMBR1_16,38.5,2310.0,,0.0015683275,3.884633649060508,4.160244,101.818196063489,100.00731,7.06685819975964,7.130197
AMBR1_16,38.5833333333333,2314.999999999998,,0.001502976,3.892869508152332,4.1543546,101.744320161084,100.011826,7.06648171722566,7.1303873
AMBR1_16,38.6666666666667,2320.000000000002,,0.001466706,3.8928383801971815,4.1531124,101.763274519311,100.00605,7.0666578389485,7.1294346
AMBR1_16,38.75,2325.0,,0.0014340507,3.880937288952366,4.1596074,101.817875854321,100.00676,7.06638639795588,7.1317286
AMBR1_16,38.8333333333333,2329.999999999998,,0.0014011787,3.8821226816255496,4.137784,101.795577451999,100.00502,7.06677365727555,7.1293254
AMBR1_16,38.9166666666667,2335.000000000002,,0.0013680316,3.886656606498026,4.130421,101.826776992525,100.0045,7.06650986298577,7.1323
AMBR1_16,39.0,2340.0,,0.0013280481,3.8691564598263337,4.144707,101.846601543794,100.00851,7.06648548302676,7.133895
AMBR1_16,39.0833333333333,2344.999999999998,,0.0012999839,3.903599432081868,4.136651,101.745595227471,100.00577,7.0664847461298,7.133884
AMBR1_16,39.1666666666667,2350.000000000002,,0.001256977,3.889912945317601,4.1455526,101.844113419568,100.00428,7.06652115085424,7.132016
AMBR1_16,39.25,2355.0,,0.0012312104,3.860805670974589,4.1351404,101.906537225995,100.00379,7.06597514055842,7.131917
AMBR1_16,39.33333333,2359.9999998000003,0.0,0.0012336681,,4.303464,,100.149155,,7.1153474
AMBR1_16,39.3333333333333,2359.999999999998,,0.0012336681,3.871573467516921,4.303464,101.807291655118,100.149155,7.06585840440139,7.1153474
AMBR1_16,39.4166666666667,2365.000000000002,,0.0012118833,3.865105277419629,4.323722,101.892025721043,100.45927,7.06741723109754,7.115165
AMBR1_16,39.5,2370.0,,0.0011775856,3.906357203696689,4.3411636,101.922389739473,100.18489,7.06779958409337,7.1131234
AMBR1_16,39.5833333333333,2374.999999999998,,0.001145806,3.930155640894157,4.3274956,101.911376539187,100.25963,7.06796033125119,7.1137066
AMBR1_16,39.6666666666667,2380.000000000002,,0.0011188504,3.91843676443666,4.3232813,101.903653995808,100.23532,7.06836390179608,7.1137547
AMBR1_16,39.75,2385.0,,0.0010908258,3.9164668170949968,4.306176,101.951965947107,100.27393,7.0687996462517,7.116602
AMBR1_16,39.8333333333333,2389.999999999998,,0.0010654461,3.910922062639615,4.3148665,101.964440832243,100.15525,7.06920112837763,7.113694
AMBR1_16,39.9166666666667,2395.000000000002,,0.0010355879,3.919459597540657,4.3233824,101.924773472672,100.1484,7.06979427576681,7.116848
AMBR1_16,40.0,2400.0,,0.0010077066,3.9129893945544594,4.321478,101.990798720561,100.16993,7.0693303487,7.116925
AMBR1_16,40.0833333333333,2404.999999999998,,0.0009829642,3.928375664437807,4.3077574,101.9627923601,100.145676,7.06908049874425,7.1149993
AMBR1_16,40.1666666666667,2410.000000000002,,0.0009544241,3.935978604803595,4.3401117,101.968197264249,100.113525,7.06936241429041,7.1164126
AMBR1_16,40.25,2415.0,,0.0009294357,3.960431688468308,4.297174,101.975377588302,100.14591,7.06989832077153,7.118715
AMBR1_16,40.33333333,2419.9999998000003,0.0,0.0009055652,,4.320073,,100.09209,,7.1152606
AMBR1_16,40.3333333333333,2419.999999999998,,0.0009055652,3.929375671945608,4.320073,101.971735709661,100.09209,7.07020355646681,7.1152606
AMBR1_16,40.4166666666667,2425.000000000002,,0.00089043874,3.926519547971316,4.3962936,101.939581750861,100.25488,7.07027474844137,7.1083527
AMBR1_16,40.5,2430.0,,0.00086529803,3.931052855883153,4.3633733,101.984408127648,100.248474,7.07052726824427,7.110546
AMBR1_16,40.5833333333333,2434.999999999998,,0.0008456858,3.943696669490884,4.3816185,102.05625454148,100.32537,7.07083791338412,7.1117835
AMBR1_16,40.6666666666667,2440.000000000002,,0.0008052561,3.9326741100317903,4.3609905,102.000346812169,100.21741,7.07083668495672,7.109345
AMBR1_16,40.75,2445.0,,0.0007951449,3.946794144039429,4.3513403,102.065167749886,100.25179,7.07092004105752,7.112195
AMBR1_16,40.8333333333333,2449.999999999998,,0.00077533425,3.9203168947407017,4.354866,102.03083065345,100.28069,7.07055815065105,7.113415
AMBR1_16,40.9166666666667,2455.000000000002,,0.0007470791,3.938976256779817,4.3864655,102.005466814695,100.14369,7.07094014792214,7.1120496
AMBR1_16,41.0,2460.0,,0.0007456932,3.928859314491661,4.3689294,102.04620448165,100.20008,7.0710197929675,7.1156363
AMBR1_16,41.0833333333333,2464.999999999998,,0.0007141434,3.911927585814816,4.355964,102.079055220469,100.252,7.07136216086726,7.11643
AMBR1_16,41.1666666666667,2470.000000000002,,0.0006927213,3.938240448136455,4.3655686,102.061615302029,100.16114,7.07096020407104,7.115202
AMBR1_16,41.25,2475.0,,0.00067589286,3.94508707826895,4.3739204,102.055229455385,100.116264,7.0714044783858,7.1143866
AMBR1_16,41.3333333333333,2479.999999999998,,0.00065617287,3.926077985223687,4.3867435,102.104548159515,100.10229,7.07091358380591,7.1145415
AMBR1_16,41.4166666666667,2485.000000000002,,0.0006375619,3.896401040892745,4.364611,102.058152870203,100.09347,7.07102420572252,7.115733
AMBR1_16,41.5,2490.0,,0.00062258216,3.918006682905887,4.3259172,102.073931714171,100.10539,7.07123269570689,7.117817
AMBR1_16,41.5833333333333,2494.999999999998,,0.00060127384,3.916476724378528,4.3500204,102.113463176073,100.07391,7.07128134941158,7.1184397
AMBR1_16,41.6666666666667,2500.000000000002,,0.0005919251,3.9327873522497447,4.341758,102.078412644833,100.121124,7.07117822514537,7.1186323
