Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,33.4166666666667,2005.000000000002,,0.0056350576,4.077026173859559,4.882116,100.818773690083,102.46002,7.5761924939417,7.5416675
AMBR1_15,33.5,2010.0,,0.005453695,4.056196648427037,4.886894,100.882599564141,102.303856,7.5771485753525,7.542548
AMBR1_15,33.5833333333333,2014.999999999998,,0.005252687,4.05925665798997,4.872109,100.869941901578,102.758194,7.57714099400448,7.5378914
AMBR1_15,33.6666666666667,2020.000000000002,,0.0050526364,4.053197880482424,4.850944,100.860309676303,102.3207,7.5778351500874,7.539491
AMBR1_15,33.75,2025.0,,0.0049812174,4.034911338400688,4.854717,100.944544405119,102.73792,7.57761312164325,7.538657
AMBR1_15,33.8333333333333,2029.999999999998,,0.0048102015,4.065918389801049,4.8399825,100.904441496572,102.37365,7.57724564962188,7.53629
AMBR1_15,33.9166666666667,2035.000000000002,,0.0047115986,4.07541129145003,4.8411937,100.96614963731,102.29337,7.5767731448026,7.537108
AMBR1_15,34.0,2040.0,,0.004593577,4.035375968819519,4.834789,100.966334736023,102.205185,7.57815464713571,7.538902
AMBR1_15,34.0833333333333,2044.999999999998,,0.0043823593,4.043693766177162,4.7997475,101.040865351768,102.09929,7.57773146923835,7.535623
AMBR1_15,34.1666666666667,2050.000000000002,,0.004333265,4.056887369406091,4.8120604,100.988074964525,102.088104,7.57724264811539,7.5390105
AMBR1_15,34.25,2055.0,,0.0041791215,4.016102866387274,4.807845,101.077245517848,102.08878,7.57739866462713,7.5390406
AMBR1_15,34.33333333,2059.9999998000003,0.0,0.0040672263,,4.8004904,,102.44127,,7.5370855
AMBR1_15,34.3333333333333,2059.999999999998,,0.0040672263,4.05290297232973,4.8004904,100.998478382304,102.44127,7.57814372993859,7.5370855
AMBR1_15,34.4166666666667,2065.000000000002,,0.0040154485,4.062944359666064,4.853333,101.115878944425,103.167465,7.57892629223983,7.5275426
AMBR1_15,34.5,2070.0,,0.0038344373,4.055845026521324,4.820462,101.083532798665,103.14829,7.57865400233944,7.5265455
AMBR1_15,34.5833333333333,2074.999999999998,,0.0037883676,4.0429807841822925,4.8062553,101.130126970405,102.9498,7.57855866499211,7.530595
AMBR1_15,34.6666666666667,2080.000000000002,,0.0036908914,4.041994302328341,4.801084,101.170550250423,103.15563,7.57909250538134,7.53266
AMBR1_15,34.75,2085.0,,0.003539678,4.029841716302228,4.779709,101.138975969302,102.97546,7.57910455418328,7.5320506
AMBR1_15,34.8333333333333,2089.999999999998,,0.0034887358,4.018093163001041,4.7831798,101.237086511803,103.00494,7.57995349005145,7.5311346
AMBR1_15,34.9166666666667,2095.000000000002,,0.0034019353,4.027750903722567,4.787946,101.215046995472,102.978775,7.57922118146662,7.5286727
AMBR1_15,35.0,2100.0,,0.003294879,4.001432152744289,4.794668,101.219748000824,102.851295,7.57918450233124,7.5297055
AMBR1_15,35.0833333333333,2104.999999999998,,0.003209215,4.037732999867446,4.7745686,101.211732103321,102.881065,7.57931797398355,7.5284376
AMBR1_15,35.1666666666667,2110.000000000002,,0.0030997102,4.039529385398881,4.751276,101.222586183454,103.01935,7.58006228535152,7.5322533
AMBR1_15,35.25,2115.0,,0.0030175138,4.044860335632278,4.7607813,101.279484579873,102.935524,7.5799379485762,7.5299897
AMBR1_15,35.3333333333333,2119.999999999998,,0.002905719,4.016721600463931,4.737311,101.236998742519,102.59552,7.58027413032432,7.528743
AMBR1_15,35.4166666666667,2125.000000000002,,0.002808264,4.024181936219921,4.7460923,101.282878876182,102.28504,7.58105362372002,7.5257177
AMBR1_15,35.5,2130.0,,0.0027368686,4.023308497729408,4.69356,101.301606661129,102.5879,7.58067311126904,7.5275702
AMBR1_15,35.5833333333333,2134.999999999998,,0.0027129352,4.029511048099171,4.734637,101.305687177254,102.39888,7.58049014922965,7.528983
AMBR1_15,35.6666666666667,2140.000000000002,,0.0026111687,4.037440723560409,4.705437,101.342934011829,102.5861,7.58054784763863,7.526587
AMBR1_15,35.75,2145.0,,0.0025236858,4.038325478385454,4.6950417,101.401712432379,102.308945,7.58131173900926,7.5267124
AMBR1_15,35.8333333333333,2149.999999999998,,0.0024862387,4.041253681473393,4.708145,101.327261858672,102.22546,7.57998503656995,7.527951
AMBR1_15,35.9166666666667,2155.000000000002,,0.0023829534,4.024975690683498,4.675591,101.422401309553,102.30754,7.5803763931949,7.5249205
AMBR1_15,36.0,2160.0,,0.0023300634,4.078078996361049,4.68251,101.406578893592,102.24451,7.58104195554565,7.5286055
AMBR1_15,36.0833333333333,2164.999999999998,,0.0022561708,4.019356577260965,4.669168,101.4399341244,102.181496,7.58033706533997,7.528042
AMBR1_15,36.1666666666667,2170.000000000002,,0.0022096785,4.06926429476936,4.6574516,101.415517740875,101.879456,7.58031371724706,7.5270367
AMBR1_15,36.25,2175.0,,0.0021476164,4.046087549379089,4.627143,101.416530738201,102.000694,7.5806214725529,7.5272036
AMBR1_15,36.33333333,2179.9999998000003,0.0,0.0020967117,,4.6559544,,102.13096,,7.5242047
AMBR1_15,36.3333333333333,2179.999999999998,,0.0020967117,4.033300552936873,4.6559544,101.440319090515,102.13096,7.58182959526233,7.5242047
AMBR1_15,36.4166666666667,2185.000000000002,,0.0020587705,4.030860309915567,4.688387,101.504606071612,102.80856,7.58239511666305,7.524377
AMBR1_15,36.5,2190.0,,0.0019911104,4.018006083216047,4.6499853,101.515913012166,103.35961,7.58313367945473,7.52164
AMBR1_15,36.5833333333333,2194.999999999998,,0.0019272721,4.059061203926055,4.6620245,101.484552498722,103.17893,7.58304643771606,7.51886
AMBR1_15,36.6666666666667,2200.000000000002,,0.0018556102,4.002479861889183,4.6329546,101.500218116879,103.12889,7.58275758102826,7.5157375
AMBR1_15,36.75,2205.0,,0.0018253954,4.01958280814692,4.6590996,101.516357838802,102.40191,7.58320973356089,7.52071
AMBR1_15,36.8333333333333,2209.999999999998,,0.0017682775,4.034192918541023,4.617906,101.569978001862,102.87403,7.58348128116223,7.5212994
AMBR1_15,36.9166666666667,2215.000000000002,,0.0017142395,4.021786714115569,4.632616,101.596464015574,102.60441,7.58394994726131,7.517747
AMBR1_15,37.0,2220.0,,0.0016564181,4.025500911448068,4.602109,101.615512284231,102.529175,7.58419047392378,7.5163503
AMBR1_15,37.0833333333333,2224.999999999998,,0.0016191071,4.032960378316846,4.5890055,101.554123504009,102.9954,7.58378385884587,7.5205975
AMBR1_15,37.1666666666667,2230.000000000002,,0.0015653076,4.034305861590224,4.608004,101.618614322311,102.30208,7.58520146859356,7.5178657
AMBR1_15,37.25,2235.0,,0.001539015,4.057592681279526,4.570877,101.611358154209,102.86226,7.58552893901381,7.518405
AMBR1_15,37.3333333333333,2239.999999999998,,0.0014747097,4.033936291805332,4.5820622,101.649956171459,102.265724,7.58544341568526,7.51724
AMBR1_15,37.4166666666667,2245.000000000002,,0.0014566204,4.058656283729732,4.5777826,101.631810926338,102.17396,7.5853397681289,7.5176907
AMBR1_15,37.5,2250.0,,0.0014015012,4.047030022973733,4.561044,101.661786076281,102.240456,7.58507731265763,7.513822
AMBR1_15,37.5833333333333,2254.999999999998,,0.0013732597,4.055911059456452,4.543164,101.675176741002,102.1458,7.58555119483764,7.5156007
AMBR1_15,37.6666666666667,2260.000000000002,,0.0013478657,4.044690439170189,4.537836,101.740818550236,101.969505,7.58617793111865,7.5164723
AMBR1_15,37.75,2265.0,,0.0013021322,4.034096254528186,4.5601077,101.705438054952,101.7177,7.58680205047267,7.5133924
AMBR1_15,37.8333333333333,2269.999999999998,,0.0012467111,4.050363131607154,4.530129,101.745361416956,101.74881,7.58683068290451,7.5142255
AMBR1_15,37.9166666666667,2275.000000000002,,0.001218165,4.030348708691893,4.5306635,101.713506257895,101.62051,7.58798429951413,7.5156794
AMBR1_15,38.0,2280.0,,0.0011841316,4.025419500845401,4.478936,101.7127773305,102.016945,7.5880036151334,7.5162654
AMBR1_15,38.0833333333333,2284.999999999998,,0.0011457617,4.061561217115114,4.457928,101.70856223575,101.970924,7.58895127531561,7.5164175
AMBR1_15,38.1666666666667,2290.000000000002,,0.0011272436,4.056543479864272,4.4789443,101.738823776728,101.87849,7.58985055836393,7.5164204
AMBR1_15,38.25,2295.0,,0.0010857541,4.021726392012732,4.468335,101.773485875693,101.62334,7.58996795587713,7.5101037
AMBR1_15,38.33333333,2299.9999998000003,0.0,0.0010616924,,4.4846187,,101.962166,,7.51864
AMBR1_15,38.3333333333333,2299.999999999998,,0.0010616924,4.018872363049064,4.4846187,101.756516185356,101.962166,7.59125926351085,7.51864
AMBR1_15,38.4166666666667,2305.000000000002,,0.0010381835,3.999753798430541,4.517506,101.774747781983,102.596214,7.59280794823146,7.505666
AMBR1_15,38.5,2310.0,,0.0010057018,4.036904313565981,4.4940977,101.817021508805,103.294586,7.59479616709767,7.509331
AMBR1_15,38.5833333333333,2314.999999999998,,0.00097483414,4.039370889562278,4.4957314,101.879505259042,102.58536,7.59736256420474,7.508509
AMBR1_15,38.6666666666667,2320.000000000002,,0.00095531665,4.0333692854976775,4.484412,101.824216918187,102.27828,7.59950821176195,7.508407
AMBR1_15,38.75,2325.0,,0.00092285336,4.034422236539855,4.4781556,101.817466675322,102.31777,7.58972042235357,7.508149
AMBR1_15,38.8333333333333,2329.999999999998,,0.0008976363,3.9933711649770993,4.4682875,101.858898431678,102.32004,7.58500320764535,7.505951
AMBR1_15,38.9166666666667,2335.000000000002,,0.0008789917,4.0221532304453484,4.4590473,101.801054718417,102.14962,7.5840637651025,7.5070405
AMBR1_15,39.0,2340.0,,0.00085537037,4.031454963554298,4.4485645,101.928151585342,102.24395,7.5857468873818,7.5048275
AMBR1_15,39.0833333333333,2344.999999999998,,0.0008191821,3.9925306538896135,4.449608,101.895806776328,102.28551,7.58406786463707,7.5089736
AMBR1_15,39.1666666666667,2350.000000000002,,0.0008014161,3.998824583491872,4.411249,101.914654993566,102.51544,7.58352896077861,7.50707
AMBR1_15,39.25,2355.0,,0.0007840025,4.0090694752326,4.411592,101.97471859252,102.1883,7.58513573615945,7.5031886
AMBR1_15,39.33333333,2359.9999998000003,0.0,0.0007927359,,4.6199074,,105.63045,,7.4846087
AMBR1_15,39.3333333333333,2359.999999999998,,0.0007927359,3.997812324035951,4.6199074,101.905199140776,105.63045,7.58581229959538,7.4846087
AMBR1_15,39.4166666666667,2365.000000000002,,0.0007807644,4.00338835841431,4.6415133,101.913841095921,106.901276,7.58530088711374,7.4836826
AMBR1_15,39.5,2370.0,,0.00076123595,3.991372684021637,4.63472,101.99550175025,106.42354,7.58461727661827,7.4859824
AMBR1_15,39.5833333333333,2374.999999999998,,0.00073304644,4.028925506537738,4.583219,101.939314603066,106.74945,7.58474304372627,7.4828243
AMBR1_15,39.6666666666667,2380.000000000002,,0.0007050539,3.998159610183004,4.590646,101.975907696952,106.55524,7.58636952765364,7.483633
AMBR1_15,39.75,2385.0,,0.0007015717,3.981040493307284,4.5948915,102.026368032981,106.550934,7.58519689843599,7.4835563
AMBR1_15,39.8333333333333,2389.999999999998,,0.00067173823,4.009534684421221,4.5948815,101.986407397288,106.36665,7.58503153957365,7.479762
AMBR1_15,39.9166666666667,2395.000000000002,,0.0006531349,4.015413921640396,4.555279,101.975399333469,106.56775,7.58516180333448,7.4841437
AMBR1_15,40.0,2400.0,,0.00063072395,4.000055952808207,4.5346427,102.064363043507,106.07188,7.58461661581799,7.4811883
AMBR1_15,40.0833333333333,2404.999999999998,,0.00061404065,4.026108315739097,4.560993,102.037620991979,106.173035,7.58511155497929,7.479108
AMBR1_15,40.1666666666667,2410.000000000002,,0.0006028279,4.053276496588,4.5296345,102.039723138455,105.67993,7.58527684701196,7.482144
AMBR1_15,40.25,2415.0,,0.00059110305,4.018086910963442,4.536534,102.065967003552,105.673355,7.58616890513923,7.482995
AMBR1_15,40.33333333,2419.9999998000003,0.0,0.0005714983,,4.5244374,,106.04394,,7.4821396
AMBR1_15,40.3333333333333,2419.999999999998,,0.0005714983,4.036986786521735,4.5244374,102.042208447866,106.04394,7.58634616994711,7.4821396
AMBR1_15,40.4166666666667,2425.000000000002,,0.00055522367,4.004856357804198,4.5608726,102.018204400451,106.75501,7.58627720911024,7.473538
AMBR1_15,40.5,2430.0,,0.00054845744,4.0219230793595,4.554529,102.046114304463,106.73177,7.58745925057356,7.4739757
AMBR1_15,40.5833333333333,2434.999999999998,,0.00052759686,4.040782825518386,4.539646,102.124675064775,106.88166,7.58624192806672,7.4731917
AMBR1_15,40.6666666666667,2440.000000000002,,0.0005106422,4.043541496300887,4.538791,102.080512468584,106.426094,7.58600021729834,7.4714923
AMBR1_15,40.75,2445.0,,0.0005048552,4.018223808256424,4.5391407,102.01221201978,106.88711,7.58549918830363,7.473943
AMBR1_15,40.8333333333333,2449.999999999998,,0.00049045763,4.019639280592768,4.546844,102.090234058295,106.37572,7.58620982976853,7.472827
AMBR1_15,40.9166666666667,2455.000000000002,,0.0004711794,4.035100358693494,4.510724,102.117757649836,106.47726,7.58596766533013,7.468965
AMBR1_15,41.0,2460.0,,0.00046130383,4.010476693885857,4.49405,102.081069436634,106.224815,7.5866271762739,7.4748354
AMBR1_15,41.0833333333333,2464.999999999998,,0.000445024,4.011149639048918,4.49294,102.199526072696,106.53348,7.58517209914636,7.4719934
AMBR1_15,41.1666666666667,2470.000000000002,,0.00043591097,4.033893742792758,4.4975715,102.151594199361,106.13803,7.58720632946518,7.47186
AMBR1_15,41.25,2475.0,,0.00041583346,4.021695938928494,4.4763727,102.136645789299,106.2545,7.58639739799147,7.469399
AMBR1_15,41.3333333333333,2479.999999999998,,0.000411335,4.018972353883068,4.4692664,102.155629558626,106.12576,7.58670583248958,7.4735327
AMBR1_15,41.4166666666667,2485.000000000002,,0.0004019939,3.9975616012487145,4.474115,102.182454554404,105.98752,7.58675887066313,7.467728
AMBR1_15,41.5,2490.0,,0.00038710877,3.993472318238612,4.439146,102.158807105615,105.98869,7.58849639254665,7.470817
AMBR1_15,41.5833333333333,2494.999999999998,,0.00037683564,4.00626018098371,4.430903,102.181380946711,106.19863,7.58872994298262,7.4731307
AMBR1_15,41.6666666666667,2500.000000000002,,0.00036276045,4.000933640010714,4.430441,102.207307226012,105.598656,7.58799948381298,7.467144
