Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,29.3333333333333,1759.999999999998,,6.95888547852519e-06,4.190308493820624,3.2479164600372314,100.399577310369,19.999998092651367,7.54695978948844,7.880831241607666
AMBR1_24,29.4166666666667,1765.000000000002,,6.817244411649881e-06,4.217571557321471,3.217108726501465,100.438898894841,19.999998092651367,7.54683933870509,7.877824306488037
AMBR1_24,29.5,1770.0,,6.589530130440835e-06,4.220905180198812,3.180227518081665,100.452199505279,19.999998092651367,7.54699993133545,7.872756004333496
AMBR1_24,29.5833333333333,1774.999999999998,,6.447993200708879e-06,4.2252583901466165,3.1329338550567627,100.450887750976,19.999998092651367,7.54672983046536,7.867893695831299
AMBR1_24,29.6666666666667,1780.000000000002,,6.353812295856187e-06,4.215235993859137,3.118485927581787,100.470392170694,19.999998092651367,7.54626609057691,7.861545085906982
AMBR1_24,29.75,1785.0,,6.208978902577655e-06,4.1846106844014015,3.0858380794525146,100.430256019871,19.999998092651367,7.54695976531336,7.857653617858887
AMBR1_24,29.8333333333333,1789.999999999998,,6.083622338337591e-06,4.175734497353838,3.055464506149292,100.505177490869,20.0,7.54699993133545,7.853692531585693
AMBR1_24,29.9166666666667,1795.000000000002,,6.002486770739779e-06,4.209226306894109,3.033975124359131,100.565115135101,19.999998092651367,7.54695987010044,7.85120964050293
AMBR1_24,30.0,1800.0,,5.855997187609319e-06,4.209071635706902,2.9913763999938965,100.557771997672,19.999998092651367,7.54671906112536,7.846060276031494
AMBR1_24,30.0833333333333,1804.999999999998,,5.701147074432811e-06,4.213109300951749,2.9579696655273438,100.535853341574,20.0,7.54699993133545,7.8411784172058105
AMBR1_24,30.1666666666667,1810.000000000002,,5.658352165482938e-06,4.236480512640052,2.930011034011841,100.660189208925,19.999998092651367,7.54699993133545,7.834951400756836
AMBR1_24,30.25,1815.0,,5.569332188315457e-06,4.224377104101254,2.909050941467285,100.593277066507,19.999998092651367,7.54699993133545,7.831045627593994
AMBR1_24,30.3333333333333,1819.999999999998,,5.460212832986144e-06,4.18128897978041,2.8776025772094727,100.610485220595,20.0,7.5469983639719,7.823179721832275
AMBR1_24,30.4166666666667,1825.000000000002,,5.4431329772342e-06,4.167961107496247,2.8807051181793213,100.612763609003,20.0,7.5469612822619,7.814857482910156
AMBR1_24,30.5,1830.0,,5.323855930328136e-06,4.15910324339293,2.8582353591918945,100.686853574502,20.0,7.54699993133545,7.814520359039307
AMBR1_24,30.5833333333333,1834.999999999998,,5.256944859866053e-06,4.192548587629641,2.8445119857788086,100.685079113261,19.999998092651367,7.54699993133545,7.808606147766113
AMBR1_24,30.6666666666667,1840.000000000002,,5.148813670530217e-06,4.186665772701408,2.7951948642730713,100.772893670753,19.999998092651367,7.54708020603011,7.8026580810546875
AMBR1_24,30.75,1845.0,,5.090015292807948e-06,4.171590326161946,2.7623867988586426,100.793704742516,20.0,7.54699993133545,7.795590400695801
AMBR1_24,30.8333333333333,1849.999999999998,,4.992758931621211e-06,4.190367057556203,2.7544758319854736,100.769907610465,20.0,7.54699993133545,7.795477867126465
AMBR1_24,30.9166666666667,1855.000000000002,,4.931720468448475e-06,4.179473204011365,2.7382774353027344,100.703403112349,19.999998092651367,7.54699993133545,7.7891364097595215
AMBR1_24,31.0,1860.0,,4.8312372200598475e-06,4.160107646533168,2.7094714641571045,100.808226959749,19.999998092651367,7.54699993133545,7.788345813751221
AMBR1_24,31.0833333333333,1864.999999999998,,4.803307547263103e-06,4.173263239958606,2.701146125793457,100.770466453579,19.999998092651367,7.54699993133545,7.783688068389893
AMBR1_24,31.1666666666667,1870.000000000002,,4.738756160804769e-06,4.162806080907005,2.6613221168518066,100.775138912785,19.999998092651367,7.54695971579429,7.778811454772949
AMBR1_24,31.25,1875.0,,4.672300292440923e-06,4.189671647392864,2.6295270919799805,100.770668689682,19.999998092651367,7.54699993133545,7.770693302154541
AMBR1_24,31.3333333333333,1879.999999999998,,4.5945389501866885e-06,4.186466585547326,2.6151351928710938,100.626947067358,20.0,7.54699993133545,7.768547058105469
AMBR1_24,31.4166666666667,1885.000000000002,,4.529561010713223e-06,4.169796957505426,2.5868210792541504,100.754258630865,20.0,7.54687949490439,7.76310920715332
AMBR1_24,31.5,1890.0,,4.480752522795228e-06,4.162526425358193,2.5630977153778076,100.831905441212,19.999998092651367,7.54687967721068,7.75966215133667
AMBR1_24,31.5833333333333,1894.999999999998,,4.4534435801324435e-06,4.170564932556859,2.5579442977905273,100.850567259315,19.999998092651367,7.54699993133545,7.754973888397217
AMBR1_24,31.6666666666667,1900.000000000002,,4.391285983729176e-06,4.183421514013714,2.53420090675354,100.859923073233,20.0,7.54683943589605,7.750568389892578
AMBR1_24,31.75,1905.0,,4.337166956247529e-06,4.184485373596793,2.508354663848877,100.834802984412,20.0,7.54695979452675,7.744198799133301
AMBR1_24,31.8333333333333,1909.999999999998,,4.29699002779671e-06,4.145643247279208,2.4838364124298096,100.916630501619,19.999998092651367,7.54699993133545,7.740769863128662
AMBR1_24,31.9166666666667,1915.000000000002,,4.237327630107757e-06,4.146815848567155,2.476184368133545,100.973713449112,19.999998092651367,7.54699993133545,7.737691879272461
AMBR1_24,32.0,1920.0,,4.167493443674175e-06,4.121637025394952,2.450624704360962,101.012521022629,19.999998092651367,7.54699993133545,7.73314905166626
AMBR1_24,32.0833333333333,1924.999999999998,,4.130953129788395e-06,4.181777141624532,2.4191689491271973,100.90167902361,19.999998092651367,7.54699993133545,7.729894161224365
AMBR1_24,32.1666666666667,1930.000000000002,,4.114011062483769e-06,4.138593208611991,2.391970157623291,100.876285462073,19.999998092651367,7.54699993133545,7.722341060638428
AMBR1_24,32.25,1935.0,,4.087853085366078e-06,4.150607753844166,2.392582416534424,100.922001814418,19.999998092651367,7.54699993133545,7.719290733337402
AMBR1_24,32.3333333333333,1939.999999999998,0.0,4.032135620946065e-06,4.133209096205672,2.365185499191284,101.001930415158,19.999998092651367,7.5470357995797,7.7135090827941895
AMBR1_24,32.4166666666667,1945.000000000002,,4.027056547784014e-06,4.093528238491616,2.3740434646606445,100.976449447751,19.999998092651367,7.54676305044881,7.706266403198242
AMBR1_24,32.5,1950.0,,3.973661932832329e-06,4.121029740201849,2.3598148822784424,101.024878515321,19.999998092651367,7.54699993133545,7.702630043029785
AMBR1_24,32.5833333333333,1954.999999999998,,3.943419415008975e-06,4.159372347379167,2.3369288444519043,101.05924882355,20.0,7.54699993133545,7.700181484222412
AMBR1_24,32.6666666666667,1960.000000000002,,3.881905286107212e-06,4.144656743843747,2.313997268676758,101.097217152202,19.999998092651367,7.54699993133545,7.69585657119751
AMBR1_24,32.75,1965.0,,3.9006577026157174e-06,4.14652294408782,2.307354688644409,101.187852053029,19.999998092651367,7.54699993133545,7.688253402709961
AMBR1_24,32.8333333333333,1969.999999999998,,3.863226538669551e-06,4.126309146846436,2.2870919704437256,101.207398967349,19.999998092651367,7.54699993133545,7.684566497802734
AMBR1_24,32.9166666666667,1975.000000000002,,3.8193657019292004e-06,4.1079355629589935,2.266620397567749,101.164986585026,20.0,7.54699993133545,7.68241024017334
AMBR1_24,33.0,1980.0,,3.799849309871206e-06,4.1084465198295,2.2466983795166016,101.193622339241,20.0,7.54699993133545,7.676573276519775
AMBR1_24,33.0833333333333,1984.999999999998,,3.7423408230097266e-06,4.106319273860014,2.240039348602295,101.222835255289,19.999998092651367,7.54699993133545,7.676828861236572
AMBR1_24,33.1666666666667,1990.000000000002,,3.7242721191432793e-06,4.113908996079526,2.2203898429870605,101.232494832842,19.999998092651367,7.54699993133545,7.6701273918151855
AMBR1_24,33.25,1995.0,,3.6978281059418805e-06,4.148175874125817,2.2045631408691406,101.231417878095,19.999998092651367,7.54699993133545,7.664658546447754
AMBR1_24,33.3333333333333,1999.999999999998,,3.6369078770803753e-06,4.134573672135982,2.1822433471679688,101.272661142471,19.999998092651367,7.54724111179194,7.664714336395264
AMBR1_24,33.4166666666667,2005.000000000002,,3.6259023090678966e-06,4.1292482149683165,2.167009115219116,101.276220063506,19.999998092651367,7.54786663818163,7.658158779144287
AMBR1_24,33.5,2010.0,,3.6125659335084492e-06,4.073350629370918,2.155590772628784,101.259330456829,19.999998092651367,7.5479998588562,7.656179904937744
AMBR1_24,33.5833333333333,2014.999999999998,,3.6043791169504402e-06,4.09902706806291,2.1366920471191406,101.310700702795,19.999998092651367,7.54787924497217,7.650831699371338
AMBR1_24,33.6666666666667,2020.000000000002,,3.5564398785936646e-06,4.088022073706266,2.1251020431518555,101.339297527785,19.999998092651367,7.54795981934244,7.647833824157715
AMBR1_24,33.75,2025.0,,3.5307364214531844e-06,4.1093783515766535,2.1121692657470703,101.316387153836,20.0,7.5479998588562,7.646316051483154
AMBR1_24,33.8333333333333,2029.999999999998,,3.4902814149972983e-06,4.078843234713958,2.0990824699401855,101.352298672742,19.999998092651367,7.5479998588562,7.639693737030029
AMBR1_24,33.9166666666667,2035.000000000002,,3.487476760710706e-06,4.062699987164002,2.084465742111206,101.400102549381,20.0,7.5479998588562,7.639084339141846
AMBR1_24,34.0,2040.0,,3.457197408351931e-06,4.086345227862498,2.0696959495544434,101.465862299812,19.999998092651367,7.5479998588562,7.6313700675964355
AMBR1_24,34.0833333333333,2044.999999999998,,3.4305783174204407e-06,4.121977925372177,2.057826519012451,101.43964486185,19.999998092651367,7.54795976857496,7.629088401794434
AMBR1_24,34.1666666666667,2050.000000000002,,3.4207293992949417e-06,4.118292124447828,2.0362534523010254,101.471060785553,19.999998092651367,7.5479998588562,7.624647617340088
AMBR1_24,34.25,2055.0,,3.399496335987351e-06,4.114167778608357,2.022517204284668,101.492907925956,20.0,7.5479998588562,7.621657848358154
AMBR1_24,34.3333333333333,2059.999999999998,,3.3746500776032917e-06,4.101667064105181,2.0030598640441895,101.484824865546,20.0,7.5479998588562,7.6198649406433105
AMBR1_24,34.4166666666667,2065.000000000002,0.0,3.3837100090750027e-06,4.094474412085137,2.02011775970459,101.454380568091,20.0,7.5480400460378,7.610161781311035
AMBR1_24,34.5,2070.0,,3.3709509352775058e-06,4.102386631993365,2.0011839866638184,101.566065312325,19.999998092651367,7.5479998588562,7.608030319213867
AMBR1_24,34.5833333333333,2074.999999999998,,3.3470269045210443e-06,4.079212651384079,1.9873274564743042,101.528170390109,20.0,7.54783937321542,7.601434707641602
AMBR1_24,34.6666666666667,2080.000000000002,,3.3677245028229663e-06,4.085072466097062,1.9746885299682617,101.574911582617,20.0,7.54795963934749,7.598768711090088
AMBR1_24,34.75,2085.0,,3.3093392630689777e-06,4.088352247968265,1.9621856212615967,101.556660948075,19.999998092651367,7.5479998588562,7.59829568862915
AMBR1_24,34.8333333333333,2089.999999999998,,3.2993168588291155e-06,4.100903151942634,1.948979377746582,101.568228663469,19.999998092651367,7.5479998588562,7.595983028411865
AMBR1_24,34.9166666666667,2095.000000000002,,3.3057337986974744e-06,4.090436662475678,1.9263452291488647,101.598631663877,20.0,7.54854474889924,7.589075565338135
AMBR1_24,35.0,2100.0,,3.2821440072439145e-06,4.085145304733619,1.9166806936264038,101.561076558768,19.999998092651367,7.54900026321411,7.58635950088501
AMBR1_24,35.0833333333333,2104.999999999998,,3.245959533160203e-06,4.10062544001792,1.9175429344177246,101.604976773992,19.999998092651367,7.5483838514531,7.58492374420166
AMBR1_24,35.1666666666667,2110.000000000002,,3.2332354749087244e-06,4.102052732209053,1.8946936130523682,101.578994301362,20.0,7.54848038702752,7.5802106857299805
AMBR1_24,35.25,2115.0,,3.2346774787583854e-06,4.104640404546138,1.882254958152771,101.640921003894,19.999998092651367,7.54804190605523,7.578819751739502
AMBR1_24,35.3333333333333,2119.999999999998,,3.1820802632864797e-06,4.092807265038304,1.872593641281128,101.623697922842,19.999998092651367,7.5479998588562,7.576584339141846
AMBR1_24,35.4166666666667,2125.000000000002,,3.209052465535933e-06,4.094267906112551,1.8771401643753052,101.653178903932,19.999998092651367,7.54871802134801,7.574244976043701
AMBR1_24,35.5,2130.0,,3.1611132271791575e-06,4.087285961453483,1.8567609786987305,101.585846259267,19.999998092651367,7.54895871813436,7.570925235748291
AMBR1_24,35.5833333333333,2134.999999999998,,3.1558047339785844e-06,4.083560790440679,1.8344942331314087,101.724235282452,19.999998092651367,7.54845282711442,7.565635681152344
AMBR1_24,35.6666666666667,2140.000000000002,,3.1525846679869574e-06,4.069824477362343,1.8267302513122559,101.686716073041,19.999998092651367,7.54890620620929,7.564806938171387
AMBR1_24,35.75,2145.0,,3.132943220407469e-06,4.068144257799106,1.8196767568588257,101.776335451008,19.999998092651367,7.54887955704151,7.560596942901611
AMBR1_24,35.8333333333333,2149.999999999998,,3.139258524242905e-06,4.077540116299622,1.800593376159668,101.760483025893,20.0,7.54855800666079,7.556115627288818
AMBR1_24,35.9166666666667,2155.000000000002,,3.123906253676978e-06,4.056833072015472,1.8059967756271362,101.750680913714,20.0,7.54900026321411,7.556357383728027
AMBR1_24,36.0,2160.0,,3.116590960416943e-06,4.078290191644573,1.7924834489822388,101.74069140968,19.999998092651367,7.54831300068406,7.551767826080322
AMBR1_24,36.0833333333333,2164.999999999998,,3.067314764848561e-06,4.083006474189936,1.7726850509643555,101.819976710555,19.999998092651367,7.5479998588562,7.551527500152588
AMBR1_24,36.1666666666667,2170.000000000002,,3.0699732178618433e-06,4.064179172194723,1.7656846046447754,101.836311989409,20.0,7.54831682386404,7.548579216003418
AMBR1_24,36.25,2175.0,,3.0516025617544074e-06,4.0476212890036365,1.7500241994857788,101.769687028205,19.999998092651367,7.54895983709276,7.547059059143066
AMBR1_24,36.3333333333333,2179.999999999998,0.0,3.0427038382185856e-06,4.070108389714946,1.7419755458831787,101.76021273634,20.0,7.54892005089457,7.543025493621826
AMBR1_24,36.4166666666667,2185.000000000002,,3.076316261285683e-06,4.065636701879599,1.7500299215316772,101.810344573982,19.999998092651367,7.54900026321411,7.5383992195129395
AMBR1_24,36.5,2190.0,,3.074166670558043e-06,4.065958559704662,1.732283592224121,101.811226613474,19.999998092651367,7.54900026321411,7.53467321395874
AMBR1_24,36.5833333333333,2194.999999999998,,3.047905238418025e-06,4.032143306660978,1.7246763706207275,101.879763354932,19.999998092651367,7.54904057980795,7.532830238342285
AMBR1_24,36.6666666666667,2200.000000000002,,3.051831754419254e-06,4.035041599877077,1.7171434164047241,101.833572012984,19.999998092651367,7.54948169062758,7.529541015625
AMBR1_24,36.75,2205.0,,3.046469828404952e-06,4.041219628953382,1.709921956062317,101.854116891213,19.999998092651367,7.54912127352741,7.526185989379883
AMBR1_24,36.8333333333333,2209.999999999998,,3.005254257004708e-06,4.047106429196916,1.700309157371521,101.877843536705,20.0,7.54904041492323,7.527160167694092
AMBR1_24,36.9166666666667,2215.000000000002,,3.032214863196714e-06,4.032627155531626,1.6859468221664429,101.940418324717,20.0,7.54924101342828,7.520334720611572
AMBR1_24,37.0,2220.0,,3.027651928277919e-06,4.010324842713148,1.682241678237915,101.936977117968,19.999998092651367,7.54943453414303,7.518261432647705
AMBR1_24,37.0833333333333,2224.999999999998,,3.0084313493716763e-06,4.015790953416122,1.6618436574935913,101.976778876851,20.0,7.54973155228226,7.520115375518799
AMBR1_24,37.1666666666667,2230.000000000002,,2.995359636770445e-06,4.033493045656747,1.6576873064041138,101.944351953067,20.0,7.54926411517106,7.517335891723633
AMBR1_24,37.25,2235.0,,2.990607299580006e-06,4.002583089333229,1.6505224704742432,101.985962850138,20.0,7.54905672027984,7.516630172729492
AMBR1_24,37.3333333333333,2239.999999999998,,2.9754980914731277e-06,4.01398050241586,1.6383293867111206,101.947614639559,19.999998092651367,7.5491610642218,7.512838840484619
AMBR1_24,37.4166666666667,2245.000000000002,,2.968788749058149e-06,4.012575745179564,1.6418484449386597,102.008340902899,19.999998092651367,7.54924164712468,7.513377666473389
AMBR1_24,37.5,2250.0,,2.939548494396149e-06,4.038264870525758,1.6170710325241089,101.978607547094,19.999998092651367,7.54920723861643,7.5117645263671875
AMBR1_24,37.5833333333333,2254.999999999998,,2.955664058390539e-06,4.018755448753515,1.618047833442688,102.051694057583,20.0,7.54959868339309,7.50903844833374
AMBR1_24,37.6666666666667,2260.000000000002,,2.9278564852575073e-06,4.0280753349471015,1.6028958559036255,101.978376773301,20.0,7.54967925745855,7.507645130157471
AMBR1_24,37.75,2265.0,,2.922115982073592e-06,4.011545026191246,1.5916941165924072,102.043929849359,19.999998092651367,7.54987994898752,7.505097389221191
AMBR1_24,37.8333333333333,2269.999999999998,,2.938360239568283e-06,4.037377449560033,1.5859348773956299,102.016923971714,19.999998092651367,7.55000019073486,7.502215385437012
AMBR1_24,37.9166666666667,2275.000000000002,,2.924011369032087e-06,4.003535659312816,1.5670814514160156,102.08637799847,20.0,7.55000019073486,7.501319885253906
AMBR1_24,38.0,2280.0,,2.9202658424765104e-06,4.006596924401632,1.5769850015640259,102.091910021494,20.0,7.54995997311018,7.4995574951171875
AMBR1_24,38.0833333333333,2284.999999999998,,2.914265223807888e-06,4.023321354160102,1.5561230182647705,102.052696171434,19.999998092651367,7.55004037900417,7.499669551849365
AMBR1_24,38.1666666666667,2290.000000000002,,2.9164973511797143e-06,4.02285548953772,1.5516164302825928,102.099433077736,20.0,7.55000019073486,7.499260425567627
AMBR1_24,38.25,2295.0,,2.8811507490900112e-06,4.037750483963652,1.5496363639831543,102.096414320284,19.999998092651367,7.55000019073486,7.498769760131836
AMBR1_24,38.3333333333333,2299.999999999998,0.0,2.8929475774930324e-06,3.999245016161173,1.5351747274398804,102.084016168091,20.0,7.55012073633117,7.49481201171875
AMBR1_24,38.4166666666667,2305.000000000002,,2.924729642472812e-06,3.9952221920834456,1.5469788312911987,102.09944877336,19.999998092651367,7.55000019073486,7.4889936447143555
AMBR1_24,38.5,2310.0,,2.9289260510267923e-06,4.014147097822183,1.5387518405914307,102.150057632956,19.999998092651367,7.55000019073486,7.485710620880127
AMBR1_24,38.5833333333333,2314.999999999998,,2.917602614616044e-06,4.006856907556037,1.5344812870025635,102.139353181307,19.999998092651367,7.55000019073486,7.486159801483154
AMBR1_24,38.6666666666667,2320.000000000002,,2.9193854516051942e-06,3.993849564578661,1.5230776071548462,102.167068840256,19.999998092651367,7.54983888467081,7.483787536621094
AMBR1_24,38.75,2325.0,,2.900878143918817e-06,4.006694142584817,1.5144888162612915,102.18980205084,19.999998092651367,7.54979951610757,7.482184410095215
AMBR1_24,38.8333333333333,2329.999999999998,,2.915256345659145e-06,4.041242659333832,1.5011886358261108,102.177492511653,20.0,7.54983968008073,7.48091459274292
AMBR1_24,38.9166666666667,2335.000000000002,,2.890331643357058e-06,4.007261124171403,1.4920448064804077,102.181642879415,19.999998092651367,7.54987961052811,7.479760646820068
AMBR1_24,39.0,2340.0,,2.9236475711513776e-06,4.02553563353038,1.4892604351043701,102.180639342663,19.999998092651367,7.54999989586568,7.476937770843506
AMBR1_24,39.0833333333333,2344.999999999998,,2.903789891206543e-06,3.995222623223784,1.4842244386672974,102.204260032366,20.0,7.55000019073486,7.476330280303955
AMBR1_24,39.1666666666667,2350.000000000002,,2.905472001657472e-06,3.990224472727691,1.4797561168670654,102.208128810704,19.999998092651367,7.54983855681198,7.477171897888184
AMBR1_24,39.25,2355.0,0.0,2.9047864700260106e-06,3.99859394668577,1.4731700420379639,102.19543228556,19.999996185302734,7.54952585290184,7.472871780395508
AMBR1_24,39.3333333333333,2359.999999999998,,3.0227988645492587e-06,3.997994618662697,1.5341259241104126,102.201199573997,19.999998092651367,7.54915755148095,7.4535417556762695
AMBR1_24,39.4166666666667,2365.000000000002,,3.014258709299611e-06,3.9990992865180206,1.5319236516952515,102.264323150992,20.0,7.54900026321411,7.453690052032471
AMBR1_24,39.5,2370.0,,3.0049175165913766e-06,4.000493968557201,1.5171115398406982,102.268104544058,20.0,7.54900026321411,7.4536452293396
AMBR1_24,39.5833333333333,2374.999999999998,,3.01838531413523e-06,4.011075692897478,1.508107304573059,102.244031573351,19.999998092651367,7.54920070563647,7.451113224029541
AMBR1_24,39.6666666666667,2380.000000000002,,3.0114597393549047e-06,4.024494205197411,1.5010055303573608,102.316586641617,20.0,7.54945806273741,7.450207710266113
AMBR1_24,39.75,2385.0,,3.030634843526059e-06,3.9897722051761897,1.5027081966400146,102.297496239738,20.0,7.54991985809406,7.448412895202637
AMBR1_24,39.8333333333333,2389.999999999998,,3.009365855177748e-06,3.9984962660292,1.4850082397460938,102.290944923132,19.999998092651367,7.55029139702665,7.4480509757995605
AMBR1_24,39.9166666666667,2395.000000000002,,2.995042677866877e-06,4.002292392655486,1.480696678161621,102.341349779638,20.0,7.5500702446298,7.447877883911133
AMBR1_24,40.0,2400.0,,3.0021842576388735e-06,3.993987560379784,1.4807652235031128,102.350508323054,20.0,7.55000019073486,7.446106910705566
AMBR1_24,40.0833333333333,2404.999999999998,,3.007696477652644e-06,3.986086786636212,1.4679094552993774,102.382498704392,20.0,7.55000019073486,7.444169044494629
AMBR1_24,40.1666666666667,2410.000000000002,,2.996076773342793e-06,3.971757633976679,1.4646927118301392,102.394595674694,20.0,7.55000019073486,7.4445319175720215
AMBR1_24,40.25,2415.0,,2.9772934340144275e-06,3.972223621499196,1.459313988685608,102.388765562649,20.0,7.55004035618265,7.445244789123535
AMBR1_24,40.3333333333333,2419.999999999998,,2.9954501314932713e-06,3.964669655028544,1.4498244524002075,102.387982320897,19.999998092651367,7.55008384767145,7.443267345428467
AMBR1_24,40.4166666666667,2425.000000000002,0.0,3.0346902804012643e-06,3.987635740031822,1.4648393392562866,102.334052093513,19.999998092651367,7.5500376180747,7.435404300689697
AMBR1_24,40.5,2430.0,,3.039423518202966e-06,3.9669843413027737,1.4527075290679932,102.382818220987,19.999998092651367,7.55001464089526,7.4368486404418945
AMBR1_24,40.5833333333333,2434.999999999998,,3.0420153507293435e-06,3.960430755875531,1.4518942832946777,102.411776237238,19.999998092651367,7.55011740464097,7.434693336486816
AMBR1_24,40.6666666666667,2440.000000000002,,3.030432253581239e-06,3.966391522773662,1.4415165185928345,102.414453641187,19.999998092651367,7.55031062533837,7.434629440307617
AMBR1_24,40.75,2445.0,,3.0135433917166665e-06,3.982845608054528,1.4392130374908447,102.418508403914,19.999998092651367,7.55004095194147,7.435517311096191
AMBR1_24,40.8333333333333,2449.999999999998,,3.0297267130663386e-06,3.9559233818998383,1.4332802295684814,102.428442429879,19.999998092651367,7.55000019073486,7.433763027191162
AMBR1_24,40.9166666666667,2455.000000000002,,3.0426863304455765e-06,3.97595379769508,1.4283902645111084,102.416633717792,19.999998092651367,7.55000228067791,7.431196689605713
AMBR1_24,41.0,2460.0,,3.0428018362727016e-06,3.9556890283814985,1.4227138757705688,102.397372475832,19.999998092651367,7.55007818105507,7.430886745452881
AMBR1_24,41.0833333333333,2464.999999999998,,3.037107944692252e-06,3.946049253875232,1.4169096946716309,102.495932095802,19.999998092651367,7.55000019073486,7.429996967315674
AMBR1_24,41.1666666666667,2470.000000000002,,3.009565944012138e-06,3.9714738501704594,1.4043468236923218,102.482235480172,19.999998092651367,7.54998027411305,7.430694103240967
AMBR1_24,41.25,2475.0,,3.0533585686498554e-06,3.9289099879652336,1.4059405326843262,102.418927681098,19.999998092651367,7.54997989559723,7.428762912750244
AMBR1_24,41.3333333333333,2479.999999999998,,3.0153685202094493e-06,3.9502433314102503,1.398392677307129,102.445584940384,19.999998092651367,7.54983934555448,7.429316997528076
AMBR1_24,41.4166666666667,2485.000000000002,,3.0205258099158527e-06,3.953653494715412,1.387932300567627,102.494406096028,19.999998092651367,7.54996014319902,7.427931785583496
AMBR1_24,41.5,2490.0,,3.027058255611337e-06,3.970580649268207,1.3906031847000122,102.384923503914,19.999996185302734,7.54987089039569,7.427272319793701
