Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,27.3333333333333,1639.999999999998,0.0,0.0169900432229042,5.448291768542258,5.241692543029785,99.1596531614948,95.33621215820312,7.59899997711182,7.6150641441345215
AMBR1_23,27.4166666666667,1645.000000000002,0.0,0.0163545068353414,5.449186751470329,5.233787536621094,99.1806221429784,95.29441833496094,7.59899997711182,7.616813659667969
AMBR1_23,27.5,1650.0,0.0,0.0160763580352067,5.41771798874712,5.216891765594482,99.26406614438,94.9584732055664,7.59899997711182,7.615934371948242
AMBR1_23,27.5833333333333,1654.999999999998,0.0,0.0155886365100741,5.429789491792049,5.213264465332031,99.2779789209997,94.85752868652344,7.59881603260545,7.616643905639648
AMBR1_23,27.6666666666667,1660.000000000002,0.0,0.0150574343279004,5.4200767431955885,5.213887691497803,99.2383733701072,94.7080307006836,7.59880196935512,7.61932897567749
AMBR1_23,27.75,1665.0,0.0,0.0147436577826738,5.404927301225253,5.19625997543335,99.3670030953231,94.55482482910156,7.5980401496741,7.619626045227051
AMBR1_23,27.8333333333333,1669.999999999998,0.0,0.0142113454639911,5.392370332840499,5.1874284744262695,99.3890828020918,93.63237762451172,7.59800004959106,7.620360374450684
AMBR1_23,27.9166666666667,1675.000000000002,0.0,0.013841476291418,5.392426118311315,5.178736686706543,99.4198094172012,93.1629867553711,7.5978796825733,7.62084436416626
AMBR1_23,28.0,1680.0,0.0,0.0133560793474316,5.405394065876382,5.164109230041504,99.4319989255018,92.85072326660156,7.59710864240477,7.623438358306885
AMBR1_23,28.0833333333333,1684.999999999998,0.0,0.0130138769745826,5.395773397761041,5.138506412506104,99.4406547271986,92.57817840576172,7.59700012207031,7.623298168182373
AMBR1_23,28.1666666666667,1690.000000000002,0.0,0.0127754034474492,5.380190707364268,5.129092693328857,99.4523524419593,92.6927719116211,7.59687808760792,7.62548303604126
AMBR1_23,28.25,1695.0,0.0,0.012348030693829,5.3945234849244335,5.141355037689209,99.471742078925,91.76414489746094,7.59620106340051,7.62387752532959
AMBR1_23,28.3333333333333,1699.999999999998,0.0,0.0120468856766819,5.388611313521704,5.146973133087158,99.5141061362439,91.72366333007812,7.59600019454956,7.626548290252685
AMBR1_23,28.4166666666667,1705.000000000002,0.0,0.0117938630282878,5.385233659018622,5.166896343231201,99.5732124080499,92.2791748046875,7.59683070291624,7.620758533477783
AMBR1_23,28.5,1710.0,0.0,0.0115120615810155,5.3734690062679125,5.196993827819824,99.688763258345,92.18782043457033,7.59695976441761,7.624102115631103
AMBR1_23,28.5833333333333,1714.999999999998,0.0,0.0111633688211441,5.376426373773048,5.155009269714356,99.6439835866902,92.11126708984376,7.59658146656635,7.625472545623779
AMBR1_23,28.6666666666667,1720.000000000002,0.0,0.0108477165922522,5.379181286029046,5.164665222167969,99.6575563718342,91.73786163330078,7.59600019454956,7.6270341873168945
AMBR1_23,28.75,1725.0,0.0,0.010546114295721,5.404406039739227,5.162996768951416,99.702390036077,91.28591918945312,7.59600019454956,7.627796649932861
AMBR1_23,28.8333333333333,1729.999999999998,0.0,0.0102573297917842,5.348021818591015,5.133274555206299,99.6951611393235,90.83527374267578,7.59600019454956,7.627187252044678
AMBR1_23,28.9166666666667,1735.000000000002,0.0,0.0099060209468007,5.341015767629465,5.13372802734375,99.759986808301,90.37957000732422,7.59511674580524,7.626884937286377
AMBR1_23,29.0,1740.0,0.0,0.0098071433603763,5.370756481727507,5.114277362823486,99.8302641389835,90.09102630615234,7.59500026702881,7.630005836486816
AMBR1_23,29.0833333333333,1744.999999999998,0.0,0.009442439302802,5.34611177351049,5.1062445640563965,99.8530546184533,89.82279968261719,7.59487981069069,7.631247997283935
AMBR1_23,29.1666666666667,1750.000000000002,0.0,0.009164392016828,5.335885798037782,5.0858259201049805,99.8575426471404,89.76618957519531,7.59457194551132,7.630831241607666
AMBR1_23,29.25,1755.0,0.0,0.008847938850522,5.370864739039062,5.101217746734619,99.8464102391288,89.30862426757812,7.59349622834261,7.633912563323975
AMBR1_23,29.3333333333333,1759.999999999998,0.0,0.0086657423526048,5.333873110385632,5.086220264434815,99.8981847301823,88.58943176269531,7.59299993515015,7.634561538696289
AMBR1_23,29.4166666666667,1765.000000000002,0.0,0.008375066332519,5.360955817714498,5.069939613342285,99.9278559135235,87.9604721069336,7.59282657628898,7.633096694946289
AMBR1_23,29.5,1770.0,0.0,0.0081844618543982,5.385091290194996,5.027812957763672,99.8943225501106,88.14419555664062,7.59200000762939,7.636512279510498
AMBR1_23,29.5833333333333,1774.999999999998,0.0,0.0079809334129095,5.3221875190322745,5.054476737976074,99.8975338507915,87.56756591796875,7.59200000762939,7.634379386901855
AMBR1_23,29.6666666666667,1780.000000000002,0.0,0.0077193267643451,5.326686696867244,5.041347503662109,99.9489982177575,87.2158432006836,7.59200000762939,7.636003017425537
AMBR1_23,29.75,1785.0,0.0,0.0075105871073901,5.331675595930856,5.054768085479736,99.9880658992798,87.16300201416016,7.59200000762939,7.637628078460693
AMBR1_23,29.8333333333333,1789.999999999998,0.0,0.0073187523521482,5.314592444726055,5.040148735046387,100.022729134394,86.86071014404297,7.59200000762939,7.639886856079102
AMBR1_23,29.9166666666667,1795.000000000002,0.0,0.0071705263108015,5.319033519221885,5.0365800857543945,100.043595549316,86.8204116821289,7.59200000762939,7.641892433166504
AMBR1_23,30.0,1800.0,0.0,0.0069179981946945,5.331963710452764,5.01582670211792,100.073571250993,85.66787719726562,7.59262339280446,7.639871120452881
AMBR1_23,30.0833333333333,1804.999999999998,0.0,0.0066681653261184,5.328973464948964,4.993863105773926,100.128077396798,85.94538879394531,7.59230029070319,7.644242286682129
AMBR1_23,30.1666666666667,1810.000000000002,0.0,0.0065379636362195,5.349369902578285,4.999205112457275,100.067703845906,85.41429901123047,7.59297694720909,7.641595840454102
AMBR1_23,30.25,1815.0,0.0,0.0063389907591044,5.329784832723629,4.981639385223389,100.119685268864,85.03143310546875,7.59242983082104,7.643209934234619
AMBR1_23,30.3333333333333,1819.999999999998,0.0,0.0062049590051174,5.324701647738004,5.002596378326416,100.092388638327,84.4255142211914,7.59200000762939,7.6420159339904785
AMBR1_23,30.4166666666667,1825.000000000002,0.0,0.0060631614178419,5.340975141147737,5.014286041259766,100.113926232433,85.28935241699219,7.59204031243225,7.641350746154785
AMBR1_23,30.5,1830.0,0.0,0.0059262616559863,5.301524824199821,5.017920970916748,100.251959795416,85.12641143798828,7.59267862211253,7.643854141235352
AMBR1_23,30.5833333333333,1834.999999999998,0.0,0.0057411068119108,5.298225232483259,5.007221221923828,100.199837385155,84.43135070800781,7.59240651341536,7.642000198364258
AMBR1_23,30.6666666666667,1840.000000000002,0.0,0.0055891964584589,5.308535000189532,4.987116813659668,100.288028752932,84.26727294921875,7.592482389733,7.643029689788818
AMBR1_23,30.75,1845.0,0.0,0.0054534650407731,5.300802294951256,5.010495662689209,100.286773148672,83.93343353271484,7.59200000762939,7.64509391784668
AMBR1_23,30.8333333333333,1849.999999999998,0.0,0.0052767572924494,5.321412293952994,4.993913650512695,100.283960049128,83.15782928466797,7.59200000762939,7.6446661949157715
AMBR1_23,30.9166666666667,1855.000000000002,0.0,0.0051426556892693,5.317938356989297,4.967806339263916,100.231461887353,83.0420150756836,7.59200000762939,7.644359588623047
AMBR1_23,31.0,1860.0,0.0,0.0050521013326942,5.306674119831878,4.94835090637207,100.348214658534,83.00617218017578,7.59200000762939,7.646190643310547
AMBR1_23,31.0833333333333,1864.999999999998,0.0,0.0048719788901507,5.302673556632444,4.958192825317383,100.327947480259,82.66329956054688,7.59200000762939,7.648750305175781
AMBR1_23,31.1666666666667,1870.000000000002,0.0,0.0047465879470109,5.257938183792328,4.967677116394043,100.313406217635,81.75686645507812,7.59200000762939,7.647158145904541
AMBR1_23,31.25,1875.0,0.0,0.0046607181429862,5.285970553637638,4.939042091369629,100.326893590901,81.6058349609375,7.59200000762939,7.64832067489624
AMBR1_23,31.3333333333333,1879.999999999998,0.0,0.0044869817793369,5.3057918114479765,4.948568344116211,100.347372738942,81.67131042480469,7.59200000762939,7.652003288269043
AMBR1_23,31.4166666666667,1885.000000000002,0.0,0.0043132579885423,5.275789754156877,4.92496919631958,100.320287649351,80.9656982421875,7.59200000762939,7.64979362487793
AMBR1_23,31.5,1890.0,0.0,0.0042607877403497,5.309393000267073,4.922904014587402,100.448101309635,81.35891723632812,7.59185763956253,7.654148101806641
AMBR1_23,31.5833333333333,1894.999999999998,0.0,0.0040948647074401,5.285394654375914,4.904238700866699,100.374153281628,80.37761688232422,7.59100008010864,7.652017116546631
AMBR1_23,31.6666666666667,1900.000000000002,0.0,0.0040244194678962,5.286666381122594,4.902791500091553,100.415688528597,79.6853256225586,7.59100008010864,7.653584957122803
AMBR1_23,31.75,1905.0,0.0,0.0039269067347049,5.299299513789719,4.906582355499268,100.49625165701,79.92221069335938,7.59116044427439,7.654752731323242
AMBR1_23,31.8333333333333,1909.999999999998,0.0,0.0037828411441296,5.270874717791423,4.854692459106445,100.454049332615,79.25818634033203,7.59100008010864,7.654365062713623
AMBR1_23,31.9166666666667,1915.000000000002,0.0,0.0036881973501294,5.303011886595847,4.856091976165772,100.482446057144,78.6888656616211,7.59192276415551,7.656107425689697
AMBR1_23,32.0,1920.0,0.0,0.0035539758391678,5.25309836091928,4.851502895355225,100.524677509096,78.53878021240234,7.5918792653885,7.65714168548584
AMBR1_23,32.0833333333333,1924.999999999998,0.0,0.0034487436059862,5.25386542643148,4.850196361541748,100.495650222048,78.38284301757812,7.59187947290779,7.659864902496338
AMBR1_23,32.1666666666667,1930.000000000002,0.0,0.0033673134166747,5.266333268025992,4.842545032501221,100.56566114006,78.4798812866211,7.59200000762939,7.6598968505859375
AMBR1_23,32.25,1935.0,0.0,0.0033137572463601,5.286611613223023,4.84605598449707,100.586686612448,77.73880004882812,7.59200000762939,7.659574031829834
AMBR1_23,32.3333333333333,1939.999999999998,0.0,0.0032084856647998,5.2998188545069445,4.811977863311768,100.599360972743,77.2705307006836,7.59200000762939,7.659005165100098
AMBR1_23,32.4166666666667,1945.000000000002,0.0,0.0031648571603,5.288125350583423,4.882555961608887,100.57944208633,77.85961151123047,7.59200000762939,7.656132221221924
AMBR1_23,32.5,1950.0,0.0,0.0030834062490612,5.279951870536455,4.849044322967529,100.626881795906,77.26329040527344,7.59200000762939,7.657384395599365
AMBR1_23,32.5833333333333,1954.999999999998,0.0,0.0029559819959104,5.24786262996475,4.831898212432861,100.69655209493,77.23442840576172,7.59200000762939,7.658140182495117
AMBR1_23,32.6666666666667,1960.000000000002,0.0,0.0028943202923983,5.253976300924382,4.847894668579102,100.696624326889,76.82390594482422,7.59200000762939,7.659897804260254
AMBR1_23,32.75,1965.0,0.0,0.0028355612885206,5.2621669578811066,4.833960056304932,100.748851662835,76.55989074707031,7.59200000762939,7.660038948059082
AMBR1_23,32.8333333333333,1969.999999999998,0.0,0.0027547511272132,5.281488902752654,4.8410749435424805,100.75762512228,76.12879180908203,7.59200000762939,7.662252426147461
AMBR1_23,32.9166666666667,1975.000000000002,0.0,0.0026776506565511,5.270135148297603,4.840676307678223,100.766337089731,75.77001190185547,7.59200000762939,7.661218166351318
AMBR1_23,33.0,1980.0,0.0,0.0026173158548772,5.242617410358407,4.831478118896484,100.735598341035,75.76866149902344,7.59200000762939,7.664113521575928
AMBR1_23,33.0833333333333,1984.999999999998,0.0,0.002523761242628,5.25813765917122,4.804487228393555,100.762323516613,75.41690063476562,7.59174512177033,7.662954330444336
AMBR1_23,33.1666666666667,1990.000000000002,0.0,0.0024672418367117,5.266375167479569,4.7881178855896,100.736292178775,74.74221801757812,7.59173362158775,7.664537906646728
AMBR1_23,33.25,1995.0,0.0,0.0024030457716435,5.256637365535206,4.7861833572387695,100.840120448497,74.74365997314453,7.59200000762939,7.665261745452881
AMBR1_23,33.3333333333333,1999.999999999998,0.0,0.0023226144257932,5.2537192411573965,4.779371738433838,100.769163989317,74.20215606689453,7.59200000762939,7.666375637054443
AMBR1_23,33.4166666666667,2005.000000000002,0.0,0.0022440874017775,5.235786647603288,4.7839837074279785,100.85762613964,73.55968475341797,7.59200000762939,7.666382789611816
AMBR1_23,33.5,2010.0,0.0,0.0021790834143757,5.253975405355584,4.778055191040039,100.826608822843,73.43016052246094,7.59195986365621,7.667850017547607
AMBR1_23,33.5833333333333,2014.999999999998,0.0,0.002145561389625,5.233443147101044,4.774727821350098,100.90217240426,73.6545639038086,7.5917587007729,7.669212341308594
AMBR1_23,33.6666666666667,2020.000000000002,0.0,0.0020742123015224,5.231008130503059,4.740846157073975,100.863819557307,73.04585266113281,7.59200000762939,7.669562339782715
AMBR1_23,33.75,2025.0,0.0,0.002026300644502,5.230426827778113,4.7464919090271,100.884297294075,72.83625030517578,7.59200000762939,7.67204475402832
AMBR1_23,33.8333333333333,2029.999999999998,0.0,0.001969373319298,5.241789651466656,4.744491100311279,100.88211664219,72.63508605957031,7.59200000762939,7.673583984375
AMBR1_23,33.9166666666667,2035.000000000002,0.0,0.0019152299501001,5.243931681524418,4.706422805786133,100.967761369683,72.08502960205078,7.59200000762939,7.672322750091553
AMBR1_23,34.0,2040.0,0.0,0.0018654214218258,5.260425123155367,4.714309215545654,100.987870671883,71.79704284667969,7.59200000762939,7.673760414123535
AMBR1_23,34.0833333333333,2044.999999999998,0.0,0.0018133196281269,5.235891701431226,4.700267314910889,100.947442106794,71.56932067871094,7.59228092725324,7.67383337020874
AMBR1_23,34.1666666666667,2050.000000000002,0.0,0.0017765888478606,5.228465799093814,4.712862014770508,100.99135108008,71.38319396972656,7.59207985000322,7.674827575683594
AMBR1_23,34.25,2055.0,0.0,0.0017251556273549,5.248030708730974,4.705886363983154,101.02934711816,70.95616912841797,7.59112532023184,7.6750993728637695
AMBR1_23,34.3333333333333,2059.999999999998,0.0,0.0016565105179324,5.2090001565222215,4.671677112579346,101.040363600584,70.79387664794922,7.59106646367703,7.676990985870361
AMBR1_23,34.4166666666667,2065.000000000002,0.0,0.001640209229663,5.224680572556071,4.738475322723389,101.013901089837,70.73624420166016,7.59179927358483,7.671665668487549
AMBR1_23,34.5,2070.0,0.0,0.0016023344360291,5.215185507391681,4.726011753082275,101.053966963862,71.1180191040039,7.59200000762939,7.675091743469238
AMBR1_23,34.5833333333333,2074.999999999998,0.0,0.0015525732887908,5.201279396320502,4.712131023406982,101.104510177726,70.00955963134766,7.59162529203396,7.673289775848389
AMBR1_23,34.6666666666667,2080.000000000002,0.0,0.0015129938255995,5.20133726339231,4.693244457244873,101.118436206559,70.13438415527344,7.59100008010864,7.675870418548584
AMBR1_23,34.75,2085.0,0.0,0.0014548677718266,5.20024920702755,4.681479454040527,101.085703452592,69.48890686035156,7.59100008010864,7.674947738647461
AMBR1_23,34.8333333333333,2089.999999999998,0.0,0.0014311133418232,5.183522116629314,4.683616161346436,101.107735353252,69.6982421875,7.59100008010864,7.676771640777588
AMBR1_23,34.9166666666667,2095.000000000002,0.0,0.0014035672647878,5.192475371020045,4.678337097167969,101.06831807783,69.23946380615234,7.59100008010864,7.678739070892334
AMBR1_23,35.0,2100.0,0.0,0.0013520526699721,5.195222694151647,4.653148651123047,101.115233109768,68.95972442626953,7.59100008010864,7.6782307624816895
AMBR1_23,35.0833333333333,2104.999999999998,0.0,0.0013220104156062,5.182885457833794,4.654577732086182,101.197713488313,68.69123077392578,7.59100008010864,7.679523944854736
AMBR1_23,35.1666666666667,2110.000000000002,0.0,0.0012722923420369,5.199926241988768,4.6411871910095215,101.16718156948,68.05451965332031,7.59100008010864,7.679921150207519
AMBR1_23,35.25,2115.0,0.0,0.0012461192673072,5.181342886694319,4.627839088439941,101.204926711394,67.845458984375,7.59144206091205,7.680992603302002
AMBR1_23,35.3333333333333,2119.999999999998,0.0,0.0012082851026207,5.161851472572712,4.627856254577637,101.217425274734,67.4992904663086,7.59161433705386,7.682538509368896
AMBR1_23,35.4166666666667,2125.000000000002,0.0,0.0011837999336421,5.171174937340936,4.630379676818848,101.165101725076,67.59522247314453,7.59200000762939,7.682917594909668
AMBR1_23,35.5,2130.0,0.0,0.0011528647737577,5.149363686933707,4.646864891052246,101.19590957755,66.8017807006836,7.59232140964306,7.681498527526855
AMBR1_23,35.5833333333333,2134.999999999998,0.0,0.0011215704726055,5.167911020155102,4.640034198760986,101.334591622021,66.83589172363281,7.59200000762939,7.682360649108887
AMBR1_23,35.6666666666667,2140.000000000002,0.0,0.0010916555766016,5.148219368466592,4.62484884262085,101.275081430425,66.54202270507812,7.59200000762939,7.68541145324707
AMBR1_23,35.75,2145.0,0.0,0.0010559179354459,5.138426100468409,4.585325717926025,101.285857819918,65.87444305419922,7.5918792823581,7.684991836547852
AMBR1_23,35.8333333333333,2149.999999999998,0.0,0.001021152595058,5.12768791640636,4.591555118560791,101.330325604186,65.99852752685547,7.59200000762939,7.687493324279785
AMBR1_23,35.9166666666667,2155.000000000002,0.0,0.0010027644457295,5.133883972111983,4.591259002685547,101.318817386908,65.49337768554688,7.59200000762939,7.685759544372559
AMBR1_23,36.0,2160.0,0.0,0.0009659545030444,5.149576783454578,4.591401100158691,101.299541304678,65.4231185913086,7.59200000762939,7.688870429992676
AMBR1_23,36.0833333333333,2164.999999999998,0.0,0.0009552025003358,5.141005018800636,4.549510955810547,101.334948098008,65.03099822998047,7.59216085873601,7.688265323638916
AMBR1_23,36.1666666666667,2170.000000000002,0.0,0.0009195482125505,5.108840714746197,4.586504936218262,101.337019955369,65.0698013305664,7.59200000762939,7.690096855163574
AMBR1_23,36.25,2175.0,0.0,0.0009016490075737,5.122136398333608,4.545544147491455,101.385385826528,64.61378479003906,7.59224065585012,7.691712856292725
AMBR1_23,36.3333333333333,2179.999999999998,0.0,0.0008780566859059,5.115240491079681,4.553738594055176,101.33320973081,64.65983581542969,7.59203998226468,7.691978931427002
AMBR1_23,36.4166666666667,2185.000000000002,0.0,0.0008570790523663,5.115633716290716,4.592453002929688,101.45779314592,64.76179504394531,7.59212010454406,7.686427116394043
AMBR1_23,36.5,2190.0,0.0,0.0008299759938381,5.110262346976469,4.573890686035156,101.434325315263,64.37915802001953,7.59200000762939,7.688655376434326
AMBR1_23,36.5833333333333,2194.999999999998,0.0,0.0008092451025731,5.116747979028876,4.581470012664795,101.465324731414,64.20568084716797,7.59203986591062,7.688889980316162
AMBR1_23,36.6666666666667,2200.000000000002,0.0,0.0007866855012252,5.071366679298134,4.550798416137695,101.442481172467,63.50028610229492,7.59242558856154,7.688174247741699
AMBR1_23,36.75,2205.0,0.0,0.0007607331499457,5.129651084801148,4.55131721496582,101.537603592958,63.26960754394531,7.59255680848997,7.689016819000244
AMBR1_23,36.8333333333333,2209.999999999998,0.0,0.0007527212728746,5.122677974656099,4.562469482421875,101.479917964427,63.371543884277344,7.59279950258789,7.692554950714111
AMBR1_23,36.9166666666667,2215.000000000002,0.0,0.0007261504651978,5.085651885464848,4.540065288543701,101.51591350923,62.91020584106445,7.59299993515015,7.694077014923096
AMBR1_23,37.0,2220.0,0.0,0.0007033028523437,5.109591639342447,4.537635326385498,101.530350636093,62.85860061645508,7.59291462789944,7.692524909973144
AMBR1_23,37.0833333333333,2224.999999999998,0.0,0.0006871578516438,5.086112612921158,4.501769065856934,101.543265387671,62.21574401855469,7.59211529957907,7.694228649139404
AMBR1_23,37.1666666666667,2230.000000000002,0.0,0.0006676412886008,5.0846967194845805,4.506161689758301,101.512215677979,61.71256637573242,7.59232273102939,7.69357967376709
AMBR1_23,37.25,2235.0,0.0,0.0006516471039503,5.090530810209644,4.5284810066223145,101.562425146884,61.81563186645508,7.59299993515015,7.694839954376221
AMBR1_23,37.3333333333333,2239.999999999998,0.0,0.0006349149043671,5.070851116019891,4.485580921173096,101.569227159124,61.81901168823242,7.59299993515015,7.694663047790527
AMBR1_23,37.4166666666667,2245.000000000002,0.0,0.0006233565509319,5.099018553163305,4.494500160217285,101.609733703471,61.56612014770508,7.59299993515015,7.699037551879883
AMBR1_23,37.5,2250.0,0.0,0.0006036915001459,5.072606295574908,4.4901556968688965,101.606427840562,61.26662826538086,7.59346122424549,7.698490619659424
AMBR1_23,37.5833333333333,2254.999999999998,0.0,0.0005857562064193,5.056786285185349,4.462781429290772,101.624514952954,60.26905059814453,7.59314221642329,7.699307441711426
AMBR1_23,37.6666666666667,2260.000000000002,0.0,0.0005736881867051,5.063736060394836,4.505296230316162,101.559781220533,60.32400894165039,7.59360283236187,7.697672367095947
AMBR1_23,37.75,2265.0,0.0,0.0005554771632887,5.070662562667208,4.459035873413086,101.631966095606,60.49111557006836,7.59299993515015,7.700881958007812
AMBR1_23,37.8333333333333,2269.999999999998,0.0,0.0005448387237265,5.071595878360245,4.484941959381104,101.654301447886,60.01394271850586,7.59324268814257,7.701040267944336
AMBR1_23,37.9166666666667,2275.000000000002,0.0,0.0005284729413688,5.063557426651323,4.45086669921875,101.674998155265,59.951698303222656,7.59400033950806,7.703426837921143
AMBR1_23,38.0,2280.0,0.0,0.0005114532541483,5.061564098929939,4.439613342285156,101.686247344586,59.79726791381836,7.59304216558563,7.705025672912598
AMBR1_23,38.0833333333333,2284.999999999998,0.0,0.0004928060807287,5.050368801028357,4.421135902404785,101.622545033165,59.12821960449219,7.59299993515015,7.704935073852539
AMBR1_23,38.1666666666667,2290.000000000002,0.0,0.0004806582001037,5.055370099713925,4.446379661560059,101.717903519957,58.78767395019531,7.59299993515015,7.703186511993408
AMBR1_23,38.25,2295.0,0.0,0.0004642012063413,5.064841944372516,4.408221244812012,101.751767788703,58.67020797729492,7.59299993515015,7.705970287322998
AMBR1_23,38.3333333333333,2299.999999999998,0.0,0.0004611921904142,5.046879072248919,4.408688545227051,101.773014933909,58.50859451293945,7.59299993515015,7.705805778503418
AMBR1_23,38.4166666666667,2305.000000000002,0.0,0.0004487797559704,5.06172558571872,4.44534158706665,101.70630608683,59.132232666015625,7.59356132979599,7.7050557136535645
AMBR1_23,38.5,2310.0,0.0,0.0004419871838763,5.042535947626308,4.440691947937012,101.757209702615,58.779930114746094,7.59337053545468,7.703638076782227
AMBR1_23,38.5833333333333,2314.999999999998,0.0,0.0004305999609641,5.07588130229482,4.4532470703125,101.785799674386,58.43601608276367,7.59400033950806,7.700765132904053
AMBR1_23,38.6666666666667,2320.000000000002,0.0,0.0004213246866129,5.070512928047527,4.440770149230957,101.803454314208,58.37693405151367,7.59400033950806,7.705654621124268
AMBR1_23,38.75,2325.0,0.0,0.0004056857724208,5.060179525955057,4.431321620941162,101.829459672278,57.965797424316406,7.59391999090226,7.704294681549072
AMBR1_23,38.8333333333333,2329.999999999998,0.0,0.0003951312392018,5.050944379024238,4.420106887817383,101.731753255273,57.4038200378418,7.59339743668491,7.705471992492676
AMBR1_23,38.9166666666667,2335.000000000002,0.0,0.0003853864909615,5.036215158377,4.403724670410156,101.802600393145,57.32637023925781,7.59385169937654,7.705447196960449
AMBR1_23,39.0,2340.0,0.0,0.0003733062767423,5.021634465432081,4.402760028839111,101.899537334168,57.16846084594727,7.59326429032088,7.7069411277771
AMBR1_23,39.0833333333333,2344.999999999998,0.0,0.0003613262961152,5.050418523763715,4.404769420623779,101.830789937083,56.85044860839844,7.59400033950806,7.707454204559326
AMBR1_23,39.1666666666667,2350.000000000002,0.0,0.0003536905860528,5.023689544359012,4.381782531738281,101.867823679079,56.66497421264648,7.59400033950806,7.708343982696533
AMBR1_23,39.25,2355.0,0.0,0.0003447121416684,5.036037184797996,4.385266780853272,101.859679014574,56.50083923339844,7.59400033950806,7.707393646240234
AMBR1_23,39.3333333333333,2359.999999999998,0.0,0.0003525584761518,5.030606790922907,4.618666648864746,101.920803991248,58.87390899658203,7.59355385572261,7.68810510635376
AMBR1_23,39.4166666666667,2365.000000000002,0.0,0.0003421191358938,4.992582473449894,4.585267543792725,101.87439363801,58.40085220336914,7.59299993515015,7.688654899597168
AMBR1_23,39.5,2370.0,0.0,0.0003319126553833,5.027075613122606,4.554876327514648,101.909842174873,58.30990982055664,7.59268229795092,7.691159725189209
AMBR1_23,39.5833333333333,2374.999999999998,0.0,0.000326545414282,5.039763525178924,4.576621055603027,101.989846609528,58.3979377746582,7.59200000762939,7.692729473114014
AMBR1_23,39.6666666666667,2380.000000000002,0.0,0.0003158198378514,5.023340528094438,4.591389179229736,102.005974117674,57.93830871582031,7.59222958763957,7.693002700805664
AMBR1_23,39.75,2385.0,0.0,0.0003079675079789,5.015009218753924,4.554087162017822,101.996300250008,57.01336288452149,7.59295969106289,7.691552639007568
AMBR1_23,39.8333333333333,2389.999999999998,0.0,0.0003025939513463,5.002946004564638,4.555324554443359,101.989136956217,57.51887893676758,7.59275901636569,7.692821979522705
AMBR1_23,39.9166666666667,2395.000000000002,0.0,0.0002947546890936,5.024983427339808,4.55184268951416,101.984120139707,57.05337142944336,7.59299993515015,7.693610191345215
AMBR1_23,40.0,2400.0,0.0,0.0002847232681233,5.026676277611735,4.538776874542236,102.026042665978,57.29644775390625,7.59299993515015,7.695991516113281
AMBR1_23,40.0833333333333,2404.999999999998,0.0,0.0002751825959421,5.01998100798536,4.510692119598389,101.991712656874,56.784793853759766,7.59299993515015,7.697075843811035
AMBR1_23,40.1666666666667,2410.000000000002,0.0,0.0002667744993232,4.991890405247921,4.513339042663574,102.089631617872,56.179298400878906,7.59328365351238,7.697066307067871
AMBR1_23,40.25,2415.0,0.0,0.0002628054353408,5.003818431479309,4.517180919647217,101.974341321586,56.11132049560547,7.59400033950806,7.697254180908203
AMBR1_23,40.3333333333333,2419.999999999998,0.0,0.0002536659012548,4.99928873794213,4.495116233825684,102.011115001871,56.2988510131836,7.59400286930903,7.701388359069824
AMBR1_23,40.4166666666667,2425.000000000002,0.0,0.0002498943940736,5.025736379780529,4.51964282989502,101.994288233499,56.34799575805664,7.59499191862977,7.694133281707764
AMBR1_23,40.5,2430.0,,0.0002429561427561,5.00839421938324,4.532811164855957,102.046587466638,56.079715728759766,7.59469303750752,7.692338466644287
AMBR1_23,40.5833333333333,2434.999999999998,,0.0002372843737248,5.008053376510571,4.520169734954834,102.030241407889,55.76395797729492,7.5947858764683,7.692905902862549
AMBR1_23,40.6666666666667,2440.000000000002,,0.0002312555589014,4.982740751917069,4.526981830596924,102.050512513309,55.78314208984375,7.5947991947766,7.696347236633301
AMBR1_23,40.75,2445.0,,0.0002252189588034,4.991884299242734,4.517176628112793,102.028450422462,55.20599365234375,7.59500026702881,7.695897102355957
AMBR1_23,40.8333333333333,2449.999999999998,,0.0002156654954887,5.020322280915007,4.500725269317627,102.09609990738,55.40045547485352,7.59500026702881,7.697865009307861
AMBR1_23,40.9166666666667,2455.000000000002,,0.0002131848159478,5.003829981527186,4.4817423820495605,102.123890917178,54.81510925292969,7.59516927024632,7.698392868041992
AMBR1_23,41.0,2460.0,,0.0002057430683635,5.013116882671057,4.48374080657959,102.119385450073,54.625732421875,7.59531339222779,7.697609424591064
AMBR1_23,41.0833333333333,2464.999999999998,,0.0002014435158343,5.008876485035327,4.483245849609375,102.118502704998,54.63533020019531,7.59571989108788,7.700795650482178
AMBR1_23,41.1666666666667,2470.000000000002,,0.0001986488350667,4.978844228378239,4.478243350982666,102.091175709786,53.97016525268555,7.59555810152279,7.698707580566406
AMBR1_23,41.25,2475.0,,0.0001942509697983,4.970879321705112,4.499276161193848,102.158361785435,53.85809326171875,7.59571866522541,7.699103832244873
AMBR1_23,41.3333333333333,2479.999999999998,,0.0001870193373179,4.9814818629096,4.453286647796631,102.163992883295,54.23208999633789,7.59602376336452,7.704808712005615
AMBR1_23,41.4166666666667,2485.000000000002,,0.0001822051999624,4.994304763147783,4.461303234100342,102.192091398145,53.688289642333984,7.59700012207031,7.705338478088379
