Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,30.25,1815.0,,3.1242411136627197,6.002123224132649,35.860477447509766,99.9744259453356,100.0,6.56291999092026,6.697960376739502
AMBR2_5,30.3333333333333,1819.999999999998,,3.119088649749756,6.004222971609774,35.90021896362305,100.013288342043,100.0,6.56229980490659,6.698143005371094
AMBR2_5,30.4166666666667,1825.000000000002,,3.117431879043579,6.053902588535951,35.9405517578125,99.979205530949,100.0,6.56203997048178,6.699078559875488
AMBR2_5,30.5,1830.0,,3.1097991466522217,6.018364641464155,35.99525833129883,100.01047683591,99.99999237060547,6.56190941115615,6.70054292678833
AMBR2_5,30.5833333333333,1834.999999999998,0.01,3.1204731464385986,6.022833426730417,36.20520782470703,99.9968846380801,100.0,6.56112179710452,6.699162006378174
AMBR2_5,30.6666666666667,1840.000000000002,,3.131814956665039,6.05287738444208,36.495330810546875,100.046308257777,100.0,6.56184366782172,6.697174549102783
AMBR2_5,30.75,1845.0,,3.1292545795440674,6.039562082851945,36.53049850463867,100.003946990532,100.0,6.5614807058205,6.6978440284729
AMBR2_5,30.8333333333333,1849.999999999998,,3.1272659301757812,6.030535399669465,36.57171630859375,99.9993384423426,99.99999237060547,6.56099987030029,6.697843074798584
AMBR2_5,30.9166666666667,1855.000000000002,,3.118880271911621,6.001838781522973,36.63822555541992,99.9762286584496,100.0,6.56099987030029,6.699352264404297
AMBR2_5,31.0,1860.0,,3.1169328689575195,6.024665922758504,36.67070388793945,100.054391315471,100.0,6.56099987030029,6.699621677398682
AMBR2_5,31.0833333333333,1864.999999999998,,3.113377094268799,5.9853791149025,36.70957565307617,100.00686021396,100.0,6.5609374062233,6.700601100921631
AMBR2_5,31.1666666666667,1870.000000000002,,3.100642681121826,5.9896732441586185,36.78404998779297,100.003614970861,99.99999237060547,6.56016046013069,6.703032493591309
AMBR2_5,31.25,1875.0,,3.102719306945801,6.0376825221837205,36.806766510009766,99.9763179210959,100.0,6.56028036384753,6.701949596405029
AMBR2_5,31.3333333333333,1879.999999999998,,3.100562572479248,6.031818080102257,36.839481353759766,100.034204342101,99.99999237060547,6.56004006337392,6.702859401702881
AMBR2_5,31.4166666666667,1885.000000000002,,3.095580816268921,6.005906248551229,36.87491226196289,100.012217358232,100.0,6.56011864841782,6.70350456237793
AMBR2_5,31.5,1890.0,,3.0863049030303955,6.009354103061095,36.93829345703125,99.960052295645,100.0,6.56084871067642,6.704498291015625
AMBR2_5,31.5833333333333,1894.999999999998,,3.0822641849517822,6.011884440725168,36.999698638916016,99.9895352559833,100.0,6.56039903887809,6.704613208770752
AMBR2_5,31.6666666666667,1900.000000000002,,3.084658622741699,6.022648530660684,37.005741119384766,100.023656968406,100.0,6.56024180215332,6.7050323486328125
AMBR2_5,31.75,1905.0,,3.0747339725494385,6.046896985659241,37.071258544921875,99.9908916661222,100.0,6.56012033930733,6.705785751342773
AMBR2_5,31.8333333333333,1909.999999999998,,3.0691730976104736,6.000609440955338,37.132728576660156,100.00609301082,100.0,6.56004020490466,6.708143711090088
AMBR2_5,31.9166666666667,1915.000000000002,,3.0656931400299072,6.023119640865832,37.1660270690918,100.015198970439,100.00000762939453,6.56021705180983,6.708038806915283
AMBR2_5,32.0,1920.0,,3.064828395843506,6.021847065574229,37.20540237426758,99.9858585574109,100.00000762939453,6.56030572134767,6.708331108093262
AMBR2_5,32.0833333333333,1924.999999999998,,3.059856414794922,6.010756153108402,37.23723602294922,99.9684754158845,100.0,6.55963316592751,6.7095513343811035
AMBR2_5,32.1666666666667,1930.000000000002,,3.052884578704834,6.022379867328467,37.2987174987793,100.025642568095,100.0,6.55900001525879,6.710880756378174
AMBR2_5,32.25,1935.0,,3.048788547515869,6.002077188564007,37.334869384765625,99.9773975527685,100.0,6.55900001525879,6.710785388946533
AMBR2_5,32.3333333333333,1939.999999999998,,3.046207904815674,5.974261344019249,37.368099212646484,100.014803415609,100.0,6.56006597379232,6.7119011878967285
AMBR2_5,32.4166666666667,1945.000000000002,,3.0393002033233643,5.985775849830526,37.42908477783203,100.029498113597,100.00000762939453,6.56142755871118,6.713148593902588
AMBR2_5,32.5,1950.0,,3.0344908237457275,5.930170305850488,37.4627685546875,99.9922286351844,100.0,6.56242154203856,6.713693141937256
AMBR2_5,32.5833333333333,1954.999999999998,,3.032062292098999,5.961455068813428,37.50064468383789,100.028744455981,100.00000762939453,6.56300020217896,6.713675498962402
AMBR2_5,32.6666666666667,1960.000000000002,,3.0241663455963135,5.982962872126905,37.56254196166992,100.002025401164,100.00000762939453,6.56300020217896,6.715338230133057
AMBR2_5,32.75,1965.0,,3.0255331993103027,5.974178481128684,37.58573532104492,99.9979971931101,100.0,6.56304586779491,6.714626789093018
AMBR2_5,32.8333333333333,1969.999999999998,,3.023620128631592,5.962194946204495,37.61725616455078,99.9778391800537,99.99999237060547,6.56400012969971,6.715341567993164
AMBR2_5,32.9166666666667,1975.000000000002,,3.0155584812164307,5.953539531728071,37.66783142089844,100.005541315241,99.99999237060547,6.56352573843456,6.716779708862305
AMBR2_5,33.0,1980.0,,3.009273052215576,5.980027498061344,37.72361755371094,100.04063933334,100.0,6.56323859630541,6.717667579650879
AMBR2_5,33.0833333333333,1984.999999999998,,3.0054256916046143,5.971549275909293,37.75859451293945,99.9763249067091,100.0,6.56300020217896,6.718315124511719
AMBR2_5,33.1666666666667,1990.000000000002,,3.000540256500244,6.0002444589784725,37.79774475097656,99.999815821195,100.0,6.56295990151431,6.719570159912109
AMBR2_5,33.25,1995.0,,2.9974617958068848,5.953390227218999,37.8394660949707,99.9976303310063,100.0,6.56291962303331,6.719572067260742
AMBR2_5,33.3333333333333,1999.999999999998,,2.98991322517395,5.904007257245584,37.88763427734375,100.031299279138,100.00000762939453,6.56300020217896,6.720798015594482
AMBR2_5,33.4166666666667,2005.000000000002,,2.9880568981170654,5.932857015921688,37.927852630615234,100.006237452448,100.0,6.56332462346077,6.721705436706543
AMBR2_5,33.5,2010.0,,2.9800875186920166,5.969572974450377,37.98539733886719,99.9729801173719,100.0,6.56347663040379,6.723148345947266
AMBR2_5,33.5833333333333,2014.999999999998,,2.9805710315704346,5.9599743188222,37.99655532836914,100.017457730758,100.0,6.56360565522482,6.722355365753174
AMBR2_5,33.6666666666667,2020.000000000002,,2.978330135345459,5.912633971454033,38.043609619140625,99.9996522513137,100.0,6.56356241014942,6.721711158752441
AMBR2_5,33.75,2025.0,,2.974569797515869,5.895668925827724,38.0717658996582,100.034847059797,100.0,6.56318516191024,6.72279691696167
AMBR2_5,33.8333333333333,2029.999999999998,,2.9683218002319336,5.933316357620379,38.12379455566406,99.9829524159119,100.00000762939453,6.56400012969971,6.724941253662109
AMBR2_5,33.9166666666667,2035.000000000002,,2.963366746902466,5.929712712617004,38.15660858154297,99.9861684284755,100.0,6.56400012969971,6.725122451782227
AMBR2_5,34.0,2040.0,,2.958534002304077,5.902192845920706,38.2218132019043,100.007999146358,100.00000762939453,6.56400012969971,6.726443767547607
AMBR2_5,34.0833333333333,2044.999999999998,,2.9571499824523926,5.908487490411839,38.23466873168945,100.023992606259,100.0,6.56400012969971,6.725851535797119
AMBR2_5,34.1666666666667,2050.000000000002,,2.951500177383423,5.91119420076433,38.29800796508789,99.9684258017092,100.00000762939453,6.56416078546215,6.727018356323242
AMBR2_5,34.25,2055.0,,2.952580451965332,5.920626740947869,38.308841705322266,100.020766474601,100.0,6.56456261417113,6.726863861083984
AMBR2_5,34.3333333333333,2059.999999999998,,2.942040205001831,5.943391554069212,38.369659423828125,100.017794983768,100.00000762939453,6.56463812933212,6.728218078613281
AMBR2_5,34.4166666666667,2065.000000000002,,2.940457582473755,5.924079624061038,38.40690994262695,100.008127992131,100.0,6.56508022792382,6.72868537902832
AMBR2_5,34.5,2070.0,,2.937559127807617,5.9234021446732665,38.43290710449219,99.9852052388365,100.0,6.56587306370202,6.729074478149414
AMBR2_5,34.5833333333333,2074.999999999998,,2.9315645694732666,5.923920500922546,38.488956451416016,99.9749824174977,100.0,6.56599998474121,6.7304301261901855
AMBR2_5,34.6666666666667,2080.000000000002,,2.928117275238037,5.93023408494979,38.52827835083008,100.05179415266,99.99999237060547,6.56622037331929,6.731297492980957
AMBR2_5,34.75,2085.0,,2.9240951538085938,5.905319832820749,38.56410598754883,99.9749915259111,100.0,6.56687910078309,6.731256484985352
AMBR2_5,34.8333333333333,2089.999999999998,,2.9182541370391846,5.930616065383217,38.61368179321289,99.9974595932849,100.0,6.56683931425916,6.733473300933838
AMBR2_5,34.9166666666667,2095.000000000002,,2.9182541370391846,5.855917650724808,38.63933181762695,100.018482236917,99.99999237060547,6.56675543079408,6.733323097229004
AMBR2_5,35.0,2100.0,,2.909898519515991,5.940889176008534,38.68110656738281,99.9615091204591,100.0,6.56595575068986,6.734243869781494
AMBR2_5,35.0833333333333,2104.999999999998,,2.9081451892852783,5.893620320915655,38.72746276855469,100.049154750914,100.0,6.56596389616121,6.733991622924805
AMBR2_5,35.1666666666667,2110.000000000002,,2.903381824493408,5.904256119584996,38.75681686401367,100.012184018681,100.0,6.56599998474121,6.734668731689453
AMBR2_5,35.25,2115.0,,2.8966450691223145,5.888518738947576,38.81583786010742,100.002134400846,100.0,6.56587926740818,6.736261367797852
AMBR2_5,35.3333333333333,2119.999999999998,,2.8980772495269775,5.925053348188562,38.822933197021484,99.9690256410688,100.00000762939453,6.56594155618338,6.736008644104004
AMBR2_5,35.4166666666667,2125.000000000002,,2.894951343536377,5.918278941428872,38.87324523925781,100.023766012856,100.00000762939453,6.56533615631115,6.736550807952881
AMBR2_5,35.5,2130.0,,2.891115188598633,5.881308899864682,38.897552490234375,100.015430204614,100.00000762939453,6.56514667215465,6.737112998962402
AMBR2_5,35.5833333333333,2134.999999999998,,2.8810362815856934,5.89791733806453,38.9715461730957,99.9972443886191,100.0,6.5649599529394,6.739847660064697
AMBR2_5,35.6666666666667,2140.000000000002,,2.88039493560791,5.908588707741033,38.98697280883789,99.968732478268,100.00000762939453,6.56413739648583,6.739128589630127
AMBR2_5,35.75,2145.0,,2.877615451812744,5.909596308198139,39.010833740234375,100.015850535761,100.00000762939453,6.56424141000029,6.739574909210205
AMBR2_5,35.8333333333333,2149.999999999998,,2.871028184890747,5.889414357743561,39.07273864746094,99.9925480357112,100.0,6.56483430046242,6.741166114807129
AMBR2_5,35.9166666666667,2155.000000000002,,2.8681623935699463,5.928854544342431,39.11579132080078,100.03232468114,100.00000762939453,6.56500005722046,6.7408318519592285
AMBR2_5,36.0,2160.0,,2.865260124206543,5.935789734811808,39.14324188232422,100.004230225411,100.00000762939453,6.56500005722046,6.742034435272217
AMBR2_5,36.0833333333333,2164.999999999998,,2.865797519683838,5.900824442402074,39.153297424316406,100.002223635032,100.00000762939453,6.56500005722046,6.741855144500732
AMBR2_5,36.1666666666667,2170.000000000002,,2.8873860836029053,5.917425712932702,39.62527084350586,99.9226750632015,100.0,6.56482628358752,6.738327503204346
AMBR2_5,36.25,2175.0,,2.9891138076782227,5.902298418385297,41.111656188964844,100.064696082025,100.00000762939453,6.56266248812873,6.722998142242432
AMBR2_5,36.3333333333333,2179.999999999998,,2.9851491451263428,5.9349878346217535,41.14501190185547,99.9877109514042,100.00000762939453,6.56203999200014,6.723480701446533
AMBR2_5,36.4166666666667,2185.000000000002,,2.982224941253662,5.913249454995323,41.17993927001953,99.9965284865274,100.0,6.5626388729917,6.723524570465088
AMBR2_5,36.5,2190.0,,2.9755914211273193,5.956717958609172,41.22663116455078,100.037741047235,100.0,6.56295978043338,6.726218223571777
AMBR2_5,36.5833333333333,2194.999999999998,,2.970890522003174,5.979245017410722,41.271732330322266,99.9827613618664,99.99999237060547,6.56300020217896,6.7268476486206055
AMBR2_5,36.6666666666667,2200.000000000002,,2.968881130218506,5.939524200364127,41.29638671875,99.9950636015058,100.0,6.56386440308145,6.727014541625977
AMBR2_5,36.75,2205.0,,2.9613590240478516,5.993944899961301,41.35641098022461,100.001665313925,100.0,6.56400012969971,6.728214263916016
AMBR2_5,36.8333333333333,2209.999999999998,,2.9560158252716064,5.943448828155348,41.40668869018555,100.013443023077,100.0,6.56338663805584,6.728254318237305
AMBR2_5,36.9166666666667,2215.000000000002,,2.9575812816619873,5.901352866549314,41.41039276123047,100.019661720464,100.0,6.5623508021719,6.7283034324646
AMBR2_5,37.0,2220.0,,2.9506373405456543,5.914233354432462,41.4753532409668,99.9539391922319,100.0,6.56199979782104,6.730220317840576
AMBR2_5,37.0833333333333,2224.999999999998,,2.9450199604034424,5.958154511522856,41.50908279418945,100.03429427154,100.0,6.5614015262223,6.730290412902832
AMBR2_5,37.1666666666667,2230.000000000002,,2.9436166286468506,5.922351452566838,41.549076080322266,99.9980200844306,100.0,6.56099987030029,6.730330467224121
AMBR2_5,37.25,2235.0,,2.940047025680542,5.906241983287097,41.576480865478516,100.00498144589,100.00000762939453,6.56099987030029,6.731068134307861
AMBR2_5,37.3333333333333,2239.999999999998,,2.933685541152954,5.90146619819741,41.6362190246582,99.9954607613235,100.00000762939453,6.56033648802156,6.732763290405273
AMBR2_5,37.4166666666667,2245.000000000002,,2.9297192096710205,5.931250288153343,41.670955657958984,100.034051519683,100.00000762939453,6.55983945193081,6.733407974243164
AMBR2_5,37.5,2250.0,,2.9301695823669434,5.8935852271544364,41.692039489746094,99.966061345668,100.0,6.55935687134709,6.732944011688232
AMBR2_5,37.5833333333333,2254.999999999998,,2.9204115867614746,5.910833195383425,41.7685661315918,100.057609889223,100.00000762939453,6.55910332051669,6.734100341796875
