Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,27.5,1650.0,0.0,0.0247095543891191,5.134008144491701,5.060836791992188,99.313262666713,104.38999938964844,7.5447740199452,7.563290596008301
AMBR1_21,27.5833333333333,1654.999999999998,0.0,0.0236776787787675,5.15083112348452,5.057568073272705,99.3237525087282,104.66455078125,7.54561035429828,7.564432621002197
AMBR1_21,27.6666666666667,1660.000000000002,0.0,0.0227430835366249,5.136644248157959,5.045271873474121,99.3944745930727,104.15632629394533,7.54608910117659,7.561330318450928
AMBR1_21,27.75,1665.0,0.0,0.0226258058100938,5.138723323087005,5.063697338104248,99.3803042228514,104.14110565185548,7.54699794199069,7.56362247467041
AMBR1_21,27.8333333333333,1669.999999999998,0.0,0.0216645020991563,5.128305928321034,5.036620616912842,99.4011688146329,104.16490173339844,7.54788290661615,7.561571598052978
AMBR1_21,27.9166666666667,1675.000000000002,0.0,0.0209735743701457,5.13787119669886,5.037779808044434,99.4205293942635,104.58985137939452,7.54839875630921,7.561446189880371
AMBR1_21,28.0,1680.0,0.0,0.0201460160315036,5.099212142716003,5.015994071960449,99.4929805841897,103.71734619140624,7.5496363004861,7.560712814331055
AMBR1_21,28.0833333333333,1684.999999999998,0.0,0.0196212790906429,5.0893669623972695,5.00333833694458,99.5293393963651,104.37960052490234,7.55027175430488,7.56179141998291
AMBR1_21,28.1666666666667,1690.000000000002,0.0,0.0187591277062892,5.122106955392363,5.007223606109619,99.5367572736822,104.73789978027344,7.55100011825562,7.562502861022949
AMBR1_21,28.25,1695.0,0.0,0.0181927736848592,5.099447003086204,4.996628761291504,99.6414468172891,104.79936981201172,7.55182751047831,7.561751365661621
AMBR1_21,28.3333333333333,1699.999999999998,0.0,0.0176097732037305,5.103145926689289,4.986584663391113,99.5878822420244,104.7835693359375,7.55196035164498,7.562820434570312
AMBR1_21,28.4166666666667,1705.000000000002,0.0,0.0170691516250371,5.128356857620067,5.025066375732422,99.6414476270884,105.78237915039062,7.55265681193589,7.556619167327881
AMBR1_21,28.5,1710.0,0.0,0.0165223591029644,5.1069745394650425,5.02118730545044,99.6885549705834,105.66934967041016,7.55300045013428,7.556456565856934
AMBR1_21,28.5833333333333,1714.999999999998,0.0,0.0162446592003107,5.105496293216157,5.031692028045654,99.7180784688715,105.65818786621094,7.55331763345949,7.557154655456543
AMBR1_21,28.6666666666667,1720.000000000002,0.0,0.0156083181500434,5.091161968745515,5.020310878753662,99.8002823536092,105.71511840820312,7.55396694559592,7.5577497482299805
AMBR1_21,28.75,1725.0,0.0,0.0149762947112321,5.073526913939703,4.988362312316895,99.8417282501138,105.82683563232422,7.55431623743959,7.556061267852783
AMBR1_21,28.8333333333333,1729.999999999998,0.0,0.0145292524248361,5.085923030222014,4.995936393737793,99.855699482871,105.47103881835938,7.55439759526891,7.557186126708984
AMBR1_21,28.9166666666667,1735.000000000002,0.0,0.0139878811314702,5.0889522268604965,4.952421188354492,99.8714141924726,105.60730743408205,7.55487947894514,7.55534029006958
AMBR1_21,29.0,1740.0,0.0,0.0136139011010527,5.100490103598583,4.964684963226318,99.8793511274576,105.52406311035156,7.55500030517578,7.556929588317871
AMBR1_21,29.0833333333333,1744.999999999998,0.0,0.0132203493267297,5.053357833174779,4.97362232208252,99.9016328615166,105.931396484375,7.55500030517578,7.557420253753662
AMBR1_21,29.1666666666667,1750.000000000002,0.0,0.0126487109810113,5.07970293442729,4.9325103759765625,99.917357511947,105.74825286865234,7.55537410403682,7.558046340942383
AMBR1_21,29.25,1755.0,0.0,0.0121841942891478,5.071411240077434,4.948865413665772,99.9147059323711,105.93617248535156,7.55600023269653,7.557175636291504
AMBR1_21,29.3333333333333,1759.999999999998,0.0,0.0119141479954123,5.05926677680058,4.940048694610596,100.040024478578,106.12985229492188,7.55664592202457,7.554996490478516
AMBR1_21,29.4166666666667,1765.000000000002,0.0,0.0115842884406447,5.080969323139092,4.9336419105529785,100.036041421086,105.56539916992188,7.55623860901428,7.556155681610107
AMBR1_21,29.5,1770.0,0.0,0.0111558996140956,5.066317416927988,4.889391899108887,100.049775971543,105.62928771972656,7.55536329487032,7.555731773376465
AMBR1_21,29.5833333333333,1774.999999999998,0.0,0.0108264712616801,5.038748882462885,4.889975547790527,100.044173971328,105.74049377441406,7.55475906882318,7.558967590332031
AMBR1_21,29.6666666666667,1780.000000000002,0.0,0.0104017183184623,5.045001972632128,4.91474199295044,100.119800703038,105.45233917236328,7.55590899848959,7.554101943969727
AMBR1_21,29.75,1785.0,0.0,0.0100515140220522,5.053491687907587,4.886759281158447,100.138480110012,105.69116973876952,7.55600023269653,7.555761814117432
AMBR1_21,29.8333333333333,1789.999999999998,0.0,0.009797210805118,5.060522713078739,4.8935089111328125,100.160081030787,105.625732421875,7.55600023269653,7.555281162261963
AMBR1_21,29.9166666666667,1795.000000000002,0.0,0.009416090324521,5.079343620278877,4.852873802185059,100.127262827888,105.22380828857422,7.55604042406461,7.555281162261963
AMBR1_21,30.0,1800.0,0.0,0.0091760531067848,5.061322475735668,4.878329277038574,100.171198503113,105.98509979248048,7.55600023269653,7.5566558837890625
AMBR1_21,30.0833333333333,1804.999999999998,0.0,0.0088639268651604,5.031083698864851,4.850645542144775,100.232380892364,105.69203186035156,7.55604044992124,7.5581865310668945
AMBR1_21,30.1666666666667,1810.000000000002,0.0,0.0085536502301692,5.048115763265794,4.849392414093018,100.211929050501,105.91876220703124,7.55684220793371,7.556168079376221
AMBR1_21,30.25,1815.0,0.0,0.0081989346072077,5.018612751186628,4.820212364196777,100.184876936985,105.3295440673828,7.55700016021729,7.5560622215271
AMBR1_21,30.3333333333333,1819.999999999998,0.0,0.0079284505918622,5.002770002824452,4.822452068328857,100.298732845926,105.88692474365234,7.55724099032184,7.555457592010498
AMBR1_21,30.4166666666667,1825.000000000002,0.0,0.0078060524538159,4.997983878970418,4.855183124542236,100.169754323302,106.25537872314452,7.55794929563335,7.549300193786621
AMBR1_21,30.5,1830.0,0.0,0.0076176580041646,5.00845471097141,4.879174709320068,100.25294203683,106.52983856201172,7.55882507307072,7.553342819213867
AMBR1_21,30.5833333333333,1834.999999999998,0.0,0.0072851204313337,5.016840283631748,4.856536388397217,100.314595442032,106.24308013916016,7.55896051760448,7.549745559692383
AMBR1_21,30.6666666666667,1840.000000000002,0.0,0.0070655685849487,5.024917968783528,4.8641557693481445,100.273794627059,106.4032974243164,7.55977618189779,7.551329612731934
AMBR1_21,30.75,1845.0,0.0,0.0068373992107808,5.016330981562581,4.84066915512085,100.365244033316,106.1792984008789,7.5600004196167,7.550868034362793
AMBR1_21,30.8333333333333,1849.999999999998,0.0,0.0066095269285142,4.996148217695342,4.828141212463379,100.384873584478,106.34430694580078,7.55992027428433,7.549554824829102
AMBR1_21,30.9166666666667,1855.000000000002,0.0,0.0064047439955174,4.996760640353251,4.8367919921875,100.354542645575,106.27134704589844,7.5600004196167,7.550082206726074
AMBR1_21,31.0,1860.0,0.0,0.0062285298481583,5.004249737677861,4.825849533081055,100.436569666081,105.67112731933594,7.5600004196167,7.55005931854248
AMBR1_21,31.0833333333333,1864.999999999998,0.0,0.0059874504804611,4.997828570385531,4.818465232849121,100.429263649561,105.90750122070312,7.5600004196167,7.550586700439453
AMBR1_21,31.1666666666667,1870.000000000002,0.0,0.0057448484003543,4.985456799116491,4.784904956817627,100.417208353991,106.12316131591795,7.56002703845608,7.550636768341064
AMBR1_21,31.25,1875.0,0.0,0.005567685700953,5.012944570025586,4.795318126678467,100.483390068402,106.27734375,7.56100034713745,7.550767421722412
AMBR1_21,31.3333333333333,1879.999999999998,0.0,0.0054491818882524,4.997647044568752,4.764885902404785,100.410432967985,105.8341064453125,7.56100034713745,7.551143646240234
AMBR1_21,31.4166666666667,1885.000000000002,0.0,0.0052360310219228,4.9615466386612255,4.77922248840332,100.493342140651,105.6554946899414,7.56091976097387,7.547752380371094
AMBR1_21,31.5,1890.0,0.0,0.0051349708810448,4.97149483709593,4.778133392333984,100.493818802299,105.8384017944336,7.56100034713745,7.548658847808838
AMBR1_21,31.5833333333333,1894.999999999998,0.0,0.0049755647778511,4.993089651751874,4.756873607635498,100.523154091032,105.53825378417967,7.56100034713745,7.550077438354492
AMBR1_21,31.6666666666667,1900.000000000002,0.0,0.0047041093930602,4.981412088074376,4.738475322723389,100.490665245988,105.11080169677734,7.56096002819178,7.548408508300781
AMBR1_21,31.75,1905.0,0.0,0.0046191522851586,4.9561409875876254,4.73861837387085,100.579789002404,104.95826721191406,7.56100034713745,7.548540115356445
AMBR1_21,31.8333333333333,1909.999999999998,0.0,0.0044836737215518,4.967339508695283,4.731107234954834,100.575379086319,105.463134765625,7.56100034713745,7.550748348236084
AMBR1_21,31.9166666666667,1915.000000000002,0.0,0.0043210661970078,4.9900793239088745,4.729969501495361,100.647168690117,104.52030181884766,7.56100034713745,7.547271251678467
AMBR1_21,32.0,1920.0,0.0,0.0042219688184559,4.96273986581457,4.732410430908203,100.615509982315,105.4654541015625,7.56092015226067,7.548892498016357
AMBR1_21,32.0833333333333,1924.999999999998,0.0,0.0040493439882993,4.947626774298909,4.747883796691895,100.624545528922,105.21549224853516,7.56042213005873,7.547009468078613
AMBR1_21,32.1666666666667,1930.000000000002,0.0,0.0039429641328752,4.943314158605585,4.734395980834961,100.617538107354,104.67755889892578,7.5600004196167,7.546261310577393
AMBR1_21,32.25,1935.0,0.0,0.0038116325158625,4.936114257074851,4.724575519561768,100.613221674088,105.10128784179688,7.56008077352962,7.548557758331299
AMBR1_21,32.3333333333333,1939.999999999998,0.0,0.0036775693297386,4.933423408904258,4.700041770935059,100.649165505353,104.97577667236328,7.56004064810109,7.547354698181152
AMBR1_21,32.4166666666667,1945.000000000002,0.0,0.0035848922561854,4.933165479632975,4.758352279663086,100.681911480042,105.60721588134766,7.56004059583021,7.542457103729248
AMBR1_21,32.5,1950.0,0.0,0.0035103934351354,4.960552249607167,4.74244499206543,100.724348711415,105.4592056274414,7.56063663018129,7.541906833648682
AMBR1_21,32.5833333333333,1954.999999999998,0.0,0.0033877212554216,4.9634488252353295,4.7419257164001465,100.743395594236,105.74099731445312,7.56004737244535,7.543586730957031
AMBR1_21,32.6666666666667,1960.000000000002,0.0,0.0032953752670437,4.927549325170484,4.724221229553223,100.706995711935,105.1496124267578,7.5600806385774,7.539811134338379
AMBR1_21,32.75,1965.0,0.0,0.0031749107874929,4.911959756297856,4.733892440795898,100.863316359612,104.95018005371094,7.5600004196167,7.541372299194336
AMBR1_21,32.8333333333333,1969.999999999998,0.0,0.0030706038232892,4.961784304813961,4.732419967651367,100.831739520176,105.12824249267578,7.5600004196167,7.543176651000977
AMBR1_21,32.9166666666667,1975.000000000002,0.0,0.002980331890285,4.9577482074414725,4.696624279022217,100.79840238384,104.97694396972656,7.5600004196167,7.544862270355225
AMBR1_21,33.0,1980.0,0.0,0.0029069187585264,4.97100485917003,4.7140889167785645,100.874456658764,104.33535766601562,7.56105455333551,7.542776584625244
AMBR1_21,33.0833333333333,1984.999999999998,0.0,0.002797661582008,4.952945962698952,4.68375301361084,100.852011969405,105.00275421142578,7.5620002746582,7.541999816894531
AMBR1_21,33.1666666666667,1990.000000000002,0.0,0.0027056317776441,4.969034033686752,4.692938327789307,100.898814369904,104.1611328125,7.5620002746582,7.541738986968994
AMBR1_21,33.25,1995.0,0.0,0.0026138441171497,4.934469814001614,4.691393852233887,100.871666754394,103.69589233398438,7.56259425624091,7.539414405822754
AMBR1_21,33.3333333333333,1999.999999999998,0.0,0.0025402747560292,4.943636271450135,4.709192276000977,100.861690008033,104.58987426757812,7.56296031706485,7.5436859130859375
AMBR1_21,33.4166666666667,2005.000000000002,0.0,0.0024304473772644,4.945739311365155,4.64896821975708,100.868653123257,104.09180450439452,7.56300020217896,7.541197776794434
AMBR1_21,33.5,2010.0,0.0,0.0024085375480353,4.948956870444895,4.671670913696289,100.946922494122,104.06804656982422,7.56300020217896,7.54220724105835
AMBR1_21,33.5833333333333,2014.999999999998,0.0,0.0022923003416508,4.947009437916558,4.6431884765625,100.924228827411,103.99195861816406,7.56300020217896,7.538984775543213
AMBR1_21,33.6666666666667,2020.000000000002,0.0,0.0022160678636282,4.92608421686137,4.653363227844238,100.977876218878,103.54694366455078,7.56271224448043,7.538602828979492
AMBR1_21,33.75,2025.0,0.0,0.0021499919239431,4.918120497121243,4.664035320281982,101.00433033849,103.80211639404295,7.56264520933877,7.540419101715088
AMBR1_21,33.8333333333333,2029.999999999998,0.0,0.0020930177997797,4.920881230074592,4.610464572906494,101.002599348852,104.46491241455078,7.56300020217896,7.542661666870117
AMBR1_21,33.9166666666667,2035.000000000002,0.0,0.0020126448944211,4.925139539275101,4.625977039337158,101.030519066196,103.49143981933594,7.56300020217896,7.540839195251465
AMBR1_21,34.0,2040.0,0.0,0.0019678694661706,4.917341753043436,4.664910316467285,101.081604865873,102.69125366210938,7.56300020217896,7.538705348968506
AMBR1_21,34.0833333333333,2044.999999999998,0.0,0.0019196145003661,4.910687851278561,4.6216888427734375,101.055460112945,103.08394622802734,7.56300020217896,7.542690277099609
AMBR1_21,34.1666666666667,2050.000000000002,0.0,0.0018409618642181,4.9111189313911,4.610211372375488,101.092590210851,103.42481994628906,7.56300020217896,7.541168212890625
AMBR1_21,34.25,2055.0,0.0,0.0017839084612205,4.933700370441201,4.590834140777588,101.128152647097,103.48240661621094,7.56345868259357,7.541717529296875
AMBR1_21,34.3333333333333,2059.999999999998,0.0,0.0017157664988189,4.928945107677938,4.606222152709961,101.060037524171,103.64979553222656,7.56400012969971,7.539772033691406
AMBR1_21,34.4166666666667,2065.000000000002,0.0,0.0017065036809071,4.903060884143971,4.651141166687012,101.129729474588,103.9526596069336,7.56400012969971,7.53504753112793
AMBR1_21,34.5,2070.0,0.0,0.0016367010539397,4.922742578465566,4.643375873565674,101.1628034814,103.79158782958984,7.56400012969971,7.533504962921143
AMBR1_21,34.5833333333333,2074.999999999998,0.0,0.0016056462191045,4.898054483900365,4.627114295959473,101.169188742675,103.9377212524414,7.56400012969971,7.537575721740723
AMBR1_21,34.6666666666667,2080.000000000002,0.0,0.0015392884379252,4.892232323704485,4.632833957672119,101.189060072734,104.31217956542967,7.56400012969971,7.5360589027404785
AMBR1_21,34.75,2085.0,0.0,0.0014998302794992,4.893326633354077,4.653650760650635,101.194026050783,103.26335906982422,7.56400012969971,7.536805152893066
AMBR1_21,34.8333333333333,2089.999999999998,0.0,0.0014569776831194,4.914273451865223,4.6616644859313965,101.226992167092,102.32343292236328,7.56400012969971,7.530857563018799
AMBR1_21,34.9166666666667,2095.000000000002,0.0,0.0013873055577278,4.911468471447588,4.618319511413574,101.24267208757,103.87664031982422,7.56400012969971,7.536043643951416
AMBR1_21,35.0,2100.0,0.0,0.0013556521153077,4.87818770083261,4.621537685394287,101.219217825951,102.95481872558594,7.56400012969971,7.534399032592773
AMBR1_21,35.0833333333333,2104.999999999998,0.0,0.0013105070684105,4.9176177167589845,4.606925487518311,101.234609303797,103.31879425048828,7.56400012969971,7.533722400665283
AMBR1_21,35.1666666666667,2110.000000000002,0.0,0.0012961729662492,4.872993006953931,4.6082072257995605,101.28757460146,103.6889190673828,7.56407810199176,7.536352157592773
AMBR1_21,35.25,2115.0,0.0,0.0012561134062707,4.879724200396895,4.614293098449707,101.377188096814,103.06261444091795,7.56432511820291,7.536409854888916
AMBR1_21,35.3333333333333,2119.999999999998,0.0,0.0011917582014575,4.885235067283098,4.57259464263916,101.318990968144,102.83036041259766,7.56500005722046,7.533707141876221
AMBR1_21,35.4166666666667,2125.000000000002,0.0,0.0011712168343365,4.884981183012393,4.576503276824951,101.33789721012,102.288330078125,7.56500005722046,7.535111427307129
AMBR1_21,35.5,2130.0,0.0,0.0011154507519677,4.902832653020472,4.58336877822876,101.384981929818,101.88574981689452,7.56500005722046,7.531688690185547
AMBR1_21,35.5833333333333,2134.999999999998,0.0,0.0011000154772773,4.881500385903316,4.566372394561768,101.359274504251,102.4888916015625,7.56554705546429,7.53782320022583
AMBR1_21,35.6666666666667,2140.000000000002,0.0,0.0010569026926532,4.855050372717386,4.583726406097412,101.421325169909,101.87053680419922,7.56600045882241,7.535035610198975
AMBR1_21,35.75,2145.0,0.0,0.0010394525015726,4.854489377445247,4.5818610191345215,101.407498004708,102.02920532226562,7.56567885964132,7.53754997253418
AMBR1_21,35.8333333333333,2149.999999999998,0.0,0.0009964986238628,4.852095181088681,4.543494701385498,101.444659189252,102.72110748291016,7.56600046157837,7.534854412078857
AMBR1_21,35.9166666666667,2155.000000000002,0.0,0.0009631325956434,4.827365070665547,4.536805152893066,101.447095875796,101.17144775390624,7.56608022618467,7.533631801605225
AMBR1_21,36.0,2160.0,0.0,0.0009297198266722,4.838590501445919,4.545667171478272,101.459377660922,101.18535614013672,7.56628226393306,7.533303737640381
AMBR1_21,36.0833333333333,2164.999999999998,0.0,0.0009157038875855,4.865642966097935,4.558448314666748,101.486461477399,101.45567321777344,7.56628244940012,7.536075592041016
AMBR1_21,36.1666666666667,2170.000000000002,0.0,0.0008948454051278,4.846753397713987,4.525382995605469,101.474926038787,101.4426727294922,7.56611453438786,7.536845684051514
AMBR1_21,36.25,2175.0,0.0,0.000860966858454,4.810803788461323,4.571336269378662,101.499460092727,100.69611358642578,7.56700038909912,7.533691883087158
AMBR1_21,36.3333333333333,2179.999999999998,0.0,0.0008269777754321,4.79083090055638,4.544505596160889,101.467201407865,100.6595458984375,7.5673474138637,7.5310797691345215
AMBR1_21,36.4166666666667,2185.000000000002,0.0,0.0008061736007221,4.791839118504113,4.564725875854492,101.484131658301,102.78440856933594,7.56800031661987,7.530891895294189
AMBR1_21,36.5,2190.0,0.0,0.0007997839129529,4.812451089159523,4.572015285491943,101.532504891797,102.27818298339844,7.56779954692373,7.531617164611816
AMBR1_21,36.5833333333333,2194.999999999998,0.0,0.0007669528131373,4.810442028014585,4.569514751434326,101.55977139669,101.96774291992188,7.56722285451966,7.531932353973389
AMBR1_21,36.6666666666667,2200.000000000002,0.0,0.0007414610008709,4.767334758741054,4.57721471786499,101.557840543234,101.75918579101562,7.56752112682384,7.528663635253906
AMBR1_21,36.75,2205.0,0.0,0.0007252370705828,4.792238630172916,4.590900897979736,101.551890421384,100.38514709472656,7.56704212186717,7.526520729064941
AMBR1_21,36.8333333333333,2209.999999999998,0.0,0.0006925162160769,4.788877085094258,4.566743850708008,101.632250909162,100.62582397460938,7.56700038909912,7.529520511627197
AMBR1_21,36.9166666666667,2215.000000000002,0.0,0.0006728615844622,4.779520441967053,4.561178684234619,101.580465176902,101.59486389160156,7.56716143856853,7.527464866638184
AMBR1_21,37.0,2220.0,0.0,0.0006534592248499,4.759098355354307,4.581714630126953,101.598394641318,100.34600067138672,7.56751183838665,7.528494834899902
AMBR1_21,37.0833333333333,2224.999999999998,0.0,0.00063787039835,4.772190837168512,4.574790954589844,101.614609592683,100.84226989746094,7.56709138810527,7.52903413772583
AMBR1_21,37.1666666666667,2230.000000000002,0.0,0.0006138636963441,4.778188115524215,4.540169715881348,101.618197924906,100.67916107177734,7.5670404609717,7.526014804840088
AMBR1_21,37.25,2235.0,0.0,0.0005983042065054,4.748372255425675,4.533206939697266,101.663295469469,100.3966827392578,7.56770139391325,7.527518749237059
AMBR1_21,37.3333333333333,2239.999999999998,0.0,0.0005794148892164,4.736358358751143,4.558157444000244,101.692437884222,99.0943832397461,7.56800028012307,7.525104522705078
AMBR1_21,37.4166666666667,2245.000000000002,0.0,0.0005679551395587,4.76079425563879,4.538933753967285,101.720469463078,99.97588348388672,7.56811058951745,7.527276039123535
AMBR1_21,37.5,2250.0,0.0,0.0005426469724625,4.736983579696948,4.519618988037109,101.675573456815,100.12552642822266,7.56797083677055,7.530128002166748
AMBR1_21,37.5833333333333,2254.999999999998,0.0,0.0005259380559436,4.739014356354554,4.53236198425293,101.718351440514,99.75379943847656,7.56775929284303,7.524687767028809
AMBR1_21,37.6666666666667,2260.000000000002,0.0,0.0005177016719244,4.714721936043672,4.530069828033447,101.711186288896,99.02794647216795,7.5671963641658,7.528681755065918
AMBR1_21,37.75,2265.0,0.0,0.0004926034598611,4.686555320286067,4.523649215698242,101.730590367465,99.80882263183594,7.56800031661987,7.5261921882629395
AMBR1_21,37.8333333333333,2269.999999999998,0.0,0.0004840491747017,4.706359655442672,4.525799751281738,101.787253135024,99.8709487915039,7.56834958174523,7.525740623474121
AMBR1_21,37.9166666666667,2275.000000000002,0.0,0.000465294404421,4.694572211803339,4.505804061889648,101.735698300994,99.7244644165039,7.56900024414063,7.531059265136719
AMBR1_21,38.0,2280.0,0.0,0.0004565080744214,4.695979157357942,4.4962477684021,101.768614206393,98.48445129394533,7.56900024414063,7.526095867156982
AMBR1_21,38.0833333333333,2284.999999999998,0.0,0.0004344195767771,4.694768662977003,4.492329120635986,101.771150251894,99.2839813232422,7.56900024414063,7.52934980392456
AMBR1_21,38.1666666666667,2290.000000000002,0.0,0.0004341309249866,4.685615723160677,4.530430793762207,101.795079862975,98.78295135498048,7.5689882845274,7.528461456298828
AMBR1_21,38.25,2295.0,0.0,0.0004174355999566,4.686594453571682,4.490924835205078,101.804278985836,98.8372573852539,7.56820260002541,7.527152061462402
AMBR1_21,38.3333333333333,2299.999999999998,0.0,0.0004038703045807,4.681209759859322,4.489210605621338,101.745830889289,98.2456512451172,7.56808089171209,7.524502277374268
AMBR1_21,38.4166666666667,2305.000000000002,0.0,0.0003951551043428,4.68965439787682,4.544913768768311,101.795858165352,99.43812561035156,7.56831970908387,7.521962642669678
AMBR1_21,38.5,2310.0,0.0,0.0003840279532596,4.674887869844684,4.552557945251465,101.833550920347,99.27642059326172,7.56836340052425,7.523243427276611
AMBR1_21,38.5833333333333,2314.999999999998,0.0,0.000374939671019,4.675574354304307,4.540614128112793,101.797756302108,99.22537231445312,7.56800031661987,7.523282527923584
AMBR1_21,38.6666666666667,2320.000000000002,0.0,0.0003618165792431,4.684451891541228,4.501931190490723,101.855837116005,98.60750579833984,7.56846872635176,7.521947860717773
AMBR1_21,38.75,2325.0,0.0,0.0003500229795463,4.675287304608493,4.530045032501221,101.914960672311,98.43821716308594,7.56900024414063,7.520800590515137
AMBR1_21,38.8333333333333,2329.999999999998,0.0,0.0003374264924786,4.645233503263557,4.513570785522461,101.904980165788,99.3892593383789,7.56900024414063,7.52406120300293
AMBR1_21,38.9166666666667,2335.000000000002,0.0,0.0003285572456661,4.640288142380705,4.505887985229492,101.935977466093,98.52875518798828,7.56900024414063,7.5230536460876465
AMBR1_21,39.0,2340.0,0.0,0.0003180496569257,4.646704439781436,4.5027289390563965,101.979201138262,98.72059631347656,7.56900024414063,7.524583339691162
AMBR1_21,39.0833333333333,2344.999999999998,0.0,0.0003073471307288,4.633947633872935,4.517727851867676,101.959149389857,97.70179748535156,7.56980844822319,7.518010139465332
AMBR1_21,39.1666666666667,2350.000000000002,0.0,0.0003020370786543,4.665301526217241,4.481690406799316,101.968475415261,98.97389221191406,7.57000017166138,7.526509761810303
AMBR1_21,39.25,2355.0,0.0,0.0002895437355618,4.646540950075487,4.487947940826416,101.922289080822,98.27659606933594,7.56996801085042,7.522233009338379
AMBR1_21,39.3333333333333,2359.999999999998,0.0,0.0002937591052614,4.648865687428049,4.670019149780273,101.934811957613,102.96182250976562,7.57059496175611,7.502851963043213
AMBR1_21,39.4166666666667,2365.000000000002,0.0,0.0002864470588974,4.623688321263101,4.726235389709473,101.98787168188,102.56804656982422,7.57008024572175,7.503078937530518
AMBR1_21,39.5,2370.0,0.0,0.0002786236582323,4.623299904922664,4.725888252258301,101.970505135868,101.88555145263672,7.57000017166138,7.499967098236084
AMBR1_21,39.5833333333333,2374.999999999998,0.0,0.000271180528216,4.6306019562867125,4.670273780822754,102.008971087985,102.10987854003906,7.57000017166138,7.498158931732178
AMBR1_21,39.6666666666667,2380.000000000002,0.0,0.0002616645069792,4.650184650906945,4.679073810577393,102.04577501462,102.2859344482422,7.57000017166138,7.502399444580078
AMBR1_21,39.75,2385.0,0.0,0.0002558089909143,4.637102567005215,4.713719844818115,102.076242034618,101.71061706542967,7.56955883601654,7.5000152587890625
AMBR1_21,39.8333333333333,2389.999999999998,0.0,0.0002455387439113,4.629426780145243,4.686625003814697,102.041627072668,101.51530456542967,7.57032749491585,7.498448371887207
AMBR1_21,39.9166666666667,2395.000000000002,0.0,0.0002402272657491,4.62217875756084,4.680133819580078,102.061329364281,101.84010314941406,7.57104652973737,7.502667903900146
AMBR1_21,40.0,2400.0,0.0,0.0002322207437828,4.61379821590506,4.691099643707275,102.083624925049,101.50424194335938,7.57147489546306,7.500592231750488
AMBR1_21,40.0833333333333,2404.999999999998,0.0,0.0002278004394611,4.60144840102212,4.657850742340088,102.096971837667,101.21749114990234,7.57179955273067,7.501001358032227
AMBR1_21,40.1666666666667,2410.000000000002,0.0,0.0002170191728509,4.6288225452372656,4.649954795837402,102.117037879455,101.26163482666016,7.57200050354004,7.498250484466553
AMBR1_21,40.25,2415.0,0.0,0.000210761121707,4.597205346152463,4.646054267883301,102.104784537598,101.31794738769533,7.57254678226663,7.501467227935791
AMBR1_21,40.3333333333333,2419.999999999998,0.0,0.0002022186527028,4.619233063930769,4.652012825012207,102.132469283269,101.75277709960938,7.57302014042007,7.504227161407471
AMBR1_21,40.4166666666667,2425.000000000002,0.0,0.0002006011200137,4.621626850123197,4.718115329742432,102.136609551063,102.14893341064452,7.57306116752927,7.496378898620605
AMBR1_21,40.5,2430.0,,0.0001945886033354,4.590459684534098,4.686895370483398,102.190005749915,102.19026947021484,7.57312111308305,7.496762275695801
AMBR1_21,40.5833333333333,2434.999999999998,,0.0001898936025099,4.604225920436078,4.688876152038574,102.149160139927,101.85681915283205,7.57332969069374,7.499165534973144
AMBR1_21,40.6666666666667,2440.000000000002,,0.0001870993728516,4.581461429217001,4.7445478439331055,102.146048081783,100.42821502685548,7.57400035858154,7.493306159973144
AMBR1_21,40.75,2445.0,,0.000179449605639,4.592260254752423,4.710679531097412,102.156457099491,101.2245635986328,7.57400035858154,7.493308067321777
AMBR1_21,40.8333333333333,2449.999999999998,,0.0001744856999721,4.60809419727602,4.683683395385742,102.213301734557,100.56008911132812,7.57400035858154,7.493789672851562
AMBR1_21,40.9166666666667,2455.000000000002,,0.0001683734881225,4.584013219657996,4.685351848602295,102.173861244126,100.7023468017578,7.57400035858154,7.49339485168457
AMBR1_21,41.0,2460.0,,0.0001628997561056,4.598484954450435,4.686033725738525,102.262914816728,100.6406707763672,7.57450878090056,7.493016242980957
AMBR1_21,41.0833333333333,2464.999999999998,,0.0001596546644577,4.595510073941321,4.686932563781738,102.238027120393,100.22671508789062,7.57401386588955,7.492059707641602
AMBR1_21,41.1666666666667,2470.000000000002,,0.0001551807654323,4.583798555599974,4.682373523712158,102.277648984503,100.19261932373048,7.57478185202854,7.494016170501709
AMBR1_21,41.25,2475.0,,0.0001499159698141,4.562004574582856,4.65587329864502,102.247544671281,99.9401626586914,7.57500028610229,7.494373798370361
AMBR1_21,41.3333333333333,2479.999999999998,,0.0001435406011296,4.579734343714325,4.660393714904785,102.256973832751,99.74771118164062,7.57500028610229,7.495787620544434
AMBR1_21,41.4166666666667,2485.000000000002,,0.0001417727617081,4.547530813746619,4.661206245422363,102.19384656678,100.60115814208984,7.57500028610229,7.49646520614624
AMBR1_21,41.5,2490.0,,0.0001378239830955,4.575297614142278,4.664063930511475,102.231391780876,99.3365249633789,7.5757224464007,7.495070934295654
AMBR1_21,41.5833333333333,2494.999999999998,,0.0001334504195256,4.558540482175725,4.652374267578125,102.347868854454,99.85518646240234,7.57600021362305,7.496950149536133
