Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,30.4166666666667,1825.000000000002,,103.15320587158203,4.503558058455959,3.2082955837249756,100.038654663623,100.0,7.57145078708301,6.251114845275879
AMBR2_6,30.5,1830.0,,103.28546905517578,4.409409522006126,3.2101902961730957,99.9621489209938,100.00000762939453,7.57124254092497,6.251938819885254
AMBR2_6,30.5833333333333,1834.999999999998,0.0,103.9169692993164,4.440487572228168,3.2289881706237793,99.9958224687255,99.99999237060547,7.57191897266415,6.2505035400390625
AMBR2_6,30.6666666666667,1840.000000000002,,104.68156433105469,4.443688041584184,3.252030372619629,100.078361860757,100.0,7.57283644043129,6.247825622558594
AMBR2_6,30.75,1845.0,,104.8707275390625,4.45324923496327,3.2559759616851807,100.043568341846,100.0,7.57267819281829,6.248978614807129
AMBR2_6,30.8333333333333,1849.999999999998,,104.98853302001953,4.463118449127672,3.2590620517730713,99.9405148102206,100.00000762939453,7.57239689599695,6.249146938323975
AMBR2_6,30.9166666666667,1855.000000000002,,105.1404037475586,4.459050655839304,3.262296676635742,100.014700869814,100.0,7.57187122670447,6.249663829803467
AMBR2_6,31.0,1860.0,,105.34552764892578,4.429885743957113,3.2662456035614014,100.004785040729,99.99999237060547,7.57413122370404,6.250702381134033
AMBR2_6,31.0833333333333,1864.999999999998,,105.49928283691406,4.429168475099858,3.2698397636413574,99.9994164604537,100.0,7.56819920151544,6.251282691955566
AMBR2_6,31.1666666666667,1870.000000000002,,105.64141845703125,4.4569811220166455,3.2725021839141846,100.013661228877,100.0,7.56989507302035,6.251916885375977
AMBR2_6,31.25,1875.0,,105.73946380615234,4.441425792551305,3.2749276161193848,99.9918875287695,99.99999237060547,7.56975853444561,6.252009868621826
AMBR2_6,31.3333333333333,1879.999999999998,,105.91157531738281,4.458202075165332,3.279022693634033,100.003065450292,100.0,7.57162587645833,6.2525811195373535
AMBR2_6,31.4166666666667,1885.000000000002,,106.05147552490234,4.421122731685274,3.2816898822784424,100.023261459836,100.0,7.57596294981137,6.253137588500977
AMBR2_6,31.5,1890.0,,106.19445037841797,4.432685914130476,3.284898281097412,99.9550561162421,99.99999237060547,7.57412414647872,6.2540202140808105
AMBR2_6,31.5833333333333,1894.999999999998,,106.30121612548828,4.479219943853143,3.287766456604004,100.038128367168,100.0,7.57283858490719,6.254081726074219
AMBR2_6,31.6666666666667,1900.000000000002,,106.51683807373047,4.461888425351678,3.2917640209198,99.9998395267306,100.0,7.57006010880014,6.254872798919678
AMBR2_6,31.75,1905.0,,106.64451599121094,4.455002692998673,3.294184446334839,99.9764099440237,100.0,7.5692039337264,6.255701065063477
AMBR2_6,31.8333333333333,1909.999999999998,,106.82784271240234,4.44509125848561,3.298975944519043,100.050205403699,100.0,7.57259072068033,6.256175518035889
AMBR2_6,31.9166666666667,1915.000000000002,,106.97398376464844,4.428465626085866,3.301645040512085,100.003271132154,99.99999237060547,7.57085773272061,6.256617069244385
AMBR2_6,32.0,1920.0,,107.1135482788086,4.434708184225404,3.3045012950897217,99.9980096336314,100.0,7.56907987498073,6.257508277893066
AMBR2_6,32.0833333333333,1924.999999999998,,107.20864868164062,4.401910879774129,3.306847095489502,100.012448556434,99.99999237060547,7.56960141569045,6.25773811340332
AMBR2_6,32.1666666666667,1930.000000000002,,107.384765625,4.4147885987040745,3.3112597465515137,100.002174728121,100.0,7.57162809398768,6.258118152618408
AMBR2_6,32.25,1935.0,,107.58416748046875,4.435654610843623,3.314882278442383,99.9941744617271,100.0,7.57132976444045,6.259279251098633
AMBR2_6,32.3333333333333,1939.999999999998,,107.697265625,4.470735000275712,3.318566083908081,100.037540825524,100.0,7.56685065733809,6.2594428062438965
AMBR2_6,32.4166666666667,1945.000000000002,,107.8505859375,4.417851925769853,3.321763753890991,99.9407748421728,100.0,7.56749641949538,6.259985446929932
AMBR2_6,32.5,1950.0,,108.06888580322266,4.41390188280893,3.3258676528930664,100.03057580271,100.0,7.56989457624719,6.260829448699951
AMBR2_6,32.5833333333333,1954.999999999998,,108.20889282226562,4.414488174087842,3.3286876678466797,100.012702960517,100.00000762939453,7.56701970497873,6.26162052154541
AMBR2_6,32.6666666666667,1960.000000000002,,108.35147094726562,4.434238983330497,3.331346035003662,99.9777999915509,100.0,7.57137653069675,6.262035846710205
AMBR2_6,32.75,1965.0,,108.5206527709961,4.442105274946964,3.335676670074463,100.016069598769,99.99999237060547,7.57880303678918,6.262726783752441
AMBR2_6,32.8333333333333,1969.999999999998,,108.60253143310547,4.435665189493418,3.3373992443084717,100.02405653386,100.0,7.58573332953326,6.2630085945129395
AMBR2_6,32.9166666666667,1975.000000000002,,108.82129669189453,4.409143766428654,3.3419606685638428,99.9915568667893,100.0,7.59191298792784,6.263955593109131
AMBR2_6,33.0,1980.0,,108.99453735351562,4.430087494917718,3.3462142944335938,100.005060212661,100.0,7.59559739133633,6.264450550079346
AMBR2_6,33.0833333333333,1984.999999999998,,109.08268737792969,4.431116384892956,3.3477859497070312,100.00483169122,100.0,7.59751652893926,6.264633655548096
AMBR2_6,33.1666666666667,1990.000000000002,,109.23089599609375,4.427150646050911,3.35117244720459,99.9792274443532,100.0,7.59956348195189,6.265360355377197
AMBR2_6,33.25,1995.0,,109.39887237548828,4.417585199881319,3.355008125305176,100.013621704725,100.00000762939453,7.59997075422914,6.265791416168213
AMBR2_6,33.3333333333333,1999.999999999998,,109.54447174072266,4.428136150536272,3.357954263687134,100.039136428496,100.00000762939453,7.59999990463257,6.266646385192871
AMBR2_6,33.4166666666667,2005.000000000002,,109.7727279663086,4.411211899925986,3.3628768920898438,100.024069609739,99.99999237060547,7.59848073788653,6.267373561859131
AMBR2_6,33.5,2010.0,,109.898193359375,4.434266618152551,3.365262746810913,99.9798989380692,100.0,7.59915446800848,6.268118381500244
AMBR2_6,33.5833333333333,2014.999999999998,,110.06363677978516,4.401804309854936,3.369384288787842,99.9986978158779,100.0,7.59328979991628,6.268668174743652
AMBR2_6,33.6666666666667,2020.000000000002,,110.15133666992188,4.405349464729489,3.371178388595581,100.012851821176,100.0,7.59015634139073,6.268837928771973
AMBR2_6,33.75,2025.0,,110.36192321777344,4.417448064182146,3.3753223419189453,99.9921584956301,100.0,7.59241090470853,6.269903182983398
AMBR2_6,33.8333333333333,2029.999999999998,,110.45228576660156,4.397180922970418,3.377058982849121,100.024511061255,100.0,7.58949503572315,6.270101547241211
AMBR2_6,33.9166666666667,2035.000000000002,,110.6011734008789,4.434027373878967,3.3808586597442627,99.9417040946905,100.0,7.58999967575073,6.270801067352295
AMBR2_6,34.0,2040.0,,110.7708740234375,4.360165197941037,3.3841569423675537,100.061118082952,100.00000762939453,7.58740751723388,6.271224498748779
AMBR2_6,34.0833333333333,2044.999999999998,,110.94417572021484,4.382673085828102,3.388807773590088,100.01106997662,100.0,7.58773010272385,6.271821022033691
AMBR2_6,34.1666666666667,2050.000000000002,,111.13274383544922,4.389406366162455,3.3921799659729004,99.9944442722564,100.0,7.58815422992212,6.2729058265686035
AMBR2_6,34.25,2055.0,,111.22913360595703,4.426293488916447,3.3944919109344482,99.9688688925863,100.0,7.59207209489383,6.273128509521484
AMBR2_6,34.3333333333333,2059.999999999998,,111.41397857666016,4.439516264231406,3.3989264965057373,100.045518683178,99.99999237060547,7.59338903601319,6.273498058319092
AMBR2_6,34.4166666666667,2065.000000000002,,111.54635620117188,4.401791946027519,3.4014058113098145,99.958247849298,100.0,7.59468214235803,6.274086952209473
AMBR2_6,34.5,2070.0,,111.70604705810547,4.408872278259615,3.4052088260650635,100.04425494046,100.0,7.59174025575441,6.274824142456055
AMBR2_6,34.5833333333333,2074.999999999998,,111.80059814453125,4.399296196320503,3.4070916175842285,100.007411958387,100.0,7.5887179883627,6.274855136871338
AMBR2_6,34.6666666666667,2080.000000000002,,111.9569320678711,4.446179252660381,3.411027431488037,99.9880316501083,100.00000762939453,7.58573888458042,6.275519371032715
AMBR2_6,34.75,2085.0,,112.15940856933594,4.396697543744704,3.4148292541503906,100.020634366334,99.99999237060547,7.58513649462925,6.276628017425537
AMBR2_6,34.8333333333333,2089.999999999998,,112.33495330810547,4.388294802975383,3.418980360031128,99.9893154964646,100.0,7.59014688157806,6.276956081390381
AMBR2_6,34.9166666666667,2095.000000000002,,112.48723602294922,4.409005781623876,3.4216654300689697,100.023703595445,100.0,7.59129476462273,6.277600288391113
AMBR2_6,35.0,2100.0,,112.630126953125,4.411018846530713,3.424485206604004,99.9920078026948,99.99999237060547,7.58797446992592,6.278205871582031
AMBR2_6,35.0833333333333,2104.999999999998,,112.78495025634766,4.410632202845063,3.428358793258667,99.9948981948308,100.0,7.58748066401839,6.279006481170654
AMBR2_6,35.1666666666667,2110.000000000002,,112.90770721435547,4.411350276062369,3.432270050048828,99.998400424883,100.0,7.58734302269378,6.279037952423096
AMBR2_6,35.25,2115.0,,113.05001068115234,4.419546283205876,3.4346227645874023,99.980535881435,100.0,7.58476497151777,6.27963399887085
AMBR2_6,35.3333333333333,2119.999999999998,,113.24181365966797,4.42210269075179,3.437216281890869,100.057261211354,100.00000762939453,7.58318535058581,6.280734539031982
AMBR2_6,35.4166666666667,2125.000000000002,,113.42024993896484,4.409458920675847,3.441863536834717,99.9747684354375,99.99999237060547,7.58308014539439,6.281049728393555
AMBR2_6,35.5,2130.0,,113.63929748535156,4.410907134627583,3.446782112121582,100.013976322873,100.00000762939453,7.58255078302129,6.282116413116455
AMBR2_6,35.5833333333333,2134.999999999998,,113.72295379638672,4.391569526004356,3.4482638835906982,99.9787156459955,99.99999237060547,7.58168626814522,6.282502174377441
AMBR2_6,35.6666666666667,2140.000000000002,,113.90260314941406,4.405763264228939,3.452975273132324,100.000208601363,100.0,7.58171877863271,6.282881259918213
AMBR2_6,35.75,2145.0,,114.05999755859375,4.419298838354818,3.4560225009918213,100.013057994738,100.0,7.58139579828855,6.283539772033691
AMBR2_6,35.8333333333333,2149.999999999998,,114.24327087402344,4.398417284675593,3.459608793258667,100.020216671701,100.0,7.58198272754274,6.284638404846191
AMBR2_6,35.9166666666667,2155.000000000002,,114.37042236328125,4.405846888738851,3.4619882106781006,100.023011779395,100.0,7.58299970626831,6.2845988273620605
AMBR2_6,36.0,2160.0,,114.44087982177734,4.408608497446843,3.464540719985962,99.9719631159367,100.0,7.58479268875003,6.28483247756958
AMBR2_6,36.0833333333333,2164.999999999998,,114.63996124267578,4.432723940815809,3.4684314727783203,100.032248750082,100.00000762939453,7.58618010776884,6.285989761352539
AMBR2_6,36.1666666666667,2170.000000000002,,116.03726196289062,4.358910183663736,3.5082614421844482,99.9469226901966,100.0,7.58686902505501,6.282000541687012
AMBR2_6,36.25,2175.0,,120.39246368408203,4.407169650206857,3.638014316558838,99.9948691585938,100.0,7.58467560780167,6.267767429351807
AMBR2_6,36.3333333333333,2179.999999999998,,120.46247100830078,4.380427230558063,3.6402175426483154,99.997901554863,100.0,7.58520919813106,6.267863750457764
AMBR2_6,36.4166666666667,2185.000000000002,,120.7291488647461,4.393565555192712,3.646313428878784,100.023288924319,99.99999237060547,7.5831419184789,6.268867492675781
AMBR2_6,36.5,2190.0,,120.7330551147461,4.391174826441347,3.6462247371673584,100.056653023875,99.99999237060547,7.58279934898461,6.268868923187256
AMBR2_6,36.5833333333333,2194.999999999998,,120.9625015258789,4.409760082602541,3.6513400077819824,99.9783433637484,100.0,7.58309934954122,6.269716739654541
AMBR2_6,36.6666666666667,2200.000000000002,,121.05426788330078,4.395814015444021,3.6526503562927246,99.9733066729813,99.99999237060547,7.58322855613307,6.270078182220459
AMBR2_6,36.75,2205.0,,121.29015350341797,4.365927071212456,3.6586718559265137,100.067456053761,100.0,7.58322494319069,6.270932674407959
AMBR2_6,36.8333333333333,2209.999999999998,,121.45317840576172,4.387373607325129,3.661142110824585,99.9715070644754,100.0,7.58763308085047,6.271397590637207
AMBR2_6,36.9166666666667,2215.000000000002,,121.63390350341797,4.379458802204665,3.665689468383789,100.028496136756,100.0,7.58270038493351,6.272168159484863
AMBR2_6,37.0,2220.0,,121.80815887451172,4.358064580882638,3.66947078704834,99.982468557449,100.0,7.5802322595601,6.272677898406982
AMBR2_6,37.0833333333333,2224.999999999998,,121.87674713134766,4.384030171931857,3.6709446907043457,100.015322815706,100.00000762939453,7.58056958288221,6.272883415222168
AMBR2_6,37.1666666666667,2230.000000000002,,122.09883880615234,4.378223118115176,3.6753737926483154,100.019729952045,100.00000762939453,7.57971889170581,6.273727893829346
AMBR2_6,37.25,2235.0,,122.26616668701172,4.368030162722205,3.679208278656006,99.9961965664756,99.99999237060547,7.5790565915624,6.27464485168457
AMBR2_6,37.3333333333333,2239.999999999998,,122.4931640625,4.379549283281907,3.68351149559021,99.9978262959172,99.99999237060547,7.57796787405594,6.275500297546387
AMBR2_6,37.4166666666667,2245.000000000002,,122.59516143798828,4.38258207434262,3.6864593029022217,100.019074127599,99.99999237060547,7.57720038261251,6.275601863861084
AMBR2_6,37.5,2250.0,,122.77582550048828,4.37912472705232,3.6903371810913086,99.9763107154413,100.0,7.57740607843042,6.2761945724487305
AMBR2_6,37.5833333333333,2254.999999999998,,122.9457015991211,4.486866348926598,3.6938438415527344,100.090437898539,100.00000762939453,7.57772292665033,6.276664733886719
