Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,28.25,1695.0,0.0,1.3911027053836731e-05,4.534338392951487,1.0224612951278689,99.9860583141604,100.0,7.58087867109984,7.239008903503418
AMBR2_6,28.3333333333333,1699.999999999998,0.0,1.3850325558451004e-05,4.530429681095272,1.0296359062194824,100.011749393906,100.00000762939452,7.58001389608259,7.237430095672607
AMBR2_6,28.4166666666667,1705.000000000002,0.0,1.3699939700018147e-05,4.535378071410727,1.0300530195236206,99.9998130398662,100.0,7.58004011837223,7.238817691802978
AMBR2_6,28.5,1710.0,0.0,1.3533195669879206e-05,4.512945437749318,1.028854250907898,100.016233445092,100.00000762939452,7.57999992370605,7.238451957702637
AMBR2_6,28.5833333333333,1714.999999999998,0.0,1.3408550330495927e-05,4.517607323953681,1.0317033529281616,100.005645911421,100.0,7.57986972026321,7.238202571868896
AMBR2_6,28.6666666666667,1720.000000000002,0.0,1.3365646736929191e-05,4.508449723430738,1.034334421157837,100.002402832282,99.99999237060548,7.57899951934814,7.237088680267334
AMBR2_6,28.75,1725.0,0.0,1.314262317464454e-05,4.489404111519371,1.0321346521377563,100.023189968672,100.0,7.57895924487592,7.239077091217041
AMBR2_6,28.8333333333333,1729.999999999998,0.0,1.3083487829135264e-05,4.537189799574191,1.038106083869934,99.9640902069983,100.0,7.57884125588312,7.23822021484375
AMBR2_6,28.9166666666667,1735.000000000002,0.0,1.3011857845413031e-05,4.5228368905501775,1.0376508235931396,100.014189861908,99.99999237060548,7.57887659164733,7.237775802612305
AMBR2_6,29.0,1740.0,0.0,1.2808057363145052e-05,4.538157099508344,1.0371884107589722,100.011568735764,100.0,7.57887802418277,7.239854335784912
AMBR2_6,29.0833333333333,1744.999999999998,0.0,1.2840707313444e-05,4.4951423341217644,1.045339822769165,99.9803608147768,100.0,7.57869300013809,7.236503601074219
AMBR2_6,29.1666666666667,1750.000000000002,0.0,1.2812623026547952e-05,4.528367111918144,1.0523990392684937,100.052308702065,100.0,7.57816060576155,7.234699249267578
AMBR2_6,29.25,1755.0,0.0,1.2706126653938554e-05,4.507855227388382,1.0529600381851196,100.028499325205,99.99999237060548,7.57799959182739,7.234609603881836
AMBR2_6,29.3333333333333,1759.999999999998,0.0,1.2572208106576e-05,4.460311499442856,1.0564775466918943,100.001012833899,100.0,7.57774258525789,7.23480749130249
AMBR2_6,29.4166666666667,1765.000000000002,0.0,1.2491917004808784e-05,4.506304889775019,1.055406928062439,100.004964412337,100.0,7.57720079798389,7.235636234283447
AMBR2_6,29.5,1770.0,0.0,1.228068595082732e-05,4.506970321494856,1.058821201324463,100.011216545957,100.00000762939452,7.57699966430664,7.23459529876709
AMBR2_6,29.5833333333333,1774.999999999998,0.0,1.2362188499537297e-05,4.487625652538324,1.0587183237075806,99.9902305381018,100.0,7.5767540578093,7.2335381507873535
AMBR2_6,29.6666666666667,1780.000000000002,0.0,1.226991298608482e-05,4.472487870487872,1.0606679916381836,99.989054307151,100.0,7.57599973678589,7.233574390411377
AMBR2_6,29.75,1785.0,0.0,1.2109405361115932e-05,4.4674957238236175,1.069891333580017,100.026234374291,100.00000762939452,7.57535994263071,7.234684467315674
AMBR2_6,29.8333333333333,1789.999999999998,0.0,1.2171833986940328e-05,4.489446817777221,1.0660574436187744,100.019336625616,100.00000762939452,7.57424316426134,7.232677936553955
AMBR2_6,29.9166666666667,1795.000000000002,0.0,1.1947533494094388e-05,4.4658122003896485,1.0631920099258425,99.9793931424586,100.00000762939452,7.57399988174438,7.2345099449157715
AMBR2_6,30.0,1800.0,0.0,1.1933081623283217e-05,4.466959197209524,1.0691461563110352,99.9771757999363,100.0,7.57397385839489,7.235488891601562
AMBR2_6,30.0833333333333,1804.999999999998,0.0,1.1922262274310924e-05,4.457842170272401,1.0706238746643066,100.051691103569,100.0,7.57295947611761,7.23383092880249
AMBR2_6,30.1666666666667,1810.000000000002,0.0,1.1732106031558942e-05,4.452668878596113,1.0699009895324707,100.005622842368,100.00000762939452,7.57287914155379,7.235427856445312
AMBR2_6,30.25,1815.0,0.0,1.1718327186827082e-05,4.467387828685165,1.0733555555343628,99.997547986867,100.00000762939452,7.57238321423034,7.2342705726623535
AMBR2_6,30.3333333333333,1819.999999999998,0.0,1.166789934359258e-05,4.483333847311522,1.072457194328308,99.9795543746463,100.00000762939452,7.57165887233215,7.234688758850098
AMBR2_6,30.4166666666667,1825.000000000002,0.0,1.1766284842451569e-05,4.503558058455959,1.0840400457382202,100.038654663623,100.0,7.57145078708301,7.232126712799072
AMBR2_6,30.5,1830.0,0.0,1.1456935681053436e-05,4.409409522006126,1.0764073133468628,99.9621489209938,100.00000762939452,7.57124254092497,7.234375953674316
AMBR2_6,30.5833333333333,1834.999999999998,0.0,1.1534985787875485e-05,4.440487572228168,1.084805965423584,99.9958224687255,99.99999237060548,7.57191897266415,7.23189640045166
AMBR2_6,30.6666666666667,1840.000000000002,,1.1485063623695169e-05,4.443688041584184,1.0931777954101562,100.078361860757,100.0,7.57283644043129,7.229222297668457
AMBR2_6,30.75,1845.0,,1.1488657946756575e-05,4.45324923496327,1.0925596952438354,100.043568341846,100.0,7.57267819281829,7.229221343994141
AMBR2_6,30.8333333333333,1849.999999999998,,1.1322383215883748e-05,4.463118449127672,1.0935027599334717,99.9405148102206,100.00000762939452,7.57239689599695,7.229372501373291
AMBR2_6,30.9166666666667,1855.000000000002,,1.136464015871752e-05,4.459050655839304,1.0937241315841677,100.014700869814,100.0,7.57187122670447,7.229645252227783
AMBR2_6,31.0,1860.0,,1.1315069059492087e-05,4.429885743957113,1.0993430614471436,100.004785040729,99.99999237060548,7.57413122370404,7.228583812713623
AMBR2_6,31.0833333333333,1864.999999999998,,1.1259258826612497e-05,4.429168475099858,1.0984420776367188,99.9994164604537,100.0,7.56819920151544,7.229086399078369
AMBR2_6,31.1666666666667,1870.000000000002,,1.1185607945662923e-05,4.4569811220166455,1.0987846851348877,100.013661228877,100.0,7.56989507302035,7.228922367095947
AMBR2_6,31.25,1875.0,,1.1212810932192951e-05,4.441425792551305,1.10677969455719,99.9918875287695,99.99999237060548,7.56975853444561,7.227804183959961
AMBR2_6,31.3333333333333,1879.999999999998,,1.1122137038910296e-05,4.458202075165332,1.10986328125,100.003065450292,100.0,7.57162587645833,7.227845191955566
AMBR2_6,31.4166666666667,1885.000000000002,,1.11404524432146e-05,4.421122731685274,1.1074923276901243,100.023261459836,100.0,7.57596294981137,7.228817939758301
AMBR2_6,31.5,1890.0,,1.1027289474441204e-05,4.432685914130476,1.111178278923035,99.9550561162421,99.99999237060548,7.57412414647872,7.22854471206665
AMBR2_6,31.5833333333333,1894.999999999998,,1.0987442692567129e-05,4.479219943853143,1.113487720489502,100.038128367168,100.0,7.57283858490719,7.2297043800354
AMBR2_6,31.6666666666667,1900.000000000002,,1.0854674656002317e-05,4.461888425351678,1.1086812019348145,99.9998395267306,100.0,7.57006010880014,7.228238105773926
AMBR2_6,31.75,1905.0,,1.0820158422575332e-05,4.455002692998673,1.1112810373306274,99.9764099440237,100.0,7.5692039337264,7.228217124938965
AMBR2_6,31.8333333333333,1909.999999999998,,1.0824639502970967e-05,4.44509125848561,1.115150809288025,100.050205403699,100.0,7.57259072068033,7.226266860961914
AMBR2_6,31.9166666666667,1915.000000000002,,1.078387867892161e-05,4.428465626085866,1.1159124374389648,100.003271132154,99.99999237060548,7.57085773272061,7.226724624633789
AMBR2_6,32.0,1920.0,,1.077954311767826e-05,4.434708184225404,1.1204856634140017,99.9980096336314,100.0,7.56907987498073,7.228258609771728
AMBR2_6,32.0833333333333,1924.999999999998,,1.0813710105139762e-05,4.401910879774129,1.1217923164367676,100.012448556434,99.99999237060548,7.56960141569045,7.226442337036133
AMBR2_6,32.1666666666667,1930.000000000002,,1.0751055924629329e-05,4.4147885987040745,1.1255698204040527,100.002174728121,100.0,7.57162809398768,7.226821422576904
AMBR2_6,32.25,1935.0,,1.0709134585340507e-05,4.435654610843623,1.1192280054092407,99.9941744617271,100.0,7.57132976444045,7.226281642913818
AMBR2_6,32.3333333333333,1939.999999999998,,1.073056409950368e-05,4.470735000275712,1.125089406967163,100.037540825524,100.0,7.56685065733809,7.225433349609375
AMBR2_6,32.4166666666667,1945.000000000002,,1.0605441275401972e-05,4.417851925769853,1.122130036354065,99.9407748421728,100.0,7.56749641949538,7.226766109466553
AMBR2_6,32.5,1950.0,,1.0656571248546244e-05,4.41390188280893,1.1300206184387207,100.03057580271,100.0,7.56989457624719,7.225738048553467
AMBR2_6,32.5833333333333,1954.999999999998,,1.060402883013012e-05,4.414488174087842,1.1301196813583374,100.012702960517,100.00000762939452,7.56701970497873,7.226163864135742
AMBR2_6,32.6666666666667,1960.000000000002,,1.0588772056507878e-05,4.434238983330497,1.134476661682129,99.9777999915509,100.0,7.57137653069675,7.227463722229004
AMBR2_6,32.75,1965.0,,1.0548398677201476e-05,4.442105274946964,1.137293815612793,100.016069598769,99.99999237060548,7.57880303678918,7.224267482757568
AMBR2_6,32.8333333333333,1969.999999999998,,1.050221635523485e-05,4.435665189493418,1.1368871927261353,100.02405653386,100.0,7.58573332953326,7.225110054016113
AMBR2_6,32.9166666666667,1975.000000000002,,1.045154294843087e-05,4.409143766428654,1.1379374265670776,99.9915568667893,100.0,7.59191298792784,7.225605487823486
AMBR2_6,33.0,1980.0,,1.041204814100638e-05,4.430087494917718,1.139498591423035,100.005060212661,100.0,7.59559739133633,7.225358009338379
AMBR2_6,33.0833333333333,1984.999999999998,,1.0468696018506307e-05,4.431116384892956,1.1407426595687866,100.00483169122,100.0,7.59751652893926,7.224167823791504
AMBR2_6,33.1666666666667,1990.000000000002,,1.0373308214184362e-05,4.427150646050911,1.1454768180847168,99.9792274443532,100.0,7.59956348195189,7.223865509033203
AMBR2_6,33.25,1995.0,,1.0355696758779231e-05,4.417585199881319,1.149680733680725,100.013621704725,100.00000762939452,7.59997075422914,7.225227832794189
AMBR2_6,33.3333333333333,1999.999999999998,,1.0398411177447995e-05,4.428136150536272,1.150127410888672,100.039136428496,100.00000762939452,7.59999990463257,7.222462177276611
AMBR2_6,33.4166666666667,2005.000000000002,,1.0327203199267387e-05,4.411211899925986,1.1480621099472046,100.024069609739,99.99999237060548,7.59848073788653,7.222133636474609
AMBR2_6,33.5,2010.0,,1.0303718227078209e-05,4.434266618152551,1.1499085426330566,99.9798989380692,100.0,7.59915446800848,7.222290515899658
AMBR2_6,33.5833333333333,2014.999999999998,,1.0280035894538742e-05,4.401804309854936,1.1529548168182373,99.9986978158779,100.0,7.59328979991628,7.223144054412842
AMBR2_6,33.6666666666667,2020.000000000002,,1.0340646440454291e-05,4.405349464729489,1.155678629875183,100.012851821176,100.0,7.59015634139073,7.221925735473633
AMBR2_6,33.75,2025.0,,1.027739290293539e-05,4.417448064182146,1.1563206911087036,99.9921584956301,100.0,7.59241090470853,7.221436023712158
AMBR2_6,33.8333333333333,2029.999999999998,,1.0267864126944914e-05,4.397180922970418,1.158824801445007,100.024511061255,100.0,7.58949503572315,7.222582817077637
AMBR2_6,33.9166666666667,2035.000000000002,,1.02517997220275e-05,4.434027373878967,1.1577200889587402,99.9417040946905,100.0,7.58999967575073,7.222065448760986
AMBR2_6,34.0,2040.0,,1.0204504178545903e-05,4.360165197941037,1.1551001071929932,100.061118082952,100.00000762939452,7.58740751723388,7.222829818725586
AMBR2_6,34.0833333333333,2044.999999999998,,1.0157870747207198e-05,4.382673085828102,1.1605840921401978,100.01106997662,100.0,7.58773010272385,7.222211837768555
AMBR2_6,34.1666666666667,2050.000000000002,,1.017188151308801e-05,4.389406366162455,1.1654030084609983,99.9944442722564,100.0,7.58815422992212,7.220678329467773
AMBR2_6,34.25,2055.0,,1.0205007129115984e-05,4.426293488916447,1.1694964170455933,99.9688688925863,100.0,7.59207209489383,7.221485137939453
AMBR2_6,34.3333333333333,2059.999999999998,,1.0187069165112916e-05,4.439516264231406,1.1676467657089231,100.045518683178,99.99999237060548,7.59338903601319,7.218967437744141
AMBR2_6,34.4166666666667,2065.000000000002,,1.018250532069942e-05,4.401791946027519,1.1735109090805054,99.958247849298,100.0,7.59468214235803,7.220029830932617
AMBR2_6,34.5,2070.0,,1.030761814035941e-05,4.408872278259615,1.175917387008667,100.04425494046,100.0,7.59174025575441,7.219324111938477
AMBR2_6,34.5833333333333,2074.999999999998,,1.0213436326012015e-05,4.399296196320503,1.1776901483535769,100.007411958387,100.0,7.5887179883627,7.218493461608887
AMBR2_6,34.6666666666667,2080.000000000002,,1.0143849976884669e-05,4.446179252660381,1.173436164855957,99.9880316501083,100.00000762939452,7.58573888458042,7.22097110748291
AMBR2_6,34.75,2085.0,,1.027702910505468e-05,4.396697543744704,1.1813856363296509,100.020634366334,99.99999237060548,7.58513649462925,7.217001438140869
AMBR2_6,34.8333333333333,2089.999999999998,,1.0207893865299413e-05,4.388294802975383,1.1838643550872805,99.9893154964646,100.0,7.59014688157806,7.217564582824707
AMBR2_6,34.9166666666667,2095.000000000002,,1.0073972589452753e-05,4.409005781623876,1.1814686059951782,100.023703595445,100.0,7.59129476462273,7.219193935394287
AMBR2_6,35.0,2100.0,,1.0142833161808085e-05,4.411018846530713,1.1823573112487793,99.9920078026948,99.99999237060548,7.58797446992592,7.217989444732666
AMBR2_6,35.0833333333333,2104.999999999998,,1.0044534974440468e-05,4.410632202845063,1.182587742805481,99.9948981948308,100.0,7.58748066401839,7.220180034637451
AMBR2_6,35.1666666666667,2110.000000000002,,1.0115655641129706e-05,4.411350276062369,1.187468647956848,99.998400424883,100.0,7.58734302269378,7.218332767486572
AMBR2_6,35.25,2115.0,,1.01895229818183e-05,4.419546283205876,1.1896684169769287,99.980535881435,100.0,7.58476497151777,7.217195987701416
AMBR2_6,35.3333333333333,2119.999999999998,,1.0159766134165691e-05,4.42210269075179,1.1913570165634155,100.057261211354,100.00000762939452,7.58318535058581,7.21783971786499
AMBR2_6,35.4166666666667,2125.000000000002,,1.0203472811554091e-05,4.409458920675847,1.1939653158187866,99.9747684354375,99.99999237060548,7.58308014539439,7.215653419494629
AMBR2_6,35.5,2130.0,,1.0167031177843455e-05,4.410907134627583,1.1973613500595093,100.013976322873,100.00000762939452,7.58255078302129,7.21480655670166
AMBR2_6,35.5833333333333,2134.999999999998,,1.0176704563491512e-05,4.391569526004356,1.197460055351257,99.9787156459955,99.99999237060548,7.58168626814522,7.216442584991455
AMBR2_6,35.6666666666667,2140.000000000002,,1.0092438060382848e-05,4.405763264228939,1.199493646621704,100.000208601363,100.0,7.58171877863271,7.216065883636475
AMBR2_6,35.75,2145.0,,1.01081122920732e-05,4.419298838354818,1.2003092765808103,100.013057994738,100.0,7.58139579828855,7.21603536605835
AMBR2_6,35.8333333333333,2149.999999999998,,1.017240447254153e-05,4.398417284675593,1.2044761180877686,100.020216671701,100.0,7.58198272754274,7.213995933532715
AMBR2_6,35.9166666666667,2155.000000000002,,1.0110412404173983e-05,4.405846888738851,1.2033475637435913,100.023011779395,100.0,7.58299970626831,7.214459419250488
AMBR2_6,36.0,2160.0,,1.015651196212275e-05,4.408608497446843,1.2056889533996582,99.9719631159367,100.0,7.58479268875003,7.215221881866455
AMBR2_6,36.0833333333333,2164.999999999998,,1.0151420610782225e-05,4.432723940815809,1.2124985456466677,100.032248750082,100.00000762939452,7.58618010776884,7.213197708129883
AMBR2_6,36.1666666666667,2170.000000000002,,1.029184477374656e-05,4.358910183663736,1.2277617454528809,99.9469226901966,100.0,7.58686902505501,7.209258556365967
AMBR2_6,36.25,2175.0,,1.0617330190143548e-05,4.407169650206857,1.2699306011199951,99.9948691585938,100.0,7.58467560780167,7.194206714630127
AMBR2_6,36.3333333333333,2179.999999999998,,1.0673225006030408e-05,4.380427230558063,1.2771669626235962,99.997901554863,100.0,7.58520919813106,7.1923418045043945
AMBR2_6,36.4166666666667,2185.000000000002,,1.0666355592547916e-05,4.393565555192712,1.2715519666671753,100.023288924319,99.99999237060548,7.5831419184789,7.191997528076172
AMBR2_6,36.5,2190.0,,1.0736886906670406e-05,4.391174826441347,1.285480260848999,100.056653023875,99.99999237060548,7.58279934898461,7.191136837005615
AMBR2_6,36.5833333333333,2194.999999999998,,1.065376909537008e-05,4.409760082602541,1.2815455198287964,99.9783433637484,100.0,7.58309934954122,7.191274642944336
AMBR2_6,36.6666666666667,2200.000000000002,,1.072563827619888e-05,4.395814015444021,1.288375735282898,99.9733066729813,99.99999237060548,7.58322855613307,7.190738677978516
AMBR2_6,36.75,2205.0,,1.0657506209099664e-05,4.365927071212456,1.2855905294418335,100.067456053761,100.0,7.58322494319069,7.190415382385254
AMBR2_6,36.8333333333333,2209.999999999998,,1.0708752597565764e-05,4.387373607325129,1.290616750717163,99.9715070644754,100.0,7.58763308085047,7.190155506134033
AMBR2_6,36.9166666666667,2215.000000000002,,1.0685776942409577e-05,4.379458802204665,1.288524150848389,100.028496136756,100.0,7.58270038493351,7.18991756439209
AMBR2_6,37.0,2220.0,,1.0756355550256558e-05,4.358064580882638,1.291994571685791,99.982468557449,100.0,7.5802322595601,7.189141750335693
AMBR2_6,37.0833333333333,2224.999999999998,,1.0755831681308337e-05,4.384030171931857,1.2963101863861084,100.015322815706,100.00000762939452,7.58056958288221,7.188660621643066
AMBR2_6,37.1666666666667,2230.000000000002,,1.0695827768358868e-05,4.378223118115176,1.3005965948104858,100.019729952045,100.00000762939452,7.57971889170581,7.189435005187988
AMBR2_6,37.25,2235.0,,1.0732806003943551e-05,4.368030162722205,1.3011728525161743,99.9961965664756,99.99999237060548,7.5790565915624,7.188320159912109
AMBR2_6,37.3333333333333,2239.999999999998,,1.079889443644788e-05,4.379549283281907,1.306831121444702,99.9978262959172,99.99999237060548,7.57796787405594,7.1880717277526855
AMBR2_6,37.4166666666667,2245.000000000002,,1.06638344732346e-05,4.38258207434262,1.2967541217803955,100.019074127599,99.99999237060548,7.57720038261251,7.1897077560424805
AMBR2_6,37.5,2250.0,,1.0779465810628608e-05,4.37912472705232,1.308349609375,99.9763107154413,100.0,7.57740607843042,7.186549186706543
AMBR2_6,37.5833333333333,2254.999999999998,,1.0761167686723638e-05,4.486866348926598,1.3020541667938232,100.090437898539,100.00000762939452,7.57772292665033,7.186622142791748
