Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,26.8333333333333,1609.999999999998,0.0,0.0012137903831899,6.6549093677581945,7.853835105895996,90.3617005938518,1.3237178325653076,7.39839308187634,7.742075443267822
AMBR2_21,26.9166666666667,1615.000000000002,0.0,0.0011436538770794,6.573511677705424,7.856747627258301,90.4091701396804,1.339371919631958,7.3997105870888,7.743557929992676
AMBR2_21,27.0,1620.0,0.0,0.0010692079085856,6.630713339698905,7.912654876708984,90.6023851960662,1.338683843612671,7.39834625170963,7.744114875793457
AMBR2_21,27.0833333333333,1624.999999999998,0.0,0.0009829683694988,6.590962618560459,7.916309833526611,90.8400171889473,1.3458391427993774,7.39810008995938,7.744931697845459
AMBR2_21,27.1666666666667,1630.000000000002,0.0,0.0009195510065183,6.57980910560657,7.911336421966553,90.8744319613907,1.3664519786834717,7.39966849589858,7.746985912322998
AMBR2_21,27.25,1635.0,0.0,0.0008607247727923,6.568647085400626,7.928360462188721,91.0606287090874,1.3623337745666504,7.39706556742473,7.748626708984375
AMBR2_21,27.3333333333333,1639.999999999998,0.0,0.0008116397657431,6.565710062726449,7.935785293579102,91.1423978429604,1.3716710805892944,7.39741008908608,7.747182369232178
AMBR2_21,27.4166666666667,1645.000000000002,0.0,0.0007360995514318,6.548458984730005,7.949267864227295,91.2524079683163,1.3809425830841064,7.3989278666224,7.751813888549805
AMBR2_21,27.5,1650.0,0.0,0.0006893410463817,6.524020750740875,7.959602832794189,91.3521378658957,1.386056423187256,7.39983484640839,7.752786636352539
AMBR2_21,27.5833333333333,1654.999999999998,0.0,0.0006412279908545,6.543116611381159,7.965322494506836,91.4533481040052,1.4049121141433716,7.39349284396743,7.754852294921875
AMBR2_21,27.6666666666667,1660.000000000002,0.0,0.0006049918592907,6.509922456782448,8.073209762573242,91.7313857813543,1.4135853052139282,7.39394967407943,7.749514102935791
AMBR2_21,27.75,1665.0,0.0,0.0005653541302308,6.514917849870507,8.091375350952148,91.9021235675841,1.407473921775818,7.39567035501362,7.750851631164551
AMBR2_21,27.8333333333333,1669.999999999998,0.0,0.0005204089102335,6.511572123004745,8.0830659866333,91.9514128366997,1.4273561239242554,7.39693062217911,7.7517991065979
AMBR2_21,27.9166666666667,1675.000000000002,0.0,0.0004882411740254,6.491905174531017,8.075730323791504,92.0069903005842,1.4321898221969604,7.39850112122799,7.752473831176758
AMBR2_21,28.0,1680.0,0.0,0.0004626711597666,6.486607658180749,8.141647338867188,92.144043176311,1.4292688369750977,7.39961748596452,7.755663394927978
AMBR2_21,28.0833333333333,1684.999999999998,0.0,0.0004270458885002,6.447383247436365,8.122286796569824,92.0697216174263,1.4447826147079468,7.39918655862524,7.7567667961120605
AMBR2_21,28.1666666666667,1690.000000000002,0.0,0.0004009826516266,6.426788124849621,8.156170845031738,92.2949586152282,1.4435714483261108,7.39964874035856,7.755758762359619
AMBR2_21,28.25,1695.0,0.0,0.0003652540326584,6.461712706819025,8.122930526733398,92.2670201298821,1.48115336894989,7.40008016507629,7.757693290710449
AMBR2_21,28.3333333333333,1699.999999999998,0.0,0.0003392857615835,6.44134684349502,8.135014533996582,92.3342379670672,1.479399561882019,7.3968784249363,7.761129856109619
AMBR2_21,28.4166666666667,1705.000000000002,0.0,0.0003215070755686,6.448207893407092,8.153428077697754,92.3795769420888,1.4840004444122314,7.39496803263283,7.7607421875
AMBR2_21,28.5,1710.0,0.0,0.0002947123430203,6.446180249378247,8.185063362121582,92.4521300110894,1.497649908065796,7.39435905045814,7.763432502746582
AMBR2_21,28.5833333333333,1714.999999999998,0.0,0.0002768833073787,6.477434008393262,8.17054557800293,92.5435502852269,1.5127310752868652,7.39418617831743,7.766146659851074
AMBR2_21,28.6666666666667,1720.000000000002,0.0,0.0002623909385874,6.447661686099303,8.16645336151123,92.623026282532,1.502844214439392,7.39467930128781,7.763025283813477
AMBR2_21,28.75,1725.0,0.0,0.0002428647858323,6.430883384517957,8.20325756072998,92.6590394357495,1.5272430181503296,7.39477998534262,7.766062259674072
AMBR2_21,28.8333333333333,1729.999999999998,0.0,0.0002259581815451,6.415549716530744,8.215668678283691,92.7676232389793,1.5377724170684814,7.39400005340576,7.769270896911621
AMBR2_21,28.9166666666667,1735.000000000002,0.0,0.0002122718869941,6.387430634741416,8.210294723510742,92.7770351506623,1.556687355041504,7.39476215737085,7.767148017883301
AMBR2_21,29.0,1740.0,0.0,0.0001954920880962,6.379762699948877,8.225631713867188,92.7705468466774,1.5673463344573977,7.39505261905958,7.770780086517334
AMBR2_21,29.0833333333333,1744.999999999998,0.0,0.0001833828719099,6.401397079864746,8.26331901550293,92.9396341297144,1.557834506034851,7.3965348261822,7.770983219146728
AMBR2_21,29.1666666666667,1750.000000000002,0.0005555555555560104,0.000174166081706,6.402928467025774,8.314632415771484,93.1526985194623,1.5859216451644895,7.3986066144562,7.768739223480225
AMBR2_21,29.25,1755.0,0.0011111111111113386,0.000162287717103,6.367826679365917,8.333244323730469,93.1832287478158,1.5997248888015747,7.39154647698816,7.769232749938965
AMBR2_21,29.3333333333333,1759.999999999998,0.0016666666666666668,0.0001504141837358,6.3954454731227255,8.314631462097168,93.1986389314313,1.606404185295105,7.37266245087095,7.770094394683838
AMBR2_21,29.4166666666667,1765.000000000002,0.002222222222222677,0.0001425633527105,6.426278531400338,8.345022201538086,93.3060771781304,1.6164793968200684,7.36536281115866,7.769346237182617
AMBR2_21,29.5,1770.0,0.002777777777778005,0.0001309967774432,6.420709457461336,8.325973510742188,93.3954357149643,1.6375569105148315,7.36303877018905,7.772433280944824
AMBR2_21,29.5833333333333,1774.999999999998,0.0033333333333333335,0.0001218963370774,6.354316499441106,8.358213424682617,93.4729523223339,1.6564565896987915,7.36304011192368,7.773438453674316
AMBR2_21,29.6666666666667,1780.000000000002,0.0038888888888893437,0.0001161243126261,6.329108963969263,8.335371017456055,93.4991186906884,1.6540089845657349,7.36402245800233,7.775078296661377
AMBR2_21,29.75,1785.0,0.004444444444444672,0.0001063885138137,6.34707257944932,8.35270881652832,93.5710119121695,1.6699146032333374,7.36473725271874,7.774411201477051
AMBR2_21,29.8333333333333,1789.999999999998,0.005,0.0001008249237202,6.35103490240054,8.365473747253418,93.7550513615113,1.6804760694503784,7.36508028632028,7.776254177093506
AMBR2_21,29.9166666666667,1795.000000000002,0.00555555555555601,9.450065408600494e-05,6.354694511602636,8.366501808166504,93.7890114482413,1.6980018615722656,7.36621534165966,7.776393413543701
AMBR2_21,30.0,1800.0,0.006111111111111339,8.763199730310589e-05,6.317105483600068,8.38101863861084,93.7023128817958,1.7121708393096924,7.3682946025532,7.778210639953613
AMBR2_21,30.0833333333333,1804.999999999998,0.006666666666666667,8.118844561977312e-05,6.293679752913852,8.363998413085938,93.8015187385011,1.7322677373886108,7.37311997218458,7.780302047729492
AMBR2_21,30.1666666666667,1810.000000000002,0.007222222222222677,7.530560105806217e-05,6.291156801140549,8.374923706054688,93.9419859793946,1.751663088798523,7.38156662120104,7.780267715454102
AMBR2_21,30.25,1815.0,0.007777777777778006,7.154719060054049e-05,6.257340112927203,8.381340980529785,94.0396087202721,1.7412326335906982,7.39140110495475,7.782803535461426
AMBR2_21,30.3333333333333,1819.999999999998,0.008333333333333333,6.626046524615958e-05,6.269373172495498,8.360151290893555,94.0035668944826,1.7813475131988523,7.39964950613184,7.784731388092041
AMBR2_21,30.4166666666667,1825.000000000002,0.008888888888889343,6.182633660500869e-05,6.316799213150228,8.358487129211426,94.0455428929221,1.8148185014724727,7.39959016031728,7.785102844238281
AMBR2_21,30.5,1830.0,0.009444444444444672,5.894509013160132e-05,6.308184672349456,8.375679969787598,94.1822042667399,1.803576111793518,7.39255906150902,7.786306858062744
AMBR2_21,30.5833333333333,1834.999999999998,0.01,5.582172525464557e-05,6.270648996439985,8.347467422485352,94.2949090122585,1.83790922164917,7.36701091243581,7.785078048706055
AMBR2_21,30.6666666666667,1840.000000000002,,5.2789298933930695e-05,6.267604669059186,8.493378639221191,94.4291792386207,1.8317362070083616,7.37302189708166,7.78318452835083
AMBR2_21,30.75,1845.0,,4.952414747094736e-05,6.269592378151144,8.457794189453125,94.4867042651727,1.865960001945496,7.36917862420218,7.785139560699463
AMBR2_21,30.8333333333333,1849.999999999998,,4.523628740571439e-05,6.233145608540476,8.461318016052246,94.5947366626466,1.8914293050765991,7.35261354086589,7.785617351531982
AMBR2_21,30.9166666666667,1855.000000000002,,4.245540185365826e-05,6.1769101426100415,8.489706039428711,94.6535589225879,1.8992377519607544,7.35530856069269,7.787500858306885
AMBR2_21,31.0,1860.0,,3.999654654762708e-05,6.20185872674808,8.450122833251953,94.6619464153326,1.939255714416504,7.36233674785881,7.7884650230407715
AMBR2_21,31.0833333333333,1864.999999999998,,3.71747519238852e-05,6.266686712720885,8.422886848449707,94.6986467788878,1.9708572626113887,7.34944616669492,7.788149833679199
AMBR2_21,31.1666666666667,1870.000000000002,,3.5370605473872274e-05,6.227945035872185,8.434347152709961,94.8028712409686,1.971521258354187,7.34541601214779,7.789365768432617
AMBR2_21,31.25,1875.0,,3.3204192732227966e-05,6.225563039329158,8.447249412536621,94.9084079274415,1.9919800758361816,7.34412810314389,7.790550231933594
AMBR2_21,31.3333333333333,1879.999999999998,,3.136337181786075e-05,6.239684157724172,8.443281173706055,94.9306549107137,2.020784616470337,7.34722619026309,7.790513515472412
AMBR2_21,31.4166666666667,1885.000000000002,,2.939654950750992e-05,6.183079479860022,8.450737953186035,94.9628249377616,2.0365893840789795,7.34882426961884,7.792258262634277
AMBR2_21,31.5,1890.0,,2.772167499642819e-05,6.090224684984055,8.439977645874023,95.0591952616087,2.0582163333892822,7.35418932837201,7.793732166290283
AMBR2_21,31.5833333333333,1894.999999999998,,2.582982779131271e-05,6.133904681165337,8.417243957519531,95.1188977730568,2.0874392986297607,7.35155447727935,7.79331636428833
AMBR2_21,31.6666666666667,1900.000000000002,,2.4358010705327612e-05,6.126590502025165,8.422828674316406,95.190778622453,2.1238625049591064,7.36163898522218,7.793578624725342
AMBR2_21,31.75,1905.0,,2.2298867406789213e-05,6.142409542303911,8.391500473022461,95.1749699286963,2.1733686923980717,7.36343534919255,7.795263767242432
AMBR2_21,31.8333333333333,1909.999999999998,,2.139331081707496e-05,6.145225388133325,8.41016674041748,95.2617340615231,2.173564910888672,7.35916867692262,7.795146942138672
AMBR2_21,31.9166666666667,1915.000000000002,,1.99207388504874e-05,6.126530961514512,8.377859115600586,95.3198974660897,2.230542659759521,7.35986345160279,7.796690464019775
AMBR2_21,32.0,1920.0,,1.8730010197032243e-05,6.055750497458403,8.358416557312012,95.3221510234652,2.249570608139038,7.34900692042552,7.796987056732178
AMBR2_21,32.0833333333333,1924.999999999998,,1.7599206330487505e-05,6.052245764847043,8.348801612854004,95.3888863369925,2.2866663932800293,7.35569837211587,7.799259185791016
AMBR2_21,32.1666666666667,1930.000000000002,,1.6382296962547116e-05,6.061479848547198,8.309572219848633,95.4589928291478,2.351811170578003,7.35223849521316,7.799591541290283
AMBR2_21,32.25,1935.0,,1.5604402506141923e-05,6.033468690442851,8.346705436706543,95.4728936480999,2.327763080596924,7.34830044125296,7.800136566162109
AMBR2_21,32.3333333333333,1939.999999999998,,1.4715087672811931e-05,6.069992174851513,8.308988571166992,95.5773952471905,2.397803783416748,7.34461194547841,7.800181865692139
AMBR2_21,32.4166666666667,1945.000000000002,,1.3842603948432952e-05,6.06831181158501,8.288456916809082,95.6047545720915,2.405721426010132,7.33779526543293,7.8001389503479
AMBR2_21,32.5,1950.0,,1.3203070921008477e-05,6.035649331193851,8.303133964538574,95.5945336697189,2.4609405994415283,7.33126269520281,7.803329944610596
AMBR2_21,32.5833333333333,1954.999999999998,,1.211049129778985e-05,6.0263111635194,8.29133129119873,95.6902338166145,2.501676321029663,7.32609535730948,7.804169178009033
AMBR2_21,32.6666666666667,1960.000000000002,,1.167598929896485e-05,5.99163248964271,8.238247871398926,95.7016334250992,2.5332722663879395,7.31852923026172,7.803718566894531
AMBR2_21,32.75,1965.0,,1.080370566342026e-05,5.974103214343495,8.25692081451416,95.7321108467989,2.5746288299560547,7.31224592748852,7.803573131561279
AMBR2_21,32.8333333333333,1969.999999999998,,1.0273455700371414e-05,5.982471712706339,8.213109016418457,95.7742430862449,2.6092751026153564,7.30954739274189,7.804132461547852
AMBR2_21,32.9166666666667,1975.000000000002,,9.690618753666058e-06,5.961658769620603,8.221388816833496,95.8190093926939,2.667897224426269,7.30680542018511,7.806324481964111
AMBR2_21,33.0,1980.0,,9.202554792864248e-06,5.981426334216412,8.19577693939209,95.9365287379274,2.7047033309936523,7.30451183754527,7.805654048919678
AMBR2_21,33.0833333333333,1984.999999999998,,8.560136848245747e-06,5.96361811729576,8.147339820861816,95.9905333836725,2.7765464782714844,7.30561001137068,7.807124137878418
AMBR2_21,33.1666666666667,1990.000000000002,,8.177669769793283e-06,5.9498295356426505,8.173616409301758,96.0180239979692,2.7835917472839355,7.30070452326569,7.806494235992432
AMBR2_21,33.25,1995.0,,7.666230885661207e-06,5.883310870522789,8.093024253845215,96.0242351373684,2.870741844177246,7.29721908344416,7.806169509887695
AMBR2_21,33.3333333333333,1999.999999999998,,7.277043550857343e-06,5.938977793167911,8.13151741027832,96.0974765123887,2.8956425189971924,7.29691994060636,7.807118892669678
AMBR2_21,33.4166666666667,2005.000000000002,,6.950414444872877e-06,5.965311245716306,8.102595329284668,96.1485713210287,2.926431894302368,7.29679961677498,7.807693481445312
AMBR2_21,33.5,2010.0,,6.417556960514048e-06,5.961599930103037,8.042407035827637,96.119751035868,3.020360231399536,7.29695983661286,7.8073296546936035
AMBR2_21,33.5833333333333,2014.999999999998,,6.016919996909564e-06,5.940959945685208,8.052095413208008,96.1857275720856,3.0720367431640625,7.29768504884591,7.8116936683654785
AMBR2_21,33.6666666666667,2020.000000000002,,5.736737421102589e-06,5.913207100724265,8.026955604553223,96.1692449612881,3.060917377471924,7.2968777615182,7.810762405395508
AMBR2_21,33.75,2025.0,,5.399597284849733e-06,5.8854683627481394,8.027387619018555,96.225660850661,3.160841703414917,7.29628379067138,7.809947967529297
AMBR2_21,33.8333333333333,2029.999999999998,,5.090721060696524e-06,5.9026282254787015,7.959975719451904,96.2502939603548,3.260759830474853,7.2971445758468,7.811469078063965
AMBR2_21,33.9166666666667,2035.000000000002,,4.8652022996975575e-06,5.878150058016263,7.981553554534912,96.3260280171853,3.2839298248291016,7.29834783780053,7.8116278648376465
AMBR2_21,34.0,2040.0,,4.58751173937344e-06,5.865457571811256,7.97634744644165,96.3671376738803,3.313514232635498,7.29900026321411,7.812024593353271
AMBR2_21,34.0833333333333,2044.999999999998,,4.284954229660798e-06,5.864371124414128,7.896189212799072,96.3824324825877,3.3944613933563232,7.29936196241002,7.8110198974609375
AMBR2_21,34.1666666666667,2050.000000000002,,4.140665168961277e-06,5.854383716156416,7.886165142059326,96.3602017814108,3.455460548400879,7.29920030086005,7.811470031738281
AMBR2_21,34.25,2055.0,,3.915691195288673e-06,5.864769029448281,7.868046283721924,96.4172630027195,3.5641307830810547,7.2971119535218,7.813864707946777
AMBR2_21,34.3333333333333,2059.999999999998,,3.680194367916556e-06,5.881110476177461,7.83828067779541,96.4901605390968,3.5730092525482178,7.29443300400773,7.813347816467285
AMBR2_21,34.4166666666667,2065.000000000002,,3.4237318686791696e-06,5.865972610284726,7.819247245788574,96.4892582922663,3.666152715682984,7.29291662564699,7.816809177398682
AMBR2_21,34.5,2070.0,,3.233791403545183e-06,5.836252991924772,7.7699737548828125,96.5505097482912,3.7829418182373047,7.29161107905467,7.816076755523682
AMBR2_21,34.5833333333333,2074.999999999998,,3.0708263238921063e-06,5.838561256166602,7.750048160552978,96.6220373793138,3.8492233753204346,7.28881780389199,7.815752983093262
AMBR2_21,34.6666666666667,2080.000000000002,,2.989452013935079e-06,5.8555005415324,7.751528739929199,96.6698579483449,3.777851104736328,7.28729376240938,7.81365966796875
AMBR2_21,34.75,2085.0,,2.815994321281323e-06,5.864531308089826,7.713801860809326,96.5994379111971,3.8926520347595215,7.2869427744809,7.815923690795898
AMBR2_21,34.8333333333333,2089.999999999998,,2.6958207399729872e-06,5.871191047058044,7.712519645690918,96.6390764032011,3.957398891448975,7.28530479345247,7.814404487609863
AMBR2_21,34.9166666666667,2095.000000000002,,2.536856527513009e-06,5.867544661933223,7.674859046936035,96.7594401124974,4.038105487823486,7.28479218170137,7.814877986907959
AMBR2_21,35.0,2100.0,,2.4127584765665237e-06,5.875393178263121,7.668673992156982,96.728317820965,4.084707260131836,7.28399991989136,7.816188812255859
AMBR2_21,35.0833333333333,2104.999999999998,,2.2528035970026394e-06,5.793144130636868,7.599173069000244,96.8096416687424,4.213357925415039,7.28439669431859,7.817441463470459
AMBR2_21,35.1666666666667,2110.000000000002,,2.1479531824297737e-06,5.806284366359647,7.607420444488525,96.8376449289739,4.263868808746338,7.28400554110555,7.814737319946289
AMBR2_21,35.25,2115.0,,2.01450961867522e-06,5.848696349401813,7.581627368927002,96.8204036928626,4.347415447235107,7.28399991989136,7.818149089813232
AMBR2_21,35.3333333333333,2119.999999999998,,1.9442179564066464e-06,5.800556334139065,7.570450305938721,96.8528448277196,4.411845684051514,7.28395979207267,7.8166704177856445
AMBR2_21,35.4166666666667,2125.000000000002,,1.8192383777204668e-06,5.799576589813164,7.469501495361328,96.8916530082229,4.505558967590332,7.28377913178941,7.818658828735352
AMBR2_21,35.5,2130.0,,1.75361833498755e-06,5.79736438082875,7.495325565338135,96.8988466249077,4.557237148284912,7.28299999237061,7.817586421966553
AMBR2_21,35.5833333333333,2134.999999999998,,1.6416423704868066e-06,5.759869895168738,7.490098476409912,96.9597653697766,4.596474170684815,7.28325022071276,7.817880153656006
AMBR2_21,35.6666666666667,2140.000000000002,,1.5653770333301509e-06,5.836046230624434,7.421980857849121,96.9899894495634,4.775002956390381,7.28444681710458,7.818812370300293
AMBR2_21,35.75,2145.0,,1.4951850744182591e-06,5.784361382913301,7.385001182556152,97.0749643487202,4.818903923034668,7.28500032424927,7.820666313171387
AMBR2_21,35.8333333333333,2149.999999999998,,1.4187410215527052e-06,5.81671912557796,7.338947772979736,97.1046453323563,4.974308490753174,7.28420130054714,7.820301532745361
AMBR2_21,35.9166666666667,2155.000000000002,,1.355517156298447e-06,5.795752686602031,7.319739818572998,97.0744220410698,4.943726539611816,7.28480574286198,7.818453788757324
AMBR2_21,36.0,2160.0,,1.2865771168435458e-06,5.809874579649431,7.311719417572021,97.0656215169228,5.072132587432861,7.284924463646,7.8216233253479
AMBR2_21,36.0833333333333,2164.999999999998,,1.1976110272371443e-06,5.787266978697799,7.238890647888184,97.1371107046634,5.169699192047119,7.28474381378538,7.820998668670654
AMBR2_21,36.1666666666667,2170.000000000002,,1.181753418677545e-06,5.782624609163998,7.315327167510986,97.1888379344769,5.305981636047363,7.28504041402671,7.813748359680176
AMBR2_21,36.25,2175.0,,1.167031996374135e-06,5.824025802770338,7.545577049255371,97.3757843944499,5.499537944793701,7.2850404758534,7.799965858459473
AMBR2_21,36.3333333333333,2179.999999999998,,1.112539962377923e-06,5.853187650431034,7.506075382232666,97.4410408696944,5.589804649353027,7.28508088826979,7.800091743469238
AMBR2_21,36.4166666666667,2185.000000000002,,1.060596332536079e-06,5.820542679881282,7.478646755218506,97.4183799971264,5.729520797729492,7.28576485701999,7.801247596740723
AMBR2_21,36.5,2190.0,,1.0034583510787345e-06,5.81372784084392,7.41705846786499,97.4460534214191,5.800563335418701,7.28655866717106,7.79932689666748
AMBR2_21,36.5833333333333,2194.999999999998,,9.526002031634562e-07,5.796458670502922,7.429098129272461,97.5079267174243,5.8675031661987305,7.28691971397276,7.803447246551514
AMBR2_21,36.6666666666667,2200.000000000002,,9.105800131692376e-07,5.827677637876319,7.370706081390381,97.462681873536,5.954900741577148,7.28621127429782,7.799150943756103
AMBR2_21,36.75,2205.0,,8.726624400878791e-07,5.833255313977445,7.335217475891113,97.5361633456003,6.020467758178711,7.28642237831922,7.80102014541626
AMBR2_21,36.8333333333333,2209.999999999998,,8.323136739818437e-07,5.802669488357546,7.3221845626831055,97.5568787624773,6.0865092277526855,7.28773885692592,7.799977302551269
AMBR2_21,36.9166666666667,2215.000000000002,,7.885548711783485e-07,5.830260663345735,7.293414115905762,97.6753902407643,6.1827802658081055,7.28821142317919,7.802723884582519
AMBR2_21,37.0,2220.0,,7.565348596472177e-07,5.803324835635284,7.244635581970215,97.6373663751742,6.243560314178467,7.29001589595339,7.801420211791992
AMBR2_21,37.0833333333333,2224.999999999998,,7.149209295675973e-07,5.7762505973771,7.1809587478637695,97.6436940811703,6.415290355682373,7.28991402755327,7.80124044418335
AMBR2_21,37.1666666666667,2230.000000000002,,6.763876285731385e-07,5.807025766738254,7.14644718170166,97.6988707833937,6.569404602050781,7.29077699074069,7.80258321762085
AMBR2_21,37.25,2235.0,,6.566099841620598e-07,5.901711512537628,7.118561267852783,97.6901547865926,6.601133823394775,7.29200029373169,7.802000522613525
