Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,33.0833333333333,1984.999999999998,,0.0008531081,5.063425369801727,4.743727,100.861104365538,99.44554,7.57433227016064,7.58542
AMBR1_22,33.1666666666667,1990.000000000002,,0.0007972588,5.0103405184309455,4.7329884,100.783391892173,99.379395,7.57416164532592,7.5853014
AMBR1_22,33.25,1995.0,,0.0007898719,5.0192510192109205,4.7444143,100.854693689976,99.41046,7.57450079731382,7.587808
AMBR1_22,33.3333333333333,1999.999999999998,,0.0007408805,5.028993599827553,4.717325,100.814460642871,99.194,7.57508065380255,7.5868845
AMBR1_22,33.4166666666667,2005.000000000002,,0.0007161645,5.014587597045077,4.693317,100.81626842316,99.33167,7.57577155369602,7.586752
AMBR1_22,33.5,2010.0,,0.0006734168,5.01175149274571,4.6942015,100.851149300768,99.19955,7.57563124844954,7.5873384
AMBR1_22,33.5833333333333,2014.999999999998,,0.000646449,5.04278099410317,4.7177277,100.842303541453,99.32941,7.57569103398802,7.5882516
AMBR1_22,33.6666666666667,2020.000000000002,,0.0006223932,5.060510666150447,4.682646,100.865282445249,99.078354,7.57523737442493,7.5864906
AMBR1_22,33.75,2025.0,,0.00059715705,5.054626617923526,4.681968,100.901520214615,98.913734,7.57487993481839,7.5865374
AMBR1_22,33.8333333333333,2029.999999999998,,0.00057376776,5.0127212872685085,4.6878157,100.963619079154,98.968796,7.57512027311976,7.5858088
AMBR1_22,33.9166666666667,2035.000000000002,,0.00054579583,5.023585027758279,4.6919503,100.961923765904,99.081375,7.5749599868257,7.5871325
AMBR1_22,34.0,2040.0,,0.0005169294,5.006946062297942,4.6677012,100.931185502418,98.896576,7.57507989394126,7.5879693
AMBR1_22,34.0833333333333,2044.999999999998,,0.000513469,5.015924134591665,4.641462,100.966184286057,98.77197,7.57529186627861,7.588478
AMBR1_22,34.1666666666667,2050.000000000002,,0.00048820578,4.9934381316488725,4.6585827,101.030162046383,98.80199,7.57563009004462,7.586002
AMBR1_22,34.25,2055.0,,0.0004715115,5.0235234635881865,4.6573234,101.017220096653,98.88414,7.57536332421614,7.586735
AMBR1_22,34.3333333333333,2059.999999999998,,0.00045234998,5.048585254663267,4.6387024,101.07234994798,98.8027,7.57529044406556,7.586424
AMBR1_22,34.4166666666667,2065.000000000002,,0.00043126103,4.979350651667424,4.702725,100.990543654042,99.596756,7.57539295531364,7.581785
AMBR1_22,34.41666667,2065.0000002,0.0,0.00043126103,,4.702725,,99.596756,,7.581785
AMBR1_22,34.5,2070.0,,0.00041717602,4.941904479087093,4.6931267,101.089418493917,99.48805,7.57520254175547,7.581233
AMBR1_22,34.5833333333333,2074.999999999998,,0.00040257204,4.954182516665803,4.694254,101.174739947195,99.45817,7.57546630262841,7.583341
AMBR1_22,34.6666666666667,2080.000000000002,,0.00037744743,4.980462625362767,4.672969,101.165225290567,99.25388,7.57573820187067,7.5827436
AMBR1_22,34.75,2085.0,,0.00036508273,4.954430222695279,4.6656213,101.172711592166,98.99662,7.57560216992698,7.580868
AMBR1_22,34.8333333333333,2089.999999999998,,0.00035219683,4.988931087080792,4.6612716,101.084318459996,99.39537,7.575495023007,7.5819573
AMBR1_22,34.9166666666667,2095.000000000002,,0.00034268337,4.94044610340099,4.674308,101.193333922219,99.240746,7.57571841448356,7.580712
AMBR1_22,35.0,2100.0,,0.00032417238,4.960522475529057,4.6732635,101.162898662707,99.309525,7.57551647357953,7.5813932
AMBR1_22,35.0833333333333,2104.999999999998,,0.00030965646,4.935134121719704,4.6354747,101.170953904948,99.03997,7.57548016130995,7.58598
AMBR1_22,35.1666666666667,2110.000000000002,,0.0002991551,4.958081430550254,4.633801,101.19681441136,99.21004,7.57551604398565,7.5810137
AMBR1_22,35.25,2115.0,,0.00028143864,4.94089388882288,4.6322026,101.269974444937,98.98058,7.5755189885976,7.5855155
AMBR1_22,35.3333333333333,2119.999999999998,,0.00027895955,4.961928013441408,4.624619,101.285085548746,98.968834,7.57533391195026,7.5824327
AMBR1_22,35.4166666666667,2125.000000000002,,0.0002618161,4.969781604232357,4.6239176,101.286999396782,99.16499,7.57514053282158,7.582007
AMBR1_22,35.5,2130.0,,0.00024488685,4.948310942300154,4.603124,101.283214706425,98.79447,7.57494026678026,7.583502
AMBR1_22,35.5833333333333,2134.999999999998,,0.00024123298,4.945989708087087,4.609397,101.312071707348,98.84113,7.57491929805442,7.5836134
AMBR1_22,35.6666666666667,2140.000000000002,,0.00022949734,4.943028129810003,4.6133537,101.282392348966,98.46282,7.57503268564614,7.584017
AMBR1_22,35.75,2145.0,,0.00022486442,4.9342888619577865,4.600059,101.327144210788,98.59162,7.57488861791177,7.584088
AMBR1_22,35.8333333333333,2149.999999999998,,0.00021449891,4.954546961461801,4.5773005,101.367955578901,98.23632,7.57471503781526,7.5838137
AMBR1_22,35.9166666666667,2155.000000000002,,0.0002023824,4.936330172348442,4.585604,101.353480748565,98.33729,7.57476297352305,7.583188
AMBR1_22,36.0,2160.0,,0.00019998975,4.944861181585142,4.575528,101.390239024297,98.72319,7.57487907695791,7.5836806
AMBR1_22,36.0833333333333,2164.999999999998,,0.00018751978,4.922748741688619,4.5790367,101.391788490469,98.353905,7.57495953469864,7.582262
AMBR1_22,36.1666666666667,2170.000000000002,,0.00017832761,4.9542477224491,4.5611305,101.441412600438,98.24067,7.5751810433182,7.581713
AMBR1_22,36.25,2175.0,,0.00017421738,4.957791826868644,4.5579057,101.492993517917,98.317635,7.57530134304916,7.5805435
AMBR1_22,36.33333333,2179.9999998000003,0.0,0.00016712084,,4.563679,,98.49423,,7.5807204
AMBR1_22,36.3333333333333,2179.999999999998,,0.00016712084,4.942082369714209,4.563679,101.417670062253,98.49423,7.57520116106164,7.5807204
AMBR1_22,36.4166666666667,2185.000000000002,,0.00016167857,4.918332339823334,4.6078286,101.464684359514,99.24118,7.57528962362064,7.5791407
AMBR1_22,36.5,2190.0,,0.00015253617,4.913984912803696,4.5797324,101.535551690048,99.27484,7.5759598713929,7.57717
AMBR1_22,36.5833333333333,2194.999999999998,,0.00014845902,4.909984436431141,4.5727715,101.512448962023,98.99561,7.57583435184707,7.5785794
AMBR1_22,36.6666666666667,2200.000000000002,,0.00014174235,4.919080705292094,4.575278,101.460217310568,99.22735,7.57572146245672,7.5773726
AMBR1_22,36.75,2205.0,,0.00013639641,4.925075158340709,4.563875,101.511778921435,98.91898,7.57588471421048,7.5793843
AMBR1_22,36.8333333333333,2209.999999999998,,0.0001314113,4.912574760612589,4.5644054,101.562536670562,99.07658,7.57599879254506,7.577451
AMBR1_22,36.9166666666667,2215.000000000002,,0.00012656515,4.888461689385881,4.5723577,101.552770997684,99.13263,7.57579906587647,7.5786343
AMBR1_22,37.0,2220.0,,0.00011899022,4.901938420150951,4.5630903,101.512296271886,99.04615,7.57591998975804,7.577421
AMBR1_22,37.0833333333333,2224.999999999998,,0.000117474025,4.900974361763251,4.554507,101.627979132217,98.80592,7.57617482290649,7.5781527
AMBR1_22,37.1666666666667,2230.000000000002,,0.0001107802,4.887538564628212,4.5605435,101.62217897479,98.825294,7.57639738516403,7.5784426
AMBR1_22,37.25,2235.0,,0.000106366046,4.914708508952672,4.5419817,101.622200880667,98.550125,7.57643773677774,7.580192
AMBR1_22,37.3333333333333,2239.999999999998,,0.00010052582,4.902308014944996,4.518357,101.577403296442,98.385574,7.57655808542832,7.577211
AMBR1_22,37.4166666666667,2245.000000000002,,9.8634126e-05,4.896745930369233,4.5310445,101.618717295355,98.27548,7.57687982605728,7.5784
AMBR1_22,37.5,2250.0,,9.385348e-05,4.898052118800748,4.5084476,101.64527964858,98.60359,7.57680144624065,7.5802674
AMBR1_22,37.5833333333333,2254.999999999998,,8.9315676e-05,4.908447614425068,4.5051136,101.689528135032,98.690216,7.57679745309216,7.5800076
AMBR1_22,37.6666666666667,2260.000000000002,,8.740533e-05,4.888480009312673,4.522079,101.689099796125,98.415474,7.57675921435226,7.5777664
AMBR1_22,37.75,2265.0,,8.4491134e-05,4.902227067651712,4.50461,101.660914560795,98.203476,7.57696011760372,7.581304
AMBR1_22,37.8333333333333,2269.999999999998,,7.909521e-05,4.875678653591956,4.502108,101.642732787999,98.47869,7.5769999075429,7.5782876
AMBR1_22,37.9166666666667,2275.000000000002,,7.5338554e-05,4.8831924541863465,4.5036936,101.720323628223,98.190445,7.57709174501016,7.5812373
AMBR1_22,38.0,2280.0,,7.315306e-05,4.897917665276629,4.484431,101.67471584125,98.14896,7.57698884546301,7.580802
AMBR1_22,38.0833333333333,2284.999999999998,,6.9569076e-05,4.885836627139651,4.470201,101.698760922827,98.21809,7.57708596611899,7.5805783
AMBR1_22,38.1666666666667,2290.000000000002,,6.702488e-05,4.881793497295147,4.4668336,101.719497614255,97.92772,7.57730926604788,7.582027
AMBR1_22,38.25,2295.0,,6.482819e-05,4.88860872439316,4.4996805,101.767119136046,98.05557,7.5773710288115,7.5809474
AMBR1_22,38.33333333,2299.9999998000003,0.0,6.1769475e-05,,4.4776516,,98.12571,,7.578618
AMBR1_22,38.3333333333333,2299.999999999998,,6.1769475e-05,4.879091667887535,4.4776516,101.694620240344,98.12571,7.57743925200191,7.578618
AMBR1_22,38.4166666666667,2305.000000000002,,5.968554e-05,4.881861331863045,4.51357,101.71033622303,99.03269,7.57744110347903,7.574519
AMBR1_22,38.5,2310.0,,5.752646e-05,4.891299061309436,4.502455,101.733889343192,98.969185,7.57724132020489,7.576662
AMBR1_22,38.5833333333333,2314.999999999998,,5.5673736e-05,4.862025425079739,4.519661,101.840849057268,99.03286,7.5772008943608,7.5744495
AMBR1_22,38.6666666666667,2320.000000000002,,5.1723146e-05,4.851925367091181,4.5082498,101.825923124851,98.65378,7.57768251292692,7.574786
AMBR1_22,38.75,2325.0,,5.0099647e-05,4.881682968851806,4.495326,101.823582957477,98.83661,7.57734161450893,7.5764174
AMBR1_22,38.8333333333333,2329.999999999998,,4.8359492e-05,4.87903855074173,4.490335,101.869000907851,98.990456,7.57774114102175,7.5771823
AMBR1_22,38.9166666666667,2335.000000000002,,4.7194193e-05,4.861553026418226,4.479901,101.856281206214,98.791046,7.57764644229937,7.5758996
AMBR1_22,39.0,2340.0,,4.413801e-05,4.835715822336352,4.464627,101.896013505591,98.54464,7.57804002874106,7.575238
AMBR1_22,39.0833333333333,2344.999999999998,,4.3015283e-05,4.837330135217942,4.4521694,101.823654103846,98.28308,7.57783926450286,7.576421
AMBR1_22,39.1666666666667,2350.000000000002,,4.0961764e-05,4.862504744620591,4.4545555,101.890838873491,98.57403,7.57795930012111,7.575662
AMBR1_22,39.25,2355.0,,3.937541e-05,4.852268078809277,4.4411297,101.874119713192,98.35338,7.57767826327336,7.576371
AMBR1_22,39.25,2355.0,0.0,3.937541e-05,,4.4411297,,98.35338,,7.576371
AMBR1_22,39.3333333333333,2359.999999999998,,3.9720744e-05,4.856713537586632,4.665386,101.886287864484,103.035034,7.57771866142083,7.5564284
AMBR1_22,39.4166666666667,2365.000000000002,,3.8294456e-05,4.862453086562848,4.645154,101.9304005835,103.29188,7.57738385549642,7.557142
AMBR1_22,39.5,2370.0,,3.650645e-05,4.8745240096398685,4.6366034,102.003061921153,102.96542,7.57745197572838,7.556199
AMBR1_22,39.5833333333333,2374.999999999998,,3.5182195e-05,4.837556877803356,4.6636004,101.965735049212,103.016365,7.5773562119318,7.555038
AMBR1_22,39.6666666666667,2380.000000000002,,3.3526623e-05,4.8326546307064255,4.6268044,101.994591953896,102.750916,7.57727712175583,7.5581794
AMBR1_22,39.75,2385.0,,3.215881e-05,4.829378628630932,4.633352,102.031710726233,102.73499,7.57739476401332,7.554951
AMBR1_22,39.8333333333333,2389.999999999998,,3.0752246e-05,4.819005087161369,4.6392474,102.063881148337,102.953156,7.57773176801701,7.5549483
AMBR1_22,39.9166666666667,2395.000000000002,,2.9751984e-05,4.830783894097852,4.618443,101.987710549151,102.87304,7.57791048931511,7.556315
AMBR1_22,40.0,2400.0,,2.7859243e-05,4.819669560080034,4.605455,102.0376928755,102.77457,7.57820115662708,7.556362
AMBR1_22,40.0833333333333,2404.999999999998,,2.765484e-05,4.8600252968514255,4.6207056,102.080838250089,102.49732,7.57878282297317,7.558884
AMBR1_22,40.1666666666667,2410.000000000002,,2.6413367e-05,4.842236412359316,4.60917,102.077105962305,102.711876,7.5789193454004,7.557232
AMBR1_22,40.25,2415.0,,2.524871e-05,4.834037519737322,4.6176095,102.027958034012,102.39014,7.57936191888479,7.5578575
AMBR1_22,40.3333333333333,2419.999999999998,,2.4149265e-05,4.832121670325055,4.598439,102.054083196603,102.48111,7.57937672285635,7.5566225
AMBR1_22,40.4166666666667,2425.000000000002,,2.3535664e-05,4.849045813757816,4.636958,102.042401503387,103.74955,7.57999150269011,7.551767
AMBR1_22,40.41666667,2425.0000002,0.0,2.3535664e-05,,4.636958,,103.74955,,7.551767
AMBR1_22,40.5,2430.0,,2.2454782e-05,4.840619955845565,4.624787,102.069307262581,103.43729,7.58016525029454,7.551023
AMBR1_22,40.5833333333333,2434.999999999998,,2.15246e-05,4.84330006694989,4.621066,102.050753717773,103.22788,7.58056070115142,7.5517907
AMBR1_22,40.6666666666667,2440.000000000002,,2.0847634e-05,4.8186141394555255,4.6270714,102.035857655461,103.696335,7.58087163914037,7.554512
AMBR1_22,40.75,2445.0,,1.9907673e-05,4.842520443191033,4.625376,102.095947047233,103.27437,7.58096018642044,7.5522165
AMBR1_22,40.8333333333333,2449.999999999998,,1.9374866e-05,4.8167587401815775,4.621682,102.080049413639,103.22892,7.58124121925809,7.552075
AMBR1_22,40.9166666666667,2455.000000000002,,1.8421078e-05,4.798456285179465,4.6099973,102.112181982949,103.255394,7.58133952196749,7.5536323
AMBR1_22,41.0,2460.0,,1.7299571e-05,4.810424138561188,4.577726,102.057385104249,103.16957,7.58183965848185,7.553132
AMBR1_22,41.0833333333333,2464.999999999998,,1.7178008e-05,4.828346233777908,4.598971,102.114659526553,102.93969,7.58204036664412,7.5517764
AMBR1_22,41.1666666666667,2470.000000000002,,1.6300948e-05,4.834319519502512,4.5707684,102.170398668077,103.053764,7.58212843947124,7.5520945
AMBR1_22,41.25,2475.0,,1.5134829e-05,4.807943643502957,4.563113,102.139482305602,103.02577,7.58279131368662,7.5510435
AMBR1_22,41.3333333333333,2479.999999999998,,1.4886431e-05,4.805928472075721,4.57159,102.151510266327,102.803734,7.58262807216704,7.551868
AMBR1_22,41.4166666666667,2485.000000000002,,1.4373812e-05,4.808839969728285,4.5627093,102.203849822796,102.86763,7.58228903529816,7.555513
AMBR1_22,41.5,2490.0,,1.3708873e-05,4.77999958713823,4.559607,102.261695360043,102.80434,7.58196292587799,7.5532556
