Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,32.5833333333333,1954.999999999998,,3.2709817e-05,3.1188300625196512,4.666351,99.0448598127924,98.19836,7.56508489861023,7.4188223
AMBR2_8,32.6666666666667,1960.000000000002,,3.1021653e-05,3.125878591422195,4.65202,99.0187241100762,98.03769,7.5646870085668,7.421738
AMBR2_8,32.75,1965.0,,3.0224794e-05,3.1024919801430832,4.6527853,99.0683596371117,97.89942,7.56420138264265,7.418793
AMBR2_8,32.8333333333333,1969.999999999998,,2.8426244e-05,3.1051853237531986,4.6270323,99.1071393921026,97.89637,7.56365663062862,7.42101
AMBR2_8,32.9166666666667,1975.000000000002,,2.733741e-05,3.096145878661406,4.622829,99.0777406212775,98.05174,7.5629997253418,7.419193
AMBR2_8,33.0,1980.0,,2.6392547e-05,3.099482079294856,4.615068,99.0532793398431,97.9365,7.5629997253418,7.421189
AMBR2_8,33.0833333333333,1984.999999999998,,2.475384e-05,3.090525697003171,4.6062546,99.0202399186782,97.5648,7.56259292960852,7.4196577
AMBR2_8,33.1666666666667,1990.000000000002,,2.4159768e-05,3.0908922032527277,4.61593,99.0517740723577,97.777504,7.56199979782104,7.418924
AMBR2_8,33.25,1995.0,,2.2944536e-05,3.091034167530041,4.610702,99.1161009537205,97.70456,7.56199979782104,7.419789
AMBR2_8,33.3333333333333,1999.999999999998,,2.193856e-05,3.117005208736541,4.57858,99.1040116766895,97.4484,7.56179887430889,7.4194407
AMBR2_8,33.4166666666667,2005.000000000002,,2.1472577e-05,3.0944748936252084,4.5792327,99.152470520814,97.38208,7.5615744739876,7.419695
AMBR2_8,33.5,2010.0,,1.9992918e-05,3.0833663092659687,4.594132,99.0814058285161,97.378006,7.56099987030029,7.4172273
AMBR2_8,33.5833333333333,2014.999999999998,,1.9182518e-05,3.0755964210993105,4.580898,99.1585168159158,97.4077,7.56095974366952,7.420816
AMBR2_8,33.6666666666667,2020.000000000002,,1.8373414e-05,3.088330684305737,4.5787845,99.1110805483708,97.07748,7.56010622061504,7.4193554
AMBR2_8,33.75,2025.0,,1.769323e-05,3.0624190339806434,4.572294,99.1591450112751,97.31746,7.55999994277954,7.4242663
AMBR2_8,33.8333333333333,2029.999999999998,,1.7171436e-05,3.0800996541468257,4.5660925,99.1432890325522,97.25678,7.55975655756386,7.4237814
AMBR2_8,33.9166666666667,2035.000000000002,,1.5832125e-05,3.063904733501597,4.5480847,99.1377163902552,96.77572,7.55900001525879,7.4186826
AMBR2_8,34.0,2040.0,,1.55774e-05,3.061754256906011,4.5377874,99.1476870072623,97.05906,7.55895958572814,7.421742
AMBR2_8,34.0833333333333,2044.999999999998,,1.4985585e-05,3.0855854896795734,4.546706,99.1947007248319,97.07492,7.5584072354358,7.4211497
AMBR2_8,34.1666666666667,2050.000000000002,,1.3905036e-05,3.0726984206333685,4.5384107,99.2037748091731,97.010376,7.55779930720868,7.420035
AMBR2_8,34.25,2055.0,,1.36580975e-05,3.060531770987496,4.5251184,99.1994534710591,96.734215,7.55731795103821,7.4228497
AMBR2_8,34.3333333333333,2059.999999999998,,1.30169365e-05,3.0752673142771743,4.519559,99.2346911968678,96.780754,7.55733845798277,7.4215975
AMBR2_8,34.4166666666667,2065.000000000002,,1.2209532e-05,3.081199189660208,4.51984,99.2203073025127,96.76534,7.55700016021729,7.420935
AMBR2_8,34.5,2070.0,,1.1975208e-05,3.077267417377312,4.5012026,99.2279241759694,96.62298,7.55700016021729,7.4207916
AMBR2_8,34.5833333333333,2074.999999999998,,1.1241538e-05,3.0733648484701086,4.50116,99.1977699841447,96.52661,7.55671312846214,7.4205337
AMBR2_8,34.6666666666667,2080.000000000002,,1.0928693e-05,3.089326840132101,4.486625,99.2722158620288,96.24499,7.55599975585938,7.4222784
AMBR2_8,34.75,2085.0,,1.0269781e-05,3.089816280676225,4.4753222,99.253000163978,96.37059,7.55599975585938,7.4220905
AMBR2_8,34.8333333333333,2089.999999999998,,1.0016023e-05,3.1029196632842733,4.483082,99.2204023116629,96.30821,7.55599975585938,7.4209495
AMBR2_8,34.9166666666667,2095.000000000002,,9.527143e-06,3.0898207653698044,4.4712076,99.3010204326318,96.27312,7.55599975585938,7.4220414
AMBR2_8,35.0,2100.0,,9.185535e-06,3.110074572178282,4.4532084,99.2797057744387,96.17716,7.55569945927656,7.422439
AMBR2_8,35.0833333333333,2104.999999999998,,8.692445e-06,3.098521016421358,4.474783,99.2685144653856,95.92039,7.55499982833862,7.418285
AMBR2_8,35.1666666666667,2110.000000000002,,8.3877285e-06,3.102876085381323,4.45975,99.3055053278707,96.060684,7.55499982833862,7.4247966
AMBR2_8,35.25,2115.0,,7.999666e-06,3.0875422460543502,4.469556,99.2932385632706,96.19682,7.55479538876966,7.4237037
AMBR2_8,35.3333333333333,2119.999999999998,,7.607559e-06,3.107543982913409,4.429417,99.3128147684385,95.959465,7.55480259305796,7.422924
AMBR2_8,35.4166666666667,2125.000000000002,,7.4159398e-06,3.078241970078094,4.4542885,99.3263265295724,95.7923,7.55404013416324,7.4223733
AMBR2_8,35.5,2130.0,,7.0411265e-06,3.071470500348272,4.428586,99.3665650547634,95.906425,7.55399990081787,7.4240994
AMBR2_8,35.5833333333333,2134.999999999998,,6.6406183e-06,3.062420156242124,4.436474,99.3207402539244,95.84483,7.55381871536467,7.4209986
AMBR2_8,35.6666666666667,2140.000000000002,,6.4737374e-06,3.0901407496257063,4.42611,99.3438840950369,95.50536,7.5536786527959,7.422495
AMBR2_8,35.75,2145.0,,6.099671e-06,3.095099149504315,4.4099164,99.3249117964795,95.72701,7.55301968745912,7.4240065
AMBR2_8,35.8333333333333,2149.999999999998,,5.916375e-06,3.0993874767823253,4.405414,99.3198962603143,95.7701,7.55299997329712,7.423745
AMBR2_8,35.9166666666667,2155.000000000002,,5.6910967e-06,3.0903631516088903,4.395414,99.3238429268862,95.5958,7.55299997329712,7.423571
AMBR2_8,36.0,2160.0,,5.4173133e-06,3.11044641435676,4.40402,99.3381301482591,95.237404,7.55299997329712,7.4236064
AMBR2_8,36.0833333333333,2164.999999999998,,5.090174e-06,3.0894414539417463,4.380411,99.3512994717687,95.1817,7.55284682480864,7.421359
AMBR2_8,36.1666666666667,2170.000000000002,,4.991639e-06,3.0750173654957926,4.4114614,99.3171697181384,96.084404,7.55235898437159,7.4211497
AMBR2_8,36.25,2175.0,,4.9428286e-06,3.0830714617092654,4.5705013,99.3573638021509,99.67183,7.55212058778344,7.4047303
AMBR2_8,36.3333333333333,2179.999999999998,,4.654392e-06,3.0666992378450963,4.5641346,99.3537787901944,99.60896,7.55169688655238,7.4032764
AMBR2_8,36.4166666666667,2185.000000000002,,4.532105e-06,3.08750149619964,4.551303,99.3488369448421,99.47958,7.55100011825562,7.4036283
AMBR2_8,36.5,2190.0,,4.3697896e-06,3.064512398025201,4.5684814,99.3714881844721,99.56942,7.55100011825562,7.4024596
AMBR2_8,36.5833333333333,2194.999999999998,,4.1005837e-06,3.1003250617521703,4.56864,99.3720873267128,99.25739,7.55100011825562,7.4019756
AMBR2_8,36.6666666666667,2200.000000000002,,4.0017253e-06,3.098467480030382,4.5554457,99.3766368734165,99.35803,7.5506364821289,7.402035
AMBR2_8,36.75,2205.0,,3.8903804e-06,3.082220625993531,4.5572243,99.4199068642033,99.43289,7.54999971389771,7.402523
AMBR2_8,36.8333333333333,2209.999999999998,,3.6531685e-06,3.073435947843078,4.5363827,99.5142992317961,99.19258,7.54999971389771,7.4020467
AMBR2_8,36.9166666666667,2215.000000000002,,3.555247e-06,3.106815384608397,4.521075,99.4328285485777,99.39404,7.54999971389771,7.4044003
AMBR2_8,37.0,2220.0,,3.318737e-06,3.0993626693204983,4.540725,99.4301386418435,99.04422,7.54999971389771,7.4049554
AMBR2_8,37.0833333333333,2224.999999999998,,3.1415204e-06,3.093147092501226,4.5098863,99.4456773549438,99.20428,7.5500800497902,7.4025455
AMBR2_8,37.1666666666667,2230.000000000002,,3.0644708e-06,3.106247170058465,4.495373,99.453819985694,98.673584,7.5499997138977,7.405873
AMBR2_8,37.25,2235.0,,2.912235e-06,3.0941270911465564,4.503368,99.4198348195569,98.946815,7.54999971389771,7.4028807
AMBR2_8,37.3333333333333,2239.999999999998,,2.8063555e-06,3.113147862256989,4.5048695,99.4321526961348,98.80146,7.54999971389771,7.4019456
AMBR2_8,37.4166666666667,2245.000000000002,,2.6560685e-06,3.098944281784485,4.479823,99.3771390577116,98.64013,7.54999971389771,7.4031854
AMBR2_8,37.5,2250.0,,2.5985476e-06,3.1137003703502715,4.494309,99.4361562230134,98.823685,7.55016811636889,7.4049897
