Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,13.3333333333333,799.999999999998,,0.5720247,5.211390790055822,5.4934807,82.1280179217467,68.69815,6.59788763960428,6.551643
AMBR2_15,13.4166666666667,805.000000000002,,0.5393111,5.24019724312733,5.505928,82.6348175282904,70.19614,6.5985172800452,6.5532584
AMBR2_15,13.5,810.0,,0.5300101,5.237902623096543,5.5009217,83.0830851302821,70.57694,6.59876900897086,6.553086
AMBR2_15,13.5833333333333,814.999999999998,,0.5015914,5.209565880860452,5.489555,83.5775017693312,71.76098,6.59803967527047,6.5558743
AMBR2_15,13.6666666666667,820.000000000002,,0.489527,5.210864189789558,5.504896,83.9499457514813,72.20327,6.59869831758094,6.5572352
AMBR2_15,13.75,825.0,,0.46741453,5.23744281911278,5.5070767,84.2730900270043,73.23248,6.59826611845938,6.557552
AMBR2_15,13.8333333333333,829.999999999998,,0.4538502,5.226802424876204,5.498387,84.6598317242306,74.014565,6.59693500689504,6.558667
AMBR2_15,13.9166666666667,835.000000000002,,0.4383862,5.2587572004354906,5.5126934,85.2119805600001,74.564644,6.59181679424349,6.560795
AMBR2_15,14.0,840.0,,0.41582084,5.29708093633776,5.502477,85.556852230774,75.81651,6.59144873256086,6.562104
AMBR2_15,14.08333333,844.9999998000001,0.08,0.40478507,,5.508565,,76.41848,,6.5615473
AMBR2_15,14.0833333333333,844.999999999998,,0.40478507,5.259791830877727,5.508565,85.9093678912387,76.41848,6.59180047888395,6.5615473
AMBR2_15,14.1666666666667,850.000000000002,,0.39340574,5.240659701974019,5.549642,86.33650676453,77.65775,6.5920220402867,6.560115
AMBR2_15,14.25,855.0,,0.37783322,5.222060778321243,5.565451,86.8157480895208,78.51332,6.5920114999354,6.560343
AMBR2_15,14.3333333333333,859.999999999998,,0.36232767,5.21670081909544,5.543092,87.1709500679326,79.16852,6.59238336212079,6.5624466
AMBR2_15,14.4166666666667,865.000000000002,,0.3522588,5.23059543578504,5.5390706,87.4801146270686,79.81328,6.59275535472819,6.5641856
AMBR2_15,14.5,870.0,,0.33022073,5.258218354971621,5.5289187,87.7218704101495,80.74768,6.59278852109955,6.565333
AMBR2_15,14.5833333333333,874.999999999998,,0.3224005,5.244870260134317,5.5380726,87.9767219327462,81.14555,6.59264474252467,6.565771
AMBR2_15,14.6666666666667,880.000000000002,,0.31028393,5.246558700030136,5.535522,88.3606784685242,81.836105,6.59183744109223,6.567626
AMBR2_15,14.75,885.0,,0.30214223,5.232394779381591,5.5439115,88.5845404824007,82.349915,6.59159870176779,6.5670257
AMBR2_15,14.8333333333333,889.999999999998,,0.281704,5.218119184162708,5.536228,88.8465824984303,83.28541,6.59264409364214,6.56887
AMBR2_15,14.9166666666667,895.000000000002,,0.2747637,5.233463572380143,5.5274453,89.120373340343,83.701546,6.59288692688909,6.5698853
AMBR2_15,15.0,900.0,,0.2643187,5.279139575936619,5.5141335,89.3927536900098,84.23167,6.59292136375797,6.5716443
AMBR2_15,15.0833333333333,904.999999999998,,0.25523356,5.195060980396528,5.5189734,89.5803783078433,84.68398,6.59304285298054,6.572422
AMBR2_15,15.1666666666667,910.000000000002,,0.2472838,5.270514438901617,5.5148244,89.8746335683584,85.108986,6.59331112767213,6.5723176
AMBR2_15,15.25,915.0,,0.23440379,5.23855155965456,5.4977956,90.0652027953166,85.97229,6.59313564150289,6.573204
AMBR2_15,15.3333333333333,919.999999999998,,0.22643024,5.259018262983947,5.508998,90.1987663500544,86.18516,6.59390941177756,6.5746956
AMBR2_15,15.4166666666667,925.000000000002,,0.21736306,5.276980462843145,5.5117035,90.4287928113247,86.6923,6.59378589629698,6.5750375
AMBR2_15,15.5,930.0,,0.2089964,5.241243294898054,5.498135,90.6708034245061,87.174576,6.59413152377633,6.575496
AMBR2_15,15.5833333333333,934.999999999998,,0.20191185,5.224483047648865,5.495767,90.8311993795931,87.53885,6.59346982094939,6.576125
AMBR2_15,15.6666666666667,940.000000000002,,0.19594692,5.255038043105976,5.602683,91.1921304745772,90.00223,6.59371758736015,6.567897
AMBR2_15,15.75,945.0,,0.19180383,5.272709085795166,5.695988,91.6360617857033,92.033104,6.59518895638788,6.561298
AMBR2_15,15.8333333333333,949.999999999998,,0.18512616,5.253228371011909,5.6868615,91.7426082624965,92.37083,6.59687989997833,6.5623765
AMBR2_15,15.9166666666667,955.000000000002,,0.17958869,5.168017007753221,5.686668,92.0061694007575,92.62607,6.59756241342216,6.56292
AMBR2_15,16.0,960.0,,0.17375322,5.271680653244292,5.6800947,92.1329705291409,93.012054,6.598014652632,6.5629416
AMBR2_15,16.08333333,964.9999998,0.0,0.16386786,,5.7143645,,94.01395,,6.5609093
AMBR2_15,16.0833333333333,964.999999999998,,0.16386786,5.237006929082311,5.7143645,92.2947418954591,94.01395,6.59666229824121,6.5609093
AMBR2_15,16.1666666666667,970.000000000002,,0.15962799,5.248301652562493,5.719281,92.6168189918858,94.68091,6.59652131059434,6.560411
AMBR2_15,16.25,975.0,,0.15373191,5.198772795393704,5.7107816,92.7295970399148,95.0321,6.59732644708532,6.5607843
AMBR2_15,16.3333333333333,979.999999999998,,0.14799413,5.230160829669995,5.7155757,92.9027000126637,95.02898,6.59712576868105,6.5608726
AMBR2_15,16.4166666666667,985.000000000002,,0.14325942,5.179286107123815,5.6987023,93.0131636705047,95.40563,6.59809260481837,6.5625496
AMBR2_15,16.5,990.0,,0.13594076,5.25317594476526,5.6954393,93.1631951147074,95.79562,6.59827568560783,6.5621977
AMBR2_15,16.5833333333333,994.999999999998,,0.1307627,5.189602912274609,5.6892095,93.2845120506272,95.91514,6.5984189543716,6.563166
AMBR2_15,16.6666666666667,1000.000000000002,,0.12435156,5.211480991194993,5.6741714,93.3779394952764,96.34882,6.598201166566,6.563392
AMBR2_15,16.75,1005.0,,0.12122903,5.210080744136918,5.664272,93.5238537071983,96.494896,6.59886309882799,6.563581
AMBR2_15,16.8333333333333,1009.999999999998,,0.11616016,5.175382350144055,5.6648364,93.6168948499415,96.707756,6.59870319399907,6.564467
AMBR2_15,16.9166666666667,1015.000000000002,,0.11141468,5.1667597392892,5.656304,93.8096298603684,96.927765,6.59857034055865,6.566515
AMBR2_15,17.0,1020.0,,0.10637837,5.253487469850099,5.6554937,93.8833196307182,97.150215,6.59651280968316,6.5659323
AMBR2_15,17.08333333,1024.9999997999998,0.0,0.10193639,,5.637644,,97.48418,,6.5657363
AMBR2_15,17.0833333333333,1024.999999999998,,0.10193639,5.224266391822873,5.637644,94.0468938582515,97.48418,6.59106521993627,6.5657363
AMBR2_15,17.1666666666667,1030.000000000002,,0.100614,5.176968557388826,5.6854997,94.2391843505515,98.53503,6.58963459392251,6.5620356
AMBR2_15,17.25,1035.0,,0.09569796,5.191865933944998,5.679365,94.3887996499039,98.7876,6.58819432856968,6.5629144
AMBR2_15,17.3333333333333,1039.999999999998,,0.09144823,5.257425830204909,5.6697583,94.4248905193552,98.82357,6.58741805025569,6.5627503
AMBR2_15,17.4166666666667,1045.000000000002,,0.08805197,5.274804250324965,5.6538033,94.5056943601697,99.04626,6.58754641446829,6.5646725
AMBR2_15,17.5,1050.0,,0.08358972,5.264185249799578,5.652769,94.6827774787444,99.19335,6.58738073716865,6.5652666
AMBR2_15,17.5833333333333,1054.999999999998,,0.08054031,5.200493677472128,5.6548047,94.7546859954063,99.30408,6.58712141688426,6.563981
AMBR2_15,17.6666666666667,1060.000000000002,,0.07849592,5.211232736861052,5.640375,94.838410609849,99.38787,6.58739513351489,6.564084
AMBR2_15,17.75,1065.0,,0.075250365,5.179147023903076,5.6406507,94.9069900093168,99.40895,6.58608898823353,6.565167
AMBR2_15,17.8333333333333,1069.999999999998,,0.07119272,5.224430905451968,5.6350207,94.9920168093108,99.61378,6.5857737629105,6.5652986
AMBR2_15,17.9166666666667,1075.000000000002,,0.06846604,5.141215551726938,5.611557,95.065978736195,99.66321,6.58626769189142,6.5652914
AMBR2_15,18.0,1080.0,,0.06549208,5.232795939671982,5.609813,95.1689365074346,99.83364,6.58533906658258,6.5667253
AMBR2_15,18.0833333333333,1084.999999999998,,0.06297848,5.185091729518127,5.5999355,95.2292265564433,99.96174,6.58560251840203,6.5662794
AMBR2_15,18.1666666666667,1090.000000000002,,0.061477568,5.196881085338537,5.6045127,95.3002928281549,99.828,6.58585276869124,6.566461
AMBR2_15,18.25,1095.0,,0.059283864,5.191136125952551,5.6010666,95.3472533455974,99.967094,6.58555241655773,6.565623
AMBR2_15,18.3333333333333,1099.999999999998,,0.056385383,5.18533571583298,5.554005,95.4332332793477,99.883224,6.58552865178405,6.5688972
AMBR2_15,18.4166666666667,1105.000000000002,,0.05293031,5.145350635875449,5.5793366,95.5323768286791,100.13646,6.58639623657939,6.56843
AMBR2_15,18.5,1110.0,,0.051591374,5.206745380259645,5.552449,95.5302596311112,100.17396,6.58579961229907,6.56868
AMBR2_15,18.5833333333333,1114.999999999998,,0.049466785,5.146347019933441,5.5562897,95.6097607062388,100.43967,6.58621634016716,6.568238
AMBR2_15,18.6666666666667,1120.000000000002,,0.047785502,5.187156194894455,5.6155925,95.700322338013,101.22171,6.58630649904053,6.5644937
AMBR2_15,18.75,1125.0,,0.045982707,5.21736724425668,5.5974545,95.8057018245748,101.317795,6.58688279671337,6.564134
AMBR2_15,18.8333333333333,1129.999999999998,,0.044258628,5.230125504301391,5.5987186,95.8245776740505,101.30862,6.58665776025737,6.5631094
AMBR2_15,18.9166666666667,1135.000000000002,,0.042250544,5.191530311672199,5.5801353,96.0073014377602,101.26633,6.58729313039793,6.5653276
AMBR2_15,19.0,1140.0,,0.040552534,5.200494976299521,5.5757046,96.0575099047113,101.35743,6.58759689362647,6.5657125
AMBR2_15,19.0833333333333,1144.999999999998,,0.038673136,5.155395436642712,5.5658326,96.0765522377534,101.19815,6.58763797424049,6.5658016
AMBR2_15,19.1666666666667,1150.000000000002,,0.03710526,5.158382618386237,5.5566807,96.0734804127807,101.35812,6.58771567144033,6.5656095
AMBR2_15,19.25,1155.0,,0.035589527,5.208458574538232,5.550876,96.139077392165,101.16343,6.58752584438723,6.5660915
AMBR2_15,19.3333333333333,1159.999999999998,,0.034060106,5.209064600767884,5.541521,96.21071380717,101.2075,6.58752191988511,6.5668044
AMBR2_15,19.4166666666667,1165.000000000002,,0.032712314,5.210927628590021,5.530118,96.2813484268212,101.26349,6.58754100992573,6.566301
AMBR2_15,19.5,1170.0,,0.031552542,5.238404502629646,5.536638,96.3443572172918,101.30783,6.58776977043972,6.567247
AMBR2_15,19.5833333333333,1174.999999999998,,0.030656276,5.21929528779372,5.5192213,96.274185514795,101.306435,6.5879991747091,6.5678825
AMBR2_15,19.6666666666667,1180.000000000002,,0.029295167,5.219547159131498,5.512351,96.4200331103351,101.27459,6.58747874467123,6.568315
AMBR2_15,19.75,1185.0,,0.028080998,5.140423016387282,5.512752,96.4859010368899,101.17448,6.58779994645749,6.56712
AMBR2_15,19.8333333333333,1189.999999999998,,0.026766924,5.1701985644816535,5.4837623,96.4576962246028,101.049324,6.58830303517523,6.5682216
AMBR2_15,19.9166666666667,1195.000000000002,,0.025494993,5.234944952021539,5.495141,96.4722775076153,101.08945,6.58804903622681,6.567175
AMBR2_15,20.0,1200.0,,0.024370039,5.197213084020618,5.503471,96.5230120099717,101.26669,6.5879305384988,6.567741
AMBR2_15,20.08333333,1204.9999997999998,0.0,0.023678655,,5.4954014,,101.136925,,6.5672445
AMBR2_15,20.0833333333333,1204.999999999998,,0.023678655,5.166181464989846,5.4954014,96.5297775894283,101.136925,6.58848342920527,6.5672445
AMBR2_15,20.1666666666667,1210.000000000002,,0.02301503,5.176721432639448,5.5370803,96.6696288788297,101.94024,6.58910464553117,6.5647774
AMBR2_15,20.25,1215.0,,0.021566898,5.203451238659166,5.5186424,96.8043023885487,101.94512,6.58942244016518,6.5647745
AMBR2_15,20.3333333333333,1219.999999999998,,0.020930026,5.226210469517572,5.4989867,96.7453536751488,102.0521,6.58914738181887,6.5645046
AMBR2_15,20.4166666666667,1225.000000000002,,0.020324407,5.141541481399148,5.4912276,96.7969329070186,101.89369,6.58890254177834,6.564467
AMBR2_15,20.5,1230.0,,0.019185403,5.162494943751246,5.494636,96.8244126608282,101.90155,6.58919517477243,6.565633
AMBR2_15,20.5833333333333,1234.999999999998,,0.018578615,5.096799649913521,5.484551,96.8330969380966,101.58363,6.58942350379371,6.565556
AMBR2_15,20.6666666666667,1240.000000000002,,0.017666657,5.152289944910233,5.4969687,96.8975403679129,101.796326,6.58907902252635,6.563976
AMBR2_15,20.75,1245.0,,0.017060364,5.200264669116924,5.488335,96.9479691406016,101.61672,6.58929047415219,6.5641427
AMBR2_15,20.8333333333333,1249.999999999998,,0.016357051,5.1895290512455725,5.475195,97.0004615136933,101.554306,6.58962714557955,6.566416
AMBR2_15,20.9166666666667,1255.000000000002,,0.01580571,5.18722214867611,5.4664903,96.9767263285517,101.53396,6.589688988032,6.5665145
AMBR2_15,21.0,1260.0,,0.014975052,5.191653447116085,5.450455,97.0119531855929,101.44273,6.58929040135642,6.56528
AMBR2_15,21.0833333333333,1264.999999999998,,0.014509311,5.170663573067281,5.462264,97.0601028201062,101.477516,6.5887304817845,6.5672736
AMBR2_15,21.1666666666667,1270.000000000002,,0.0136823235,5.208788224735965,5.4478645,97.1096925093141,101.29749,6.58861782887037,6.5666356
AMBR2_15,21.25,1275.0,,0.0131471725,5.172596966374857,5.4360104,97.1235455799625,101.17096,6.58859865086892,6.566132
AMBR2_15,21.3333333333333,1279.999999999998,,0.012597525,5.170999258717745,5.4315166,97.1502713624841,101.12903,6.58988214539979,6.566162
AMBR2_15,21.4166666666667,1285.000000000002,,0.012096771,5.152132114243864,5.4286404,97.1811814996415,101.076904,6.58953874607074,6.565776
AMBR2_15,21.5,1290.0,,0.011605678,5.191999131007613,5.404948,97.2542110706059,101.039536,6.58901263298243,6.5664277
AMBR2_15,21.58333333,1294.9999997999998,0.03,0.011252087,,5.447471,,101.23467,,6.564876
AMBR2_15,21.5833333333333,1294.999999999998,,0.011252087,5.164208909554422,5.447471,97.2348968748751,101.23467,6.5899035934681,6.564876
AMBR2_15,21.6666666666667,1300.000000000002,,0.011015505,5.203379746323971,5.4693832,97.3225641416425,101.87423,6.58979707977064,6.5620875
AMBR2_15,21.75,1305.0,,0.010239413,5.208659142368672,5.4511123,97.3601608979536,101.81733,6.59033120266856,6.562235
AMBR2_15,21.8333333333333,1309.999999999998,,0.0098949075,5.183869125060622,5.4609113,97.4840759466794,101.76141,6.59070482921559,6.5635586
AMBR2_15,21.9166666666667,1315.000000000002,,0.009511058,5.195860233193467,5.4403596,97.4877932246248,101.67792,6.59044704036779,6.5633864
AMBR2_15,22.0,1320.0,,0.009152664,5.233260328419919,5.452859,97.466770221136,101.84169,6.58989276879575,6.563852
AMBR2_15,22.0833333333333,1324.999999999998,,0.008785989,5.164992356550827,5.416279,97.490112570063,101.55241,6.58980177210006,6.5625377
AMBR2_15,22.1666666666667,1330.000000000002,,0.008337027,5.242769466799151,5.4210052,97.6105820776195,101.44804,6.59062896777842,6.562306
AMBR2_15,22.25,1335.0,,0.008028353,5.234368770414345,5.4245563,97.5626345330363,101.42166,6.59064205195689,6.562377
AMBR2_15,22.3333333333333,1339.999999999998,,0.007604234,5.209388374449206,5.410088,97.6207939994953,101.24149,6.59034793552676,6.5638666
AMBR2_15,22.4166666666667,1345.000000000002,,0.00741155,5.169950331789595,5.409645,97.6203673361719,101.067764,6.59075113929081,6.562686
AMBR2_15,22.5,1350.0,,0.0071262643,5.205359791557288,5.421912,97.6501202511399,101.47267,6.59034156248926,6.5635624
AMBR2_15,22.5833333333333,1354.999999999998,,0.006790104,5.161975027149204,5.4059687,97.641607772705,101.10715,6.59060608225471,6.5644693
AMBR2_15,22.6666666666667,1360.000000000002,,0.006548413,5.185376010151031,5.4003186,97.72649849264,100.97167,6.59050875958813,6.5647
AMBR2_15,22.75,1365.0,,0.0062527424,5.262327938837775,5.393862,97.721791496946,100.93971,6.59087500131113,6.5646496
AMBR2_15,22.8333333333333,1369.999999999998,,0.0059776604,5.233369926240076,5.3804417,97.7192836257413,100.903244,6.59088565211402,6.563031
AMBR2_15,22.9166666666667,1375.000000000002,,0.0057160133,5.226717413926293,5.396332,97.7645576870126,100.732834,6.59054841265396,6.5639834
AMBR2_15,23.0,1380.0,,0.005563753,5.259828672593095,5.390101,97.7467504317482,100.619675,6.59076189662033,6.5641785
AMBR2_15,23.08333333,1384.9999997999998,0.0,0.0053233597,,5.3746004,,100.77851,,6.565154
AMBR2_15,23.0833333333333,1384.999999999998,,0.0053233597,5.212443390168198,5.3746004,97.7871036842291,100.77851,6.5910559763405,6.565154
AMBR2_15,23.1666666666667,1390.000000000002,,0.0050948835,5.200635428571935,5.4288225,97.9161182805339,101.61495,6.5914402238584,6.561526
AMBR2_15,23.25,1395.0,,0.0049013146,5.185101842818843,5.4054546,98.0115662670175,101.41709,6.59147397210671,6.5608764
AMBR2_15,23.3333333333333,1399.999999999998,,0.0047032563,5.240088891768705,5.412413,97.9935337695228,101.45241,6.5918729725404,6.5604944
AMBR2_15,23.4166666666667,1405.000000000002,,0.004458479,5.212178031047254,5.412832,98.0896927374769,101.21254,6.59132663980108,6.5601406
AMBR2_15,23.5,1410.0,,0.0043036877,5.269545653226098,5.388158,97.9976642688712,101.22657,6.59153659728096,6.5598474
AMBR2_15,23.5833333333333,1414.999999999998,,0.0041893143,5.216852291735654,5.3963475,98.0399800348135,101.116005,6.59129421527519,6.5591674
AMBR2_15,23.6666666666667,1420.000000000002,,0.003930296,5.226882127952612,5.3723226,98.1315244747721,101.01543,6.59196107026083,6.560009
AMBR2_15,23.75,1425.0,,0.0037603013,5.233371043560384,5.3800273,98.1064032419533,100.83041,6.59179580198747,6.56135
AMBR2_15,23.8333333333333,1429.999999999998,,0.0036526122,5.238165291420362,5.367808,98.138986543294,100.68658,6.59135461238289,6.561878
AMBR2_15,23.9166666666667,1435.000000000002,,0.003486638,5.202478877495801,5.371047,98.1108997395889,100.57117,6.5919335991735,6.561057
AMBR2_15,24.0,1440.0,,0.0033621595,5.141928088341833,5.3557568,98.17832280987,100.723274,6.59139878132633,6.5614
AMBR2_15,24.0833333333333,1444.999999999998,,0.0032311892,5.1661904744465925,5.3578954,98.1970476298687,100.421364,6.59117582579785,6.561598
AMBR2_15,24.1666666666667,1450.000000000002,,0.0030649186,5.207479207648877,5.37589,98.22322211655,100.30272,6.59154918057394,6.561611
AMBR2_15,24.25,1455.0,,0.0029475768,5.170854662245239,5.3316817,98.2170263010253,100.45194,6.5910409345439,6.5619364
AMBR2_15,24.3333333333333,1459.999999999998,,0.0028582595,5.250577319475263,5.354664,98.2006602551181,100.35712,6.59221338167136,6.562496
AMBR2_15,24.4166666666667,1465.000000000002,,0.002712856,5.282949570131637,5.3239226,98.195742023381,100.25253,6.59216794493431,6.563371
AMBR2_15,24.5,1470.0,,0.0026091698,5.230517414442271,5.331281,98.2927386838764,100.04059,6.59204168417526,6.5627985
AMBR2_15,24.58333333,1474.9999997999998,0.0,0.0025276274,,5.3327928,,100.12278,,6.5615783
AMBR2_15,24.5833333333333,1474.999999999998,,0.0025276274,5.204744354235887,5.3327928,98.246407859186,100.12278,6.59233018946607,6.5615783
AMBR2_15,24.6666666666667,1480.000000000002,,0.0024397976,5.062579925709079,5.367128,98.257485164727,100.95526,6.59461305471925,6.556594
AMBR2_15,24.75,1485.0,,0.0023224137,5.001159254389163,5.38523,98.3451198625484,100.79479,6.59331400638913,6.5579166
AMBR2_15,24.8333333333333,1489.999999999998,,0.0021972107,5.063415882553116,5.364855,98.3633772826537,100.741486,6.59142004910868,6.557419
AMBR2_15,24.9166666666667,1495.000000000002,,0.00210889,5.055375671735467,5.3481226,98.3853081832235,100.81245,6.59042476694313,6.5573874
AMBR2_15,25.0,1500.0,,0.0020326225,4.989689281799961,5.359482,98.3808812601671,100.69497,6.58867739073538,6.5592
AMBR2_15,25.0833333333333,1504.999999999998,,0.0019496952,5.001064151786519,5.360633,98.3949187491009,100.36644,6.5883563990715,6.5595374
AMBR2_15,25.1666666666667,1510.000000000002,,0.0018724498,4.963655366853184,5.345337,98.428423654168,100.54082,6.58714703906547,6.557955
AMBR2_15,25.25,1515.0,,0.0017942477,4.935615105751118,5.3450427,98.4573305408029,100.524506,6.58692741523944,6.55788
AMBR2_15,25.3333333333333,1519.999999999998,,0.0017402873,4.91682198858785,5.3298683,98.4512697649844,100.152306,6.5862755672173,6.5590653
AMBR2_15,25.4166666666667,1525.000000000002,,0.0016347199,4.880453052174867,5.3280325,98.4353484449139,100.096375,6.58571772710336,6.5588303
AMBR2_15,25.5,1530.0,,0.0015774013,4.933508648721626,5.3321276,98.4299713380045,100.1509,6.58469204880753,6.559451
AMBR2_15,25.5833333333333,1534.999999999998,,0.0015312321,4.902482206683393,5.320125,98.5030785901711,100.03092,6.58423618606586,6.5590796
AMBR2_15,25.6666666666667,1540.000000000002,,0.0014708318,4.897699180698838,5.3192368,98.5261225120339,100.02648,6.58359365673226,6.5592537
AMBR2_15,25.75,1545.0,,0.0013896899,4.916285345985047,5.3221784,98.4682239826739,99.82563,6.58272597467338,6.5593514
AMBR2_15,25.8333333333333,1549.999999999998,,0.0013247653,4.899912763758636,5.2977614,98.5434460894863,99.662224,6.58191672033371,6.560574
AMBR2_15,25.9166666666667,1555.000000000002,,0.0012691979,4.853981583733826,5.3008165,98.5077820841898,99.357605,6.58179867970929,6.5588317
AMBR2_15,26.0,1560.0,,0.0012246799,4.839197885495222,5.284426,98.5695174765649,99.65174,6.58159711831231,6.560067
AMBR2_15,26.08333333,1564.9999997999998,0.0,0.0011745022,,5.297725,,99.6061,,6.559475
AMBR2_15,26.0833333333333,1564.999999999998,,0.0011745022,4.832711266342216,5.297725,98.5149189881324,99.6061,6.58024785425815,6.559475
AMBR2_15,26.1666666666667,1570.000000000002,,0.0011439632,4.81345872669784,5.3357987,98.5746210639901,100.26515,6.57997428203911,6.555558
AMBR2_15,26.25,1575.0,,0.0010935188,4.881187632135102,5.3316603,98.6057698281294,100.368324,6.58074792276412,6.5557756
AMBR2_15,26.3333333333333,1579.999999999998,,0.0010461377,4.882924181275115,5.3276997,98.6067062504571,100.13371,6.57933632424506,6.556568
AMBR2_15,26.4166666666667,1585.000000000002,,0.0010136373,4.879255538919999,5.3251357,98.5885960226268,100.09789,6.57941565668053,6.5549874
AMBR2_15,26.5,1590.0,,0.00096700137,4.850892278706858,5.3199377,98.6478778133539,100.08279,6.57898640521023,6.55486
AMBR2_15,26.5833333333333,1594.999999999998,,0.0009290859,4.796124125491301,5.320864,98.6580595771764,100.056305,6.57802358912945,6.555374
AMBR2_15,26.6666666666667,1600.000000000002,,0.0008759163,4.791448842967345,5.3099284,98.6199878030697,99.55132,6.57757588852405,6.5580497
AMBR2_15,26.75,1605.0,,0.000848849,4.800786546194463,5.309158,98.6307057741751,99.703545,6.57660502158768,6.5566163
AMBR2_15,26.8333333333333,1609.999999999998,,0.00081680436,4.7664481963101,5.2949867,98.7271272881144,99.454796,6.57641551490007,6.5551486
AMBR2_15,26.9166666666667,1615.000000000002,,0.00077752664,4.759213126999991,5.292009,98.7082883274276,99.36025,6.5771205269341,6.557002
AMBR2_15,27.0,1620.0,,0.0007476988,4.856512122328539,5.284415,98.6935596744059,99.53239,6.57726736792936,6.559589
AMBR2_15,27.0833333333333,1624.999999999998,,0.0007173981,4.862851232002683,5.287892,98.707988217906,99.1506,6.57705186877096,6.556482
AMBR2_15,27.1666666666667,1630.000000000002,,0.0006946891,4.753746602802067,5.284378,98.772709413787,99.28726,6.57702209004273,6.5552435
AMBR2_15,27.25,1635.0,,0.00066454813,4.74631989367728,5.262091,98.7211793222599,98.96424,6.57597990344978,6.556307
AMBR2_15,27.3333333333333,1639.999999999998,,0.0006370275,4.769840699607286,5.254553,98.7531615993894,99.17662,6.57579025241333,6.5571876
AMBR2_15,27.4166666666667,1645.000000000002,,0.0006043572,4.788317550604094,5.2663503,98.6726863058264,99.149536,6.57581666187606,6.559011
AMBR2_15,27.5,1650.0,,0.0005759211,4.749611325024394,5.2477903,98.7625794081642,99.0329,6.57597815510594,6.5586915
AMBR2_15,27.58333333,1654.9999997999998,0.0,0.0005547151,,5.253058,,98.987335,,6.5592113
AMBR2_15,27.5833333333333,1654.999999999998,,0.0005547151,4.793602334218297,5.253058,98.7511219179577,98.987335,6.57655739623445,6.5592113
AMBR2_15,27.6666666666667,1660.000000000002,,0.0005410697,4.8092620008537335,5.3218365,98.7359922539291,99.55603,6.57639471616283,6.552233
AMBR2_15,27.75,1665.0,,0.0005235713,4.735887420689746,5.3008113,98.8395432613303,99.89547,6.57586993035699,6.5540514
AMBR2_15,27.8333333333333,1669.999999999998,,0.00050384225,4.712949812480166,5.305102,98.915101785379,99.511635,6.57533859930624,6.5527225
AMBR2_15,27.9166666666667,1675.000000000002,,0.00047391423,4.754920112015282,5.2819724,98.8300982820886,99.49749,6.57550874883803,6.5546412
AMBR2_15,28.0,1680.0,,0.00045814578,4.743420625655751,5.2893143,98.8423460133176,99.4317,6.57553982243707,6.555284
AMBR2_15,28.0833333333333,1684.999999999998,,0.00043924322,4.793614787193414,5.275768,98.9159557973076,99.4737,6.57605776742782,6.554993
AMBR2_15,28.1666666666667,1690.000000000002,,0.0004174595,4.810220123065408,5.2810926,98.8777898924925,99.229546,6.57599898541486,6.5543575
AMBR2_15,28.25,1695.0,,0.00040095003,4.78944489421615,5.2831974,98.8907176713272,99.18824,6.57540949630267,6.5549173
AMBR2_15,28.3333333333333,1699.999999999998,,0.00038293758,4.789369833140729,5.2622395,98.895815301765,99.36258,6.57586528097264,6.555511
AMBR2_15,28.4166666666667,1705.000000000002,,0.000374383,4.75402011893083,5.2619963,98.9020900333651,98.84724,6.57591889263712,6.5551395
AMBR2_15,28.5,1710.0,,0.00035765197,4.695128108849926,5.263198,98.9008900907436,99.054214,6.57481506353595,6.553894
AMBR2_15,28.5833333333333,1714.999999999998,,0.00034204422,4.737628600988638,5.2434735,98.9329773629043,98.83656,6.57506668462218,6.554086
AMBR2_15,28.6666666666667,1720.000000000002,,0.00032825387,4.72374079790318,5.2641025,98.919743076743,98.77506,6.57508437003348,6.555448
AMBR2_15,28.75,1725.0,,0.0003180129,4.726959262123282,5.2526455,98.9012782041954,98.76284,6.57434844901077,6.5556383
AMBR2_15,28.8333333333333,1729.999999999998,,0.0003015021,4.73813580721984,5.2338367,98.908312584285,98.85492,6.57476895088446,6.5571322
AMBR2_15,28.9166666666667,1735.000000000002,,0.00028626347,4.76291987651094,5.2238812,98.9842310090833,98.296074,6.57507989825327,6.5556483
AMBR2_15,29.0,1740.0,,0.0002781526,4.7609820909015,5.2368336,98.9327645566403,98.27263,6.57490563097565,6.555179
AMBR2_15,29.08333333,1744.9999997999998,0.0,0.000264091,,5.2144227,,98.50146,,6.556802
AMBR2_15,29.0833333333333,1744.999999999998,,0.000264091,4.696861749761855,5.2144227,98.9610624764982,98.50146,6.57488942425145,6.556802
AMBR2_15,29.1666666666667,1750.000000000002,,0.00025555608,4.667056896201341,5.2880416,98.9540357855909,99.306015,6.5755086678812,6.55061
AMBR2_15,29.25,1755.0,,0.0002462521,4.710559962108075,5.266377,98.9388924914342,99.50057,6.57466092491291,6.550428
AMBR2_15,29.3333333333333,1759.999999999998,,0.00023505684,4.719924133085855,5.236452,98.9803788691717,99.06756,6.5746686229243,6.5524974
AMBR2_15,29.4166666666667,1765.000000000002,,0.00022515982,4.764141684316044,5.259368,98.9873206489131,99.33066,6.57471818169877,6.551818
