Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,29.1666666666667,1750.000000000002,,0.0003636449982877821,4.58326822212312,4.787078380584717,99.8856461167645,91.73694610595703,6.59603064774407,6.594521522521973
AMBR2_13,29.25,1755.0,,0.0003553520073182881,4.573926106404529,4.797624588012695,99.8723606211198,91.5615005493164,6.5959997177124,6.594533920288086
AMBR2_13,29.3333333333333,1759.999999999998,,0.00034122783108614385,4.5906668352398325,4.769006729125977,99.9137017604914,91.44327545166016,6.59612368626123,6.595827579498291
AMBR2_13,29.4166666666667,1765.000000000002,,0.0003306265571154654,4.585877171940362,4.779054641723633,99.9078509043453,91.5597915649414,6.59651817594626,6.59431266784668
AMBR2_13,29.5,1770.0,,0.0003204662352800369,4.551298614284385,4.750490188598633,99.9779653834203,91.22490692138672,6.59614936989561,6.594518661499023
AMBR2_13,29.5833333333333,1774.999999999998,,0.0003045818011742085,4.551209345841649,4.766608238220215,99.8977585931598,91.46854400634766,6.59613142887536,6.5969133377075195
AMBR2_13,29.6666666666667,1780.000000000002,,0.0002973729860968888,4.543147480343476,4.764918327331543,99.9028117486534,91.95564270019531,6.59628009027326,6.598939895629883
AMBR2_13,29.75,1785.0,,0.0002884685527533293,4.580516617378195,4.749405860900879,99.907730028249,90.96060943603516,6.5959997177124,6.597402572631836
AMBR2_13,29.8333333333333,1789.999999999998,,0.0002775654720608145,4.584899427663482,4.759219169616699,99.9146199334764,91.6900634765625,6.59621541388757,6.598116874694824
AMBR2_13,29.9166666666667,1795.000000000002,,0.00026956299552693963,4.560321963048006,4.750882148742676,99.9644957120056,91.36245727539062,6.59650745862259,6.597576141357422
AMBR2_13,30.0,1800.0,,0.0002617865102365613,4.5962335885083725,4.757185459136963,99.9626793891212,91.4106216430664,6.59640151679036,6.5987091064453125
AMBR2_13,30.0833333333333,1804.999999999998,,0.0002524085284676403,4.596462252410426,4.745525360107422,99.9149210575345,90.79467010498047,6.59624706586259,6.596994400024414
AMBR2_13,30.1666666666667,1810.000000000002,,0.00024535818374715745,4.589273853422973,4.731490612030029,99.9207882887572,90.8470230102539,6.59683503102837,6.598360538482666
AMBR2_13,30.25,1815.0,,0.0002334543241886422,4.609616284358344,4.735386371612549,100.023238827742,91.1098403930664,6.59695949507559,6.597880840301514
AMBR2_13,30.3333333333333,1819.999999999998,,0.00022667089069727808,4.618997938266457,4.738621234893799,100.003979518865,90.66905212402344,6.59699964523315,6.597888946533203
AMBR2_13,30.4166666666667,1825.000000000002,,0.00022105677635408938,4.584459785542869,4.724068641662598,99.9651524530268,90.42071533203125,6.59699964523315,6.5988264083862305
AMBR2_13,30.5,1830.0,,0.0002148664789274335,4.598305922118686,4.725455284118652,100.035008821643,90.3813705444336,6.59699964523315,6.598000526428223
AMBR2_13,30.5833333333333,1834.999999999998,0.06,0.0002063276042463258,4.588838400769647,4.713735580444336,99.9328658022868,91.2826919555664,6.59691943645588,6.598119735717773
AMBR2_13,30.6666666666667,1840.000000000002,,0.00020202010637149215,4.562480162541108,4.794229984283447,100.029401458652,91.43936157226562,6.59699964523315,6.596375465393066
AMBR2_13,30.75,1845.0,,0.00019335640536155552,4.577994284191755,4.759635925292969,100.111440245146,91.4333724975586,6.59699964523315,6.5941925048828125
AMBR2_13,30.8333333333333,1849.999999999998,,0.00018741936946753412,4.580902596488921,4.7304158210754395,100.097790445491,91.83460235595703,6.59699964523315,6.594851970672607
AMBR2_13,30.9166666666667,1855.000000000002,,0.0001796194410417229,4.584132207745535,4.74318790435791,100.046128413878,91.20074462890625,6.59699964523315,6.594259262084961
AMBR2_13,31.0,1860.0,,0.00017524998111184686,4.623418231478759,4.738707542419434,100.066284631316,90.87796783447266,6.59699964523315,6.594125270843506
AMBR2_13,31.0833333333333,1864.999999999998,,0.00016892254643607885,4.655320794983574,4.745295524597168,99.9958590126354,91.06338500976562,6.59703972923202,6.594113826751709
AMBR2_13,31.1666666666667,1870.000000000002,,0.00016374576080124825,4.632834721507058,4.738106727600098,100.043998269307,90.79009246826172,6.59699964523315,6.594298362731934
AMBR2_13,31.25,1875.0,,0.0001603711862117052,4.588784267087941,4.738672256469727,100.069077895895,90.66082000732422,6.59699964523315,6.59586763381958
AMBR2_13,31.3333333333333,1879.999999999998,,0.00015344809798989445,4.586432578951057,4.737209796905518,100.043489318232,90.95186614990234,6.59786780382528,6.593999862670898
AMBR2_13,31.4166666666667,1885.000000000002,,0.00014812521112617105,4.599556031192447,4.721776008605957,100.067647990587,91.05119323730469,6.59733715332905,6.597474098205566
AMBR2_13,31.5,1890.0,,0.00014276379079092294,4.595058989467303,4.724299907684326,100.058371166867,91.04215240478516,6.59699964523315,6.594763278961182
AMBR2_13,31.5833333333333,1894.999999999998,,0.0001395693252561614,4.619083629793651,4.726690292358398,100.077827532036,90.42032623291016,6.59736843734127,6.595725059509277
AMBR2_13,31.6666666666667,1900.000000000002,,0.0001333460386376828,4.607767518636288,4.713189125061035,100.044614876981,90.49501037597656,6.59799957275391,6.596338748931885
AMBR2_13,31.75,1905.0,,0.0001302112068515271,4.638506540385746,4.722677707672119,100.060695530632,90.81087493896484,6.59799957275391,6.596176624298096
AMBR2_13,31.8333333333333,1909.999999999998,,0.00012507090286817402,4.6139114570169735,4.712237358093262,100.171365797069,90.13641357421875,6.59776636647008,6.597263813018799
AMBR2_13,31.9166666666667,1915.000000000002,,0.00012054072431055829,4.598723807420279,4.674905300140381,100.073429745492,90.83118438720703,6.59704012103245,6.597676753997803
AMBR2_13,32.0,1920.0,,0.00011722195631591603,4.604942364539752,4.687997341156006,100.089220434382,90.5229263305664,6.59699964523315,6.598825931549072
AMBR2_13,32.0833333333333,1924.999999999998,,0.00011362404620740563,4.593063473065074,4.6763105392456055,100.077344107493,90.45068359375,6.59699964523315,6.598460674285889
AMBR2_13,32.1666666666667,1930.000000000002,,0.0001099281435017474,4.601929451377008,4.689153671264648,100.064437464047,90.6182861328125,6.59699964523315,6.598176002502441
AMBR2_13,32.25,1935.0,,0.00010504468809813261,4.616747843076078,4.673734188079834,100.134737891228,90.39795684814453,6.59699964523315,6.5976338386535645
AMBR2_13,32.3333333333333,1939.999999999998,,0.0001016496607917361,4.638275935878975,4.6769561767578125,100.0881088043,89.8125,6.59699964523315,6.5993499755859375
AMBR2_13,32.4166666666667,1945.000000000002,,9.866549225989729e-05,4.588798514713931,4.691869258880615,100.122372362942,89.67273712158203,6.59703976895081,6.598904609680176
AMBR2_13,32.5,1950.0,,9.645413956604898e-05,4.609946944727364,4.672481060028076,100.106010681279,89.45708465576172,6.59699964523315,6.597007751464844
AMBR2_13,32.5833333333333,1954.999999999998,,9.230479918187484e-05,4.599000693010382,4.688233852386475,100.144650638299,90.01061248779297,6.59699964523315,6.600553512573242
AMBR2_13,32.6666666666667,1960.000000000002,,8.976773096947e-05,4.595958043492411,4.678514003753662,100.131711513853,89.50433349609375,6.59699964523315,6.5993781089782715
AMBR2_13,32.75,1965.0,,8.632215030957013e-05,4.598360002114363,4.6526265144348145,100.131529895777,90.20374298095703,6.59724146994194,6.600306987762451
AMBR2_13,32.8333333333333,1969.999999999998,,8.343151421286166e-05,4.599475709804954,4.660858631134033,100.114947059114,89.18314361572266,6.5975738100791,6.599234104156494
AMBR2_13,32.9166666666667,1975.000000000002,,8.078115934040397e-05,4.617027474402767,4.641334056854248,100.126955359277,89.72483825683594,6.59743842747756,6.600394248962402
AMBR2_13,33.0,1980.0,,7.79784531914629e-05,4.625607930987509,4.664933204650879,100.156212938539,89.562744140625,6.59747474410736,6.600624084472656
AMBR2_13,33.0833333333333,1984.999999999998,,7.600703975185752e-05,4.646615903396144,4.647446632385254,100.129709042978,89.12704467773438,6.59704274847546,6.59975528717041
AMBR2_13,33.1666666666667,1990.000000000002,,7.284614548552781e-05,4.606687683421445,4.636704444885254,100.176741807934,89.09415435791016,6.59735995732695,6.60146427154541
AMBR2_13,33.25,1995.0,,7.082965748850256e-05,4.614075119619203,4.66502571105957,100.195891345694,88.8440170288086,6.59782643135368,6.602423191070557
AMBR2_13,33.3333333333333,1999.999999999998,,6.832306826254353e-05,4.580841435686574,4.638243198394775,100.204572785795,89.09004974365234,6.59799957275391,6.601043224334717
AMBR2_13,33.4166666666667,2005.000000000002,,6.610869604628533e-05,4.571027643121236,4.633510112762451,100.194578471185,89.11163330078125,6.59799957275391,6.601435661315918
AMBR2_13,33.5,2010.0,,6.392955401679501e-05,4.593156449123824,4.629787445068359,100.173116233788,89.04139709472656,6.59795942297431,6.601457595825195
AMBR2_13,33.5833333333333,2014.999999999998,,6.131010741228238e-05,4.578207745427154,4.631064414978027,100.224819309843,88.92755126953125,6.59799957275391,6.603139400482178
AMBR2_13,33.6666666666667,2020.000000000002,,6.0872469475725666e-05,4.565228393161031,4.634978771209717,100.201049851142,88.5864028930664,6.59799957275391,6.601451873779297
AMBR2_13,33.75,2025.0,,5.8946221543010324e-05,4.574195158338239,4.631586074829102,100.175563100765,88.2039566040039,6.59799957275391,6.6023969650268555
AMBR2_13,33.8333333333333,2029.999999999998,,5.657797373714857e-05,4.5677585637301945,4.587761402130127,100.256859243558,89.02312469482422,6.59791919119916,6.602956771850586
AMBR2_13,33.9166666666667,2035.000000000002,,5.407531716628e-05,4.581436934790244,4.634929180145264,100.225233419877,88.37761688232422,6.59795924499588,6.604481220245361
AMBR2_13,34.0,2040.0,,5.246152068139054e-05,4.555688059487942,4.611720561981201,100.23988288325,88.50235748291016,6.59799957275391,6.60217809677124
AMBR2_13,34.0833333333333,2044.999999999998,,5.084364238427952e-05,4.56486543509199,4.582705974578857,100.233099722953,88.15963745117188,6.59791929972846,6.603634834289551
AMBR2_13,34.1666666666667,2050.000000000002,,4.966989581589587e-05,4.595085447426649,4.6224684715271,100.306568703285,88.4130859375,6.59721788332727,6.604619979858398
AMBR2_13,34.25,2055.0,,4.73555555799976e-05,4.57311429476799,4.592527866363525,100.23233574538,88.75668334960938,6.59699964523315,6.605767250061035
AMBR2_13,34.3333333333333,2059.999999999998,,4.585572241921909e-05,4.572513261626504,4.590065002441406,100.195192704907,87.56344604492188,6.59777383811034,6.60297155380249
AMBR2_13,34.4166666666667,2065.000000000002,,4.451371205504984e-05,4.567535326764342,4.558177947998047,100.282889876497,88.55818176269531,6.59772065410244,6.606720924377441
AMBR2_13,34.5,2070.0,,4.320178777561523e-05,4.57288327203339,4.561420917510986,100.252394839005,88.04208374023438,6.59799714887851,6.603625774383545
AMBR2_13,34.5833333333333,2074.999999999998,,4.205479854135774e-05,4.571217375634962,4.593029499053955,100.318169319824,88.01609802246094,6.59799957275391,6.605325222015381
AMBR2_13,34.6666666666667,2080.000000000002,,4.062191510456614e-05,4.574323155705743,4.585545539855957,100.240619850651,87.40604400634766,6.59799957275391,6.605099201202393
AMBR2_13,34.75,2085.0,,3.8959664379945025e-05,4.572865998424197,4.564774990081787,100.273220005999,87.87245178222656,6.59799957275391,6.604742527008057
AMBR2_13,34.8333333333333,2089.999999999998,,3.771066985791549e-05,4.5692607171406765,4.554290294647217,100.306069890472,87.6715316772461,6.59799957275391,6.606116771697998
AMBR2_13,34.9166666666667,2095.000000000002,,3.606573227443732e-05,4.573687347395178,4.5608696937561035,100.31207568374,87.97672271728516,6.59799957275391,6.607240676879883
AMBR2_13,35.0,2100.0,,3.523193299770355e-05,4.545099115258765,4.584290027618408,100.269135590885,87.33942413330078,6.59799957275391,6.6046319007873535
AMBR2_13,35.0833333333333,2104.999999999998,,3.4016804420389235e-05,4.57264146822951,4.564992427825928,100.298519578774,87.39189147949219,6.59799957275391,6.605456352233887
AMBR2_13,35.1666666666667,2110.000000000002,,3.32347844960168e-05,4.584775300628959,4.540228843688965,100.272483202316,87.25357055664062,6.59799957275391,6.609188556671143
AMBR2_13,35.25,2115.0,,3.1861352908890694e-05,4.57341375131056,4.548672676086426,100.237927498047,87.78372955322266,6.59799957275391,6.6075263023376465
AMBR2_13,35.3333333333333,2119.999999999998,,3.112511694780551e-05,4.59588170684402,4.543507099151611,100.296015398482,87.18228149414062,6.59799957275391,6.610690116882324
AMBR2_13,35.4166666666667,2125.000000000002,,2.9806667953380384e-05,4.604038510378381,4.5439629554748535,100.347492961539,87.20320129394531,6.59799957275391,6.608471870422363
AMBR2_13,35.5,2130.0,,2.859933374566026e-05,4.5550725525765055,4.526777744293213,100.335929610784,86.94917297363281,6.59799957275391,6.611703395843506
AMBR2_13,35.5833333333333,2134.999999999998,,2.7923902962356806e-05,4.567640396545738,4.540001392364502,100.308101952414,87.49531555175781,6.59799957275391,6.611183166503906
AMBR2_13,35.6666666666667,2140.000000000002,,2.6883488317253068e-05,4.577256668345805,4.528375148773193,100.314980411295,86.74539184570312,6.59799957275391,6.607243061065674
AMBR2_13,35.75,2145.0,,2.6570074624032713e-05,4.577688250185004,4.535405158996582,100.358403614566,87.06698608398438,6.59799957275391,6.611194610595703
AMBR2_13,35.8333333333333,2149.999999999998,,2.524218689359259e-05,4.570359372980923,4.50799036026001,100.297993479006,87.34127807617188,6.59799957275391,6.6114397048950195
AMBR2_13,35.9166666666667,2155.000000000002,,2.4794471755740233e-05,4.518542123113987,4.513206958770752,100.369405175814,86.69851684570312,6.59799957275391,6.610589027404785
AMBR2_13,36.0,2160.0,,2.3604006855748594e-05,4.554707949131186,4.497238636016846,100.359514521045,87.36094665527344,6.59799957275391,6.613008499145508
AMBR2_13,36.0833333333333,2164.999999999998,,2.3131455236580223e-05,4.535504880520285,4.507562160491943,100.323106499549,86.57108306884766,6.59799957275391,6.6111626625061035
AMBR2_13,36.1666666666667,2170.000000000002,,2.2227994122658856e-05,4.523353388870083,4.560948848724365,100.329394506209,87.99104309082031,6.59803990373404,6.6089558601379395
AMBR2_13,36.25,2175.0,,2.2289792468654923e-05,4.575826207973258,4.719212532043457,100.26043611132,90.68883514404297,6.59836192620633,6.593085765838623
AMBR2_13,36.3333333333333,2179.999999999998,,2.1901076252106577e-05,4.573324758350336,4.699826717376709,100.328949798941,91.35563659667969,6.59815962688441,6.594156742095947
AMBR2_13,36.4166666666667,2185.000000000002,,2.1200510673224926e-05,4.57719610677589,4.721551895141602,100.385358011073,90.45822143554688,6.59828251843168,6.5941572189331055
AMBR2_13,36.5,2190.0,,2.062385101453401e-05,4.5716815882049975,4.686793804168701,100.388057753743,90.94244384765625,6.59872480718498,6.59171724319458
AMBR2_13,36.5833333333333,2194.999999999998,,1.9830209566862322e-05,4.558617941165146,4.6610918045043945,100.369998026087,90.29644775390625,6.59843647856301,6.593941688537598
AMBR2_13,36.6666666666667,2200.000000000002,,1.9269511540187523e-05,4.541836309771935,4.707291603088379,100.399638270795,90.43879699707031,6.59812361467479,6.592438220977783
AMBR2_13,36.75,2205.0,,1.8434668163536116e-05,4.5788473297095775,4.687875270843506,100.45784070036,90.51164245605469,6.59799957275391,6.595202445983887
AMBR2_13,36.8333333333333,2209.999999999998,,1.7740356270223856e-05,4.567308963391016,4.677867889404297,100.414871255826,90.3178482055664,6.59799957275391,6.5931501388549805
AMBR2_13,36.9166666666667,2215.000000000002,,1.759649603627622e-05,4.611534757415524,4.679710388183594,100.393081204782,90.02984619140625,6.5983217005268,6.594879150390625
AMBR2_13,37.0,2220.0,,1.6772995877545327e-05,4.559662505242182,4.6659088134765625,100.403222067051,90.2126235961914,6.59803994263655,6.592615127563477
AMBR2_13,37.0833333333333,2224.999999999998,,1.6211371985264122e-05,4.586639340412816,4.68062686920166,100.403039381072,90.04237365722656,6.59828117338789,6.593631744384766
AMBR2_13,37.1666666666667,2230.000000000002,,1.5585852452204563e-05,4.572338306375193,4.6624250411987305,100.396414190801,90.44282531738281,6.59799957275391,6.597400665283203
AMBR2_13,37.25,2235.0,,1.5301084204111248e-05,4.525450593571588,4.664916038513184,100.418367291838,90.2845687866211,6.59855538195592,6.598421096801758
AMBR2_13,37.3333333333333,2239.999999999998,,1.4804492820985615e-05,4.5266620522997325,4.662876605987549,100.338445543946,89.78274536132812,6.59824721679516,6.598190784454346
AMBR2_13,37.4166666666667,2245.000000000002,,1.4326279597298708e-05,4.612034525720019,4.637950420379639,100.438407863617,90.78546142578125,6.59830544819503,6.597880840301514
