Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,29.5833333333333,1774.999999999998,,102.95502471923828,5.038748882462885,3.1138439178466797,100.044173971328,80.0,7.55475906882318,6.232880115509033
AMBR1_21,29.6666666666667,1780.000000000002,,103.1137466430664,5.045001972632128,3.118602991104126,100.119800703038,79.99999237060547,7.55590899848959,6.233521938323975
AMBR1_21,29.75,1785.0,,103.21833038330078,5.053491687907587,3.1215555667877197,100.138480110012,80.0,7.55600023269653,6.233529090881348
AMBR1_21,29.8333333333333,1789.999999999998,,103.38806915283203,5.060522713078739,3.1260287761688232,100.160081030787,79.99999237060547,7.55600023269653,6.233964443206787
AMBR1_21,29.9166666666667,1795.000000000002,,103.52794647216797,5.079343620278877,3.1294143199920654,100.127262827888,79.99999237060547,7.55604042406461,6.234721660614014
AMBR1_21,30.0,1800.0,,103.68565368652344,5.061322475735668,3.1328296661376953,100.171198503113,79.99999237060547,7.55600023269653,6.235130786895752
AMBR1_21,30.0833333333333,1804.999999999998,,103.85189056396484,5.031083698864851,3.136810302734375,100.232380892364,80.0,7.55604044992124,6.2356438636779785
AMBR1_21,30.1666666666667,1810.000000000002,,103.95476531982422,5.048115763265794,3.1401333808898926,100.211929050501,80.0,7.55684220793371,6.2358012199401855
AMBR1_21,30.25,1815.0,,104.16064453125,5.018612751186628,3.1444225311279297,100.184876936985,79.99999237060547,7.55700016021729,6.236755847930908
AMBR1_21,30.3333333333333,1819.999999999998,,104.3250732421875,5.002770002824452,3.1488125324249268,100.298732845926,79.99999237060547,7.55724099032184,6.237338542938232
AMBR1_21,30.4166666666667,1825.000000000002,,105.61238098144531,4.997983878970418,3.1861424446105957,100.169754323302,80.0,7.55794929563335,6.233077049255371
AMBR1_21,30.5,1830.0,,105.76863861083984,5.00845471097141,3.1920957565307617,100.25294203683,80.0,7.55882507307072,6.233006000518799
AMBR1_21,30.5833333333333,1834.999999999998,,105.90962982177734,5.016840283631748,3.1950879096984863,100.314595442032,79.99999237060547,7.55896051760448,6.233779430389404
AMBR1_21,30.6666666666667,1840.000000000002,,106.05350494384766,5.024917968783528,3.1976478099823,100.273794627059,79.99999237060547,7.55977618189779,6.234380722045898
AMBR1_21,30.75,1845.0,,106.22966003417969,5.016330981562581,3.2032320499420166,100.365244033316,79.99999237060547,7.5600004196167,6.234896183013916
AMBR1_21,30.8333333333333,1849.999999999998,,106.37489318847656,4.996148217695342,3.205749034881592,100.384873584478,79.99999237060547,7.55992027428433,6.235368251800537
AMBR1_21,30.9166666666667,1855.000000000002,,106.5353012084961,4.996760640353251,3.210582733154297,100.354542645575,80.0,7.5600004196167,6.23610258102417
AMBR1_21,31.0,1860.0,,106.65062713623047,5.004249737677861,3.212735414505005,100.436569666081,80.0,7.5600004196167,6.236114978790283
AMBR1_21,31.0833333333333,1864.999999999998,,106.8088150024414,4.997828570385531,3.2173564434051514,100.429263649561,79.99999237060547,7.5600004196167,6.23667049407959
AMBR1_21,31.1666666666667,1870.000000000002,,106.99781036376953,4.985456799116491,3.222939968109131,100.417208353991,80.0,7.56002703845608,6.237044334411621
AMBR1_21,31.25,1875.0,,107.12483215332031,5.012944570025586,3.2248897552490234,100.483390068402,80.0,7.56100034713745,6.237864017486572
AMBR1_21,31.3333333333333,1879.999999999998,,107.29583740234375,4.997647044568752,3.2292299270629883,100.410432967985,79.99999237060547,7.56100034713745,6.238178253173828
AMBR1_21,31.4166666666667,1885.000000000002,,107.44878387451172,4.9615466386612255,3.2332777976989746,100.493342140651,79.99999237060547,7.56091976097387,6.2388081550598145
AMBR1_21,31.5,1890.0,,107.56474304199219,4.97149483709593,3.2363803386688232,100.493818802299,80.0,7.56100034713745,6.2389044761657715
AMBR1_21,31.5833333333333,1894.999999999998,,107.76212310791016,4.993089651751874,3.2405474185943604,100.523154091032,79.99999237060547,7.56100034713745,6.239941596984863
AMBR1_21,31.6666666666667,1900.000000000002,,107.90269470214844,4.981412088074376,3.2449276447296143,100.490665245988,79.99999237060547,7.56096002819178,6.239864826202393
AMBR1_21,31.75,1905.0,,108.1289291381836,4.9561409875876254,3.250056266784668,100.579789002404,79.99999237060547,7.56100034713745,6.240720748901367
AMBR1_21,31.8333333333333,1909.999999999998,,108.27377319335938,4.967339508695283,3.253662109375,100.575379086319,80.0,7.56100034713745,6.241461277008057
AMBR1_21,31.9166666666667,1915.000000000002,,108.36669921875,4.9900793239088745,3.2561283111572266,100.647168690117,80.0,7.56100034713745,6.241720676422119
AMBR1_21,32.0,1920.0,,108.52345275878906,4.96273986581457,3.259974956512451,100.615509982315,79.99999237060547,7.56092015226067,6.242430686950684
AMBR1_21,32.0833333333333,1924.999999999998,,108.69490814208984,4.947626774298909,3.264385223388672,100.624545528922,80.0,7.56042213005873,6.242653846740723
AMBR1_21,32.1666666666667,1930.000000000002,,108.82147979736328,4.943314158605585,3.266893148422241,100.617538107354,79.99999237060547,7.5600004196167,6.243532180786133
AMBR1_21,32.25,1935.0,,109.0057144165039,4.936114257074851,3.2712597846984863,100.613221674088,80.0,7.56008077352962,6.2439117431640625
AMBR1_21,32.3333333333333,1939.999999999998,0.0,109.29768371582031,4.933423408904258,3.2798750400543213,100.649165505353,80.0,7.56004064810109,6.2439494132995605
AMBR1_21,32.4166666666667,1945.000000000002,,110.56392669677734,4.933165479632975,3.3168723583221436,100.681911480042,80.0,7.56004059583021,6.240177154541016
AMBR1_21,32.5,1950.0,,110.72760772705078,4.960552249607167,3.3202691078186035,100.724348711415,80.0,7.56063663018129,6.240535736083984
AMBR1_21,32.5833333333333,1954.999999999998,,110.8683090209961,4.9634488252353295,3.3238184452056885,100.743395594236,79.99999237060547,7.56004737244535,6.241382598876953
AMBR1_21,32.6666666666667,1960.000000000002,,111.0399169921875,4.927549325170484,3.3275790214538574,100.706995711935,80.0,7.5600806385774,6.241839408874512
AMBR1_21,32.75,1965.0,,111.15159606933594,4.911959756297856,3.3310208320617676,100.863316359612,79.99999237060547,7.5600004196167,6.241914749145508
AMBR1_21,32.8333333333333,1969.999999999998,,111.31195831298828,4.961784304813961,3.3350813388824463,100.831739520176,79.99999237060547,7.5600004196167,6.242382526397705
AMBR1_21,32.9166666666667,1975.000000000002,,111.53349304199219,4.9577482074414725,3.3395755290985107,100.79840238384,80.0,7.5600004196167,6.243246555328369
AMBR1_21,33.0,1980.0,,111.70886993408203,4.97100485917003,3.3438432216644287,100.874456658764,79.99999237060547,7.56105455333551,6.243926048278809
AMBR1_21,33.0833333333333,1984.999999999998,,111.8077163696289,4.952945962698952,3.3463339805603027,100.852011969405,80.0,7.5620002746582,6.243921279907227
AMBR1_21,33.1666666666667,1990.000000000002,,111.98558044433594,4.969034033686752,3.3512375354766846,100.898814369904,80.0,7.5620002746582,6.2444939613342285
AMBR1_21,33.25,1995.0,,112.13922119140625,4.934469814001614,3.3546700477600098,100.871666754394,80.0,7.56259425624091,6.245085716247559
AMBR1_21,33.3333333333333,1999.999999999998,,112.31122589111328,4.943636271450135,3.3594582080841064,100.861690008033,79.99999237060547,7.56296031706485,6.245593547821045
AMBR1_21,33.4166666666667,2005.000000000002,,112.50618743896484,4.945739311365155,3.3626298904418945,100.868653123257,79.99999237060547,7.56300020217896,6.246581554412842
AMBR1_21,33.5,2010.0,,112.61427307128906,4.948956870444895,3.366334915161133,100.946922494122,80.0,7.56300020217896,6.246761322021484
AMBR1_21,33.5833333333333,2014.999999999998,,112.83349609375,4.947009437916558,3.3709850311279297,100.924228827411,80.0,7.56300020217896,6.247669219970703
AMBR1_21,33.6666666666667,2020.000000000002,,112.93360900878906,4.92608421686137,3.3736135959625244,100.977876218878,80.0,7.56271224448043,6.247999668121338
AMBR1_21,33.75,2025.0,,113.09738159179688,4.918120497121243,3.377913475036621,101.00433033849,79.99999237060547,7.56264520933877,6.24861478805542
AMBR1_21,33.8333333333333,2029.999999999998,,113.29002380371094,4.920881230074592,3.3827924728393555,101.002599348852,80.0,7.56300020217896,6.248893737792969
AMBR1_21,33.9166666666667,2035.000000000002,,113.38013458251953,4.925139539275101,3.385171413421631,101.030519066196,80.0,7.56300020217896,6.249245643615723
AMBR1_21,34.0,2040.0,,113.58253479003906,4.917341753043436,3.3885579109191895,101.081604865873,80.0,7.56300020217896,6.250209808349609
AMBR1_21,34.0833333333333,2044.999999999998,,113.7402114868164,4.910687851278561,3.392564058303833,101.055460112945,80.0,7.56300020217896,6.250904083251953
AMBR1_21,34.1666666666667,2050.000000000002,,113.93772888183594,4.9111189313911,3.3983163833618164,101.092590210851,80.0,7.56300020217896,6.251056671142578
AMBR1_21,34.25,2055.0,,114.07438659667969,4.933700370441201,3.4006335735321045,101.128152647097,80.0,7.56345868259357,6.25162410736084
AMBR1_21,34.3333333333333,2059.999999999998,,114.24034118652344,4.928945107677938,3.404813051223755,101.060037524171,79.99999237060547,7.56400012969971,6.252317905426025
AMBR1_21,34.4166666666667,2065.000000000002,0.0,115.65774536132812,4.903060884143971,3.4459640979766846,101.129729474588,80.0,7.56400012969971,6.2481160163879395
AMBR1_21,34.5,2070.0,,115.87492370605469,4.922742578465566,3.4514782428741455,101.1628034814,80.0,7.56400012969971,6.24844217300415
AMBR1_21,34.5833333333333,2074.999999999998,,116.04908752441406,4.898054483900365,3.4560983180999756,101.169188742675,79.99999237060547,7.56400012969971,6.248998641967773
AMBR1_21,34.6666666666667,2080.000000000002,,116.21831512451172,4.892232323704485,3.4597458839416504,101.189060072734,80.0,7.56400012969971,6.249588966369629
AMBR1_21,34.75,2085.0,,116.37767791748047,4.893326633354077,3.4638872146606445,101.194026050783,79.99999237060547,7.56400012969971,6.250163555145264
AMBR1_21,34.8333333333333,2089.999999999998,,116.53742218017578,4.914273451865223,3.467378616333008,101.226992167092,80.0,7.56400012969971,6.250690460205078
AMBR1_21,34.9166666666667,2095.000000000002,,116.70661926269531,4.911468471447588,3.4720656871795654,101.24267208757,79.99999237060547,7.56400012969971,6.2512311935424805
AMBR1_21,35.0,2100.0,,116.8888931274414,4.87818770083261,3.476130247116089,101.219217825951,79.99999237060547,7.56400012969971,6.2517409324646
AMBR1_21,35.0833333333333,2104.999999999998,,117.10423278808594,4.9176177167589845,3.4802918434143066,101.234609303797,79.99999237060547,7.56400012969971,6.252553462982178
AMBR1_21,35.1666666666667,2110.000000000002,,117.14479064941406,4.872993006953931,3.4817113876342773,101.28757460146,79.99999237060547,7.56407810199176,6.2522478103637695
AMBR1_21,35.25,2115.0,,117.37824249267578,4.879724200396895,3.4873859882354736,101.377188096814,80.0,7.56432511820291,6.2533278465271
AMBR1_21,35.3333333333333,2119.999999999998,,117.51654815673828,4.885235067283098,3.490314245223999,101.318990968144,80.0,7.56500005722046,6.253927707672119
AMBR1_21,35.4166666666667,2125.000000000002,,117.67683410644531,4.884981183012393,3.4941983222961426,101.33789721012,80.0,7.56500005722046,6.2547287940979
AMBR1_21,35.5,2130.0,,117.94766235351562,4.902832653020472,3.500699996948242,101.384981929818,79.99999237060547,7.56500005722046,6.25531530380249
AMBR1_21,35.5833333333333,2134.999999999998,,118.03001403808594,4.881500385903316,3.5023744106292725,101.359274504251,80.0,7.56554705546429,6.255640029907227
AMBR1_21,35.6666666666667,2140.000000000002,,118.19794464111328,4.855050372717386,3.506817102432251,101.421325169909,79.99999237060547,7.56600045882241,6.256124019622803
AMBR1_21,35.75,2145.0,,118.3694839477539,4.854489377445247,3.510547637939453,101.407498004708,79.99999237060547,7.56567885964132,6.256591796875
AMBR1_21,35.8333333333333,2149.999999999998,,118.52994537353516,4.852095181088681,3.514948606491089,101.444659189252,79.99999237060547,7.56600046157837,6.257211685180664
AMBR1_21,35.9166666666667,2155.000000000002,,118.6987075805664,4.827365070665547,3.518428087234497,101.447095875796,80.0,7.56608022618467,6.257926940917969
AMBR1_21,36.0,2160.0,,118.91161346435547,4.838590501445919,3.5224392414093018,101.459377660922,80.0,7.56628226393306,6.258789539337158
AMBR1_21,36.0833333333333,2164.999999999998,,119.00471496582031,4.865642966097935,3.524609327316284,101.486461477399,79.99999237060547,7.56628244940012,6.25894021987915
AMBR1_21,36.1666666666667,2170.000000000002,,119.16487884521484,4.846753397713987,3.528635025024414,101.474926038787,79.99999237060547,7.56611453438786,6.259677886962891
AMBR1_21,36.25,2175.0,,119.37169647216797,4.810803788461323,3.5348222255706787,101.499460092727,79.99999237060547,7.56700038909912,6.260127544403076
AMBR1_21,36.3333333333333,2179.999999999998,0.0,119.82762908935547,4.79083090055638,3.546997547149658,101.467201407865,79.99999237060547,7.5673474138637,6.259661674499512
AMBR1_21,36.4166666666667,2185.000000000002,,121.0653076171875,4.791839118504113,3.5828135013580322,101.484131658301,79.99999237060547,7.56800031661987,6.256107807159424
AMBR1_21,36.5,2190.0,,121.2168197631836,4.812451089159523,3.584930658340454,101.532504891797,80.0,7.56779954692373,6.25672721862793
AMBR1_21,36.5833333333333,2194.999999999998,,121.39688873291016,4.810442028014585,3.5901081562042236,101.55977139669,79.99998474121094,7.56722285451966,6.257411956787109
AMBR1_21,36.6666666666667,2200.000000000002,,121.55339813232422,4.767334758741054,3.594028949737549,101.557840543234,79.99999237060547,7.56752112682384,6.257899761199951
AMBR1_21,36.75,2205.0,,121.72791290283203,4.792238630172916,3.597771167755127,101.551890421384,79.99999237060547,7.56704212186717,6.258662700653076
AMBR1_21,36.8333333333333,2209.999999999998,,121.94584655761719,4.788877085094258,3.6024489402770996,101.632250909162,79.99999237060547,7.56700038909912,6.259359836578369
AMBR1_21,36.9166666666667,2215.000000000002,,122.05184936523438,4.779520441967053,3.6050496101379395,101.580465176902,80.0,7.56716143856853,6.259668827056885
AMBR1_21,37.0,2220.0,,122.3001480102539,4.759098355354307,3.6109323501586914,101.598394641318,79.99999237060547,7.56751183838665,6.260235786437988
AMBR1_21,37.0833333333333,2224.999999999998,,122.38479614257812,4.772190837168512,3.611867666244507,101.614609592683,79.99999237060547,7.56709138810527,6.260642051696777
AMBR1_21,37.1666666666667,2230.000000000002,,122.64556121826172,4.778188115524215,3.6189839839935303,101.618197924906,80.0,7.5670404609717,6.261518955230713
AMBR1_21,37.25,2235.0,,122.72579956054688,4.748372255425675,3.6205832958221436,101.663295469469,80.0,7.56770139391325,6.261782646179199
AMBR1_21,37.3333333333333,2239.999999999998,,122.90690612792969,4.736358358751143,3.625094413757324,101.692437884222,79.99999237060547,7.56800028012307,6.262107849121094
AMBR1_21,37.4166666666667,2245.000000000002,,122.99628448486328,4.76079425563879,3.627232551574707,101.720469463078,79.99999237060547,7.56811058951745,6.262638092041016
AMBR1_21,37.5,2250.0,,123.27803802490234,4.736983579696948,3.6330201625823975,101.675573456815,79.99999237060547,7.56797083677055,6.263841152191162
AMBR1_21,37.5833333333333,2254.999999999998,,123.46627044677734,4.739014356354554,3.6375904083251953,101.718351440514,79.99999237060547,7.56775929284303,6.2645440101623535
AMBR1_21,37.6666666666667,2260.000000000002,,123.63040924072266,4.714721936043672,3.6413650512695312,101.711186288896,79.99999237060547,7.5671963641658,6.264799118041992
AMBR1_21,37.75,2265.0,,123.79440307617188,4.686555320286067,3.645273447036743,101.730590367465,79.99999237060547,7.56800031661987,6.265285015106201
AMBR1_21,37.8333333333333,2269.999999999998,,123.98915100097656,4.706359655442672,3.650167942047119,101.787253135024,79.99999237060547,7.56834958174523,6.265990734100342
AMBR1_21,37.9166666666667,2275.000000000002,,124.15532684326172,4.694572211803339,3.6542768478393555,101.735698300994,80.0,7.56900024414063,6.2663893699646
AMBR1_21,38.0,2280.0,,124.289794921875,4.695979157357942,3.6566145420074463,101.768614206393,79.99999237060547,7.56900024414063,6.267149448394775
AMBR1_21,38.0833333333333,2284.999999999998,,124.46916961669922,4.694768662977003,3.6609692573547363,101.771150251894,80.0,7.56900024414063,6.267495632171631
AMBR1_21,38.1666666666667,2290.000000000002,,124.62982940673828,4.685615723160677,3.6640102863311768,101.795079862975,79.99999237060547,7.5689882845274,6.268162727355957
AMBR1_21,38.25,2295.0,,124.80715942382812,4.686594453571682,3.6687963008880615,101.804278985836,80.0,7.56820260002541,6.26887321472168
AMBR1_21,38.3333333333333,2299.999999999998,0.0,125.38154602050781,4.681209759859322,3.684659957885742,101.745830889289,80.0,7.56808089171209,6.2686614990234375
AMBR1_21,38.4166666666667,2305.000000000002,,126.6523666381836,4.68965439787682,3.718907117843628,101.795858165352,80.0,7.56831970908387,6.265404224395752
AMBR1_21,38.5,2310.0,,126.83079528808594,4.674887869844684,3.723707675933838,101.833550920347,80.0,7.56836340052425,6.26594352722168
AMBR1_21,38.5833333333333,2314.999999999998,,126.94047546386719,4.675574354304307,3.7270689010620117,101.797756302108,79.99999237060547,7.56800031661987,6.266028881072998
AMBR1_21,38.6666666666667,2320.000000000002,,127.1753158569336,4.684451891541228,3.7329931259155273,101.855837116005,79.99999237060547,7.56846872635176,6.266925811767578
AMBR1_21,38.75,2325.0,,127.29838562011719,4.675287304608493,3.7350618839263916,101.914960672311,79.99999237060547,7.56900024414063,6.267059803009033
AMBR1_21,38.8333333333333,2329.999999999998,,127.50675201416016,4.645233503263557,3.73983097076416,101.904980165788,79.99999237060547,7.56900024414063,6.267936706542969
AMBR1_21,38.9166666666667,2335.000000000002,,127.75674438476562,4.640288142380705,3.7455179691314697,101.935977466093,79.99999237060547,7.56900024414063,6.268965721130371
AMBR1_21,39.0,2340.0,,127.85295867919922,4.646704439781436,3.747800827026367,101.979201138262,79.99999237060547,7.56900024414063,6.269207954406738
AMBR1_21,39.0833333333333,2344.999999999998,,128.01527404785156,4.633947633872935,3.7510411739349365,101.959149389857,80.0,7.56980844822319,6.269815921783447
AMBR1_21,39.1666666666667,2350.000000000002,,128.13270568847656,4.665301526217241,3.754709482192993,101.968475415261,79.99999237060547,7.57000017166138,6.269810676574707
AMBR1_21,39.25,2355.0,,128.36880493164062,4.646540950075487,3.7604410648345947,101.922289080822,79.99999237060547,7.56996801085042,6.270751953125
AMBR1_21,39.3333333333333,2359.999999999998,0.0,134.7948760986328,4.648865687428049,3.9460697174072266,101.934811957613,79.99999237060547,7.57059496175611,6.251237392425537
AMBR1_21,39.4166666666667,2365.000000000002,,135.06744384765625,4.623688321263101,3.9532666206359863,101.98787168188,79.99999237060547,7.57008024572175,6.251066207885742
AMBR1_21,39.5,2370.0,,135.24171447753906,4.623299904922664,3.957664728164673,101.970505135868,80.0,7.57000017166138,6.251315593719482
AMBR1_21,39.5833333333333,2374.999999999998,,135.42823791503906,4.6306019562867125,3.961921215057373,102.008971087985,80.0,7.57000017166138,6.252094745635986
AMBR1_21,39.6666666666667,2380.000000000002,,135.61859130859375,4.650184650906945,3.966245174407959,102.04577501462,80.0,7.57000017166138,6.252508640289307
AMBR1_21,39.75,2385.0,,135.80320739746094,4.637102567005215,3.970266342163086,102.076242034618,80.00000762939453,7.56955883601654,6.253106594085693
AMBR1_21,39.8333333333333,2389.999999999998,,136.0508575439453,4.629426780145243,3.97538161277771,102.041627072668,79.99999237060547,7.57032749491585,6.253872871398926
AMBR1_21,39.9166666666667,2395.000000000002,,136.2384490966797,4.62217875756084,3.981013059616089,102.061329364281,80.0,7.57104652973737,6.254583835601807
AMBR1_21,40.0,2400.0,,136.415283203125,4.61379821590506,3.9840564727783203,102.083624925049,79.99999237060547,7.57147489546306,6.255135536193848
AMBR1_21,40.0833333333333,2404.999999999998,,136.5031280517578,4.60144840102212,3.986182451248169,102.096971837667,79.99999237060547,7.57179955273067,6.255253791809082
AMBR1_21,40.1666666666667,2410.000000000002,,136.67674255371094,4.6288225452372656,3.9908010959625244,102.117037879455,79.99999237060547,7.57200050354004,6.255925178527832
AMBR1_21,40.25,2415.0,,136.92416381835938,4.597205346152463,3.9954164028167725,102.104784537598,80.0,7.57254678226663,6.256725788116455
AMBR1_21,40.3333333333333,2419.999999999998,,137.1050567626953,4.619233063930769,4.0003342628479,102.132469283269,79.99999237060547,7.57302014042007,6.2573418617248535
AMBR1_21,40.4166666666667,2425.000000000002,0.0,139.02423095703125,4.621626850123197,4.05386209487915,102.136609551063,79.99999237060547,7.57306116752927,6.252908229827881
AMBR1_21,40.5,2430.0,,139.10147094726562,4.590459684534098,4.056581020355225,102.190005749915,79.99999237060547,7.57312111308305,6.2527689933776855
AMBR1_21,40.5833333333333,2434.999999999998,,139.4337158203125,4.604225920436078,4.064009189605713,102.149160139927,79.99999237060547,7.57332969069374,6.25405740737915
AMBR1_21,40.6666666666667,2440.000000000002,,139.51519775390625,4.581461429217001,4.065540790557861,102.146048081783,79.99999237060547,7.57400035858154,6.2542948722839355
AMBR1_21,40.75,2445.0,,139.7998046875,4.592260254752423,4.072136402130127,102.156457099491,79.99999237060547,7.57400035858154,6.255191802978516
AMBR1_21,40.8333333333333,2449.999999999998,,139.89117431640625,4.60809419727602,4.074015140533447,102.213301734557,79.99998474121094,7.57400035858154,6.255528450012207
AMBR1_21,40.9166666666667,2455.000000000002,,140.15415954589844,4.584013219657996,4.080257892608643,102.173861244126,79.99999237060547,7.57400035858154,6.256316184997559
AMBR1_21,41.0,2460.0,,140.3130645751953,4.598484954450435,4.0832414627075195,102.262914816728,80.0,7.57450878090056,6.256866455078125
AMBR1_21,41.0833333333333,2464.999999999998,,140.42967224121094,4.595510073941321,4.086240768432617,102.238027120393,79.99999237060547,7.57401386588955,6.257177352905273
AMBR1_21,41.1666666666667,2470.000000000002,,140.70127868652344,4.583798555599974,4.093087196350098,102.277648984503,79.99999237060547,7.57478185202854,6.257868766784668
AMBR1_21,41.25,2475.0,,140.78648376464844,4.562004574582856,4.094050407409668,102.247544671281,80.0,7.57500028610229,6.258411884307861
AMBR1_21,41.3333333333333,2479.999999999998,,141.13589477539062,4.579734343714325,4.102659702301025,102.256973832751,79.99999237060547,7.57500028610229,6.259342670440674
AMBR1_21,41.4166666666667,2485.000000000002,,141.2234649658203,4.547530813746619,4.10344934463501,102.19384656678,80.0,7.57500028610229,6.259730339050293
AMBR1_21,41.5,2490.0,,141.4137725830078,4.575297614142278,4.108480930328369,102.231391780876,79.99999237060547,7.5757224464007,6.2602972984313965
AMBR1_21,41.5833333333333,2494.999999999998,,141.6632537841797,4.558540482175725,4.113341808319092,102.347868854454,80.0,7.57600021362305,6.261075496673584
