Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,27.1666666666667,1630.000000000002,0.007222222222222677,99.0141143798828,9.211016972067572,3.1045968532562256,96.4196134969686,20.029335021972656,6.35942937536386,6.243231296539307
AMBR2_9,27.25,1635.0,0.007777777777778006,99.1730499267578,9.199712461922024,3.1085126399993896,96.5172949427348,20.028339385986328,6.35417884324053,6.243600845336914
AMBR2_9,27.3333333333333,1639.999999999998,0.008333333333333333,99.30564880371094,9.160468765088334,3.11111068725586,96.4231760807103,20.02804946899414,6.35281566489031,6.244406223297119
AMBR2_9,27.4166666666667,1645.000000000002,0.008888888888889343,99.40763092041016,9.18325551695425,3.113919496536255,96.561233427635,20.027263641357425,6.35605776468816,6.244635581970215
AMBR2_9,27.5,1650.0,0.009444444444444672,99.55282592773438,9.20755746931289,3.117401361465454,96.5807944896511,20.02671241760254,6.3580002784729,6.245189666748047
AMBR2_9,27.5833333333333,1654.999999999998,0.01,100.1139907836914,9.1639714565773,3.1334381103515625,96.6101338572134,20.02756118774414,6.35909459633465,6.244024753570557
AMBR2_9,27.6666666666667,1660.000000000002,0.012777777777780053,100.93138122558594,9.195004927455564,3.15755033493042,96.7419196298393,20.03019523620605,6.35710270967784,6.241781711578369
AMBR2_9,27.75,1665.0,0.015555555555556693,101.01737213134766,9.187577081526705,3.1595613956451416,96.7076335854697,20.029571533203125,6.35515872927746,6.241998195648193
AMBR2_9,27.8333333333333,1669.999999999998,0.018333333333333333,101.23544311523438,9.168980129377742,3.1639204025268555,96.7375819828859,20.02864646911621,6.35491623810006,6.242976665496826
AMBR2_9,27.9166666666667,1675.000000000002,0.021111111111113384,101.3717041015625,9.179120226832913,3.167210578918457,96.784590571487,20.02823829650879,6.35348053409191,6.243593692779541
AMBR2_9,28.0,1680.0,0.023888888888890028,101.48285675048828,9.17665826354377,3.1703743934631348,96.8268629679507,20.02741432189941,6.35485529362934,6.243884563446045
AMBR2_9,28.0833333333333,1684.999999999998,0.026666666666666665,101.62303161621094,9.154270361697533,3.172919988632202,96.8701183328644,20.026691436767575,6.35213287994627,6.244379997253418
AMBR2_9,28.1666666666667,1690.000000000002,0.029444444444446716,101.77484893798828,9.167385377522308,3.1765458583831787,96.8654308367771,20.02619171142578,6.35375532160526,6.245113372802734
AMBR2_9,28.25,1695.0,0.03222222222222336,101.92996215820312,9.151387072359716,3.180039882659912,96.8145770368847,20.02542304992676,6.35381849302261,6.245514392852783
AMBR2_9,28.3333333333333,1699.999999999998,0.035,102.07611846923828,9.17189500487387,3.1828572750091557,96.9540427842786,20.024803161621094,6.35224679639479,6.246057033538818
AMBR2_9,28.4166666666667,1705.000000000002,0.037777777777780054,102.24111938476562,9.145015629718497,3.18660831451416,96.8985334296244,20.02402687072754,6.3500380966892,6.246696472167969
AMBR2_9,28.5,1710.0,0.04055555555555669,102.37419891357422,9.127270752888432,3.1890783309936523,96.9594033390625,20.02366065979004,6.35032299126793,6.247360706329346
AMBR2_9,28.5833333333333,1714.999999999998,0.043333333333333335,102.53856658935548,9.15990507291615,3.1935338973999023,96.9633428537165,20.02300453186035,6.3527174868092,6.248007774353027
AMBR2_9,28.6666666666667,1720.000000000002,0.046111111111113386,102.62500762939452,9.14255679801014,3.195434808731079,97.0831680639771,20.022628784179688,6.35279935004022,6.248244762420654
AMBR2_9,28.75,1725.0,0.04888888888889003,102.8160629272461,9.158313972993062,3.199002981185913,97.0455911475481,20.022199630737305,6.34990614354173,6.249298572540283
AMBR2_9,28.8333333333333,1729.999999999998,0.051666666666666666,102.99478912353516,9.12910580605448,3.203372001647949,97.0409887281237,20.021278381347656,6.35141055280819,6.249680042266846
AMBR2_9,28.9166666666667,1735.000000000002,0.05444444444444672,103.13478088378906,9.11789421476897,3.206307411193848,97.1808132856527,20.02091789245605,6.35031516495117,6.250298976898193
AMBR2_9,29.0,1740.0,0.05722222222222336,103.22111511230467,9.133120530697854,3.2082443237304688,97.1482062843729,20.020618438720703,6.34856301292423,6.250694751739502
AMBR2_9,29.0833333333333,1744.999999999998,0.06,103.80280303955078,9.11946341702786,3.2248966693878174,97.0714761427731,20.021472930908203,6.35025709028083,6.249397277832031
AMBR2_9,29.1666666666667,1750.000000000002,0.05666666666666394,104.65106964111328,9.118297645147312,3.250171422958374,97.1573042595127,20.02333068847656,6.35159020198004,6.247170925140381
AMBR2_9,29.25,1755.0,0.05333333333333197,104.81403350830078,9.121445231195825,3.253378629684448,97.2754992890561,20.02263069152832,6.34846191108293,6.247674465179443
AMBR2_9,29.3333333333333,1759.999999999998,0.049999999999999996,104.970947265625,9.111548664526204,3.257516622543335,97.2196037391258,20.02204704284668,6.34963897277809,6.248215675354004
AMBR2_9,29.4166666666667,1765.000000000002,0.046666666666663935,105.11649322509766,9.119295657151698,3.2601397037506104,97.2381099394168,20.021556854248047,6.34795227306346,6.248938083648682
AMBR2_9,29.5,1770.0,0.04333333333333197,105.26754760742188,9.074964669699227,3.263678789138794,97.230010594788,20.021127700805664,6.34892551429672,6.24950647354126
AMBR2_9,29.5833333333333,1774.999999999998,0.039999999999999994,105.4278564453125,9.120531264433223,3.2671990394592285,97.2866873539491,20.020469665527344,6.3497413234632,6.250080108642578
AMBR2_9,29.6666666666667,1780.000000000002,0.03666666666666393,105.58721923828124,9.08132387900958,3.270841121673584,97.3098789697813,20.019954681396484,6.34922171360896,6.250616550445557
AMBR2_9,29.75,1785.0,0.033333333333331966,105.72199249267578,9.113602695113832,3.273390531539917,97.3138215630442,20.019678115844727,6.34886161351803,6.251193046569824
AMBR2_9,29.8333333333333,1789.999999999998,0.03,105.86917114257812,9.054237423899645,3.276829242706299,97.3521534880786,20.01932144165039,6.34867926128067,6.251895904541016
AMBR2_9,29.9166666666667,1795.000000000002,0.026666666666663938,105.97325897216795,9.080803020294644,3.2788684368133545,97.3492156361976,20.01873207092285,6.34794749339591,6.252088069915772
AMBR2_9,30.0,1800.0,0.02333333333333197,106.13312530517578,9.05482214353416,3.283071279525757,97.4711835368085,20.01816940307617,6.34812850073668,6.252678394317627
AMBR2_9,30.0833333333333,1804.999999999998,0.019999999999999997,106.27377319335938,9.06049905283137,3.2856600284576416,97.2898376318859,20.01793098449707,6.34752791107557,6.253331184387207
AMBR2_9,30.1666666666667,1810.000000000002,0.016666666666663936,106.43597412109376,9.07236823497404,3.289987564086914,97.4625394843026,20.017452239990234,6.35019261094363,6.253906726837158
AMBR2_9,30.25,1815.0,0.013333333333331969,106.656494140625,9.058937094240855,3.293745279312134,97.443290133365,20.016830444335938,6.34620010869873,6.254859447479248
AMBR2_9,30.3333333333333,1819.999999999998,0.010000000000000002,106.80545806884766,9.016339132204982,3.2973639965057373,97.3944482725774,20.01643943786621,6.34833651827263,6.255426406860352
AMBR2_9,30.4166666666667,1825.000000000002,0.006666666666663941,106.87905883789062,9.06845566767262,3.298820734024048,97.4980780104338,20.016267776489254,6.34605693939061,6.255668640136719
AMBR2_9,30.5,1830.0,0.003333333333331967,107.0399398803711,9.04989671894774,3.3021342754364014,97.5007432605314,20.015953063964844,6.34857630263798,6.256463050842285
AMBR2_9,30.5833333333333,1834.999999999998,0.0,107.66625213623048,9.04321847875464,3.3205606937408447,97.3397125845769,20.01656150817871,6.34488800809391,6.255052089691162
AMBR2_9,30.6666666666667,1840.000000000002,,108.52764129638672,9.04122994419088,3.3450543880462646,97.6013385565615,20.018047332763672,6.34520044416051,6.252894878387451
AMBR2_9,30.75,1845.0,,108.70944213867188,9.04458372406022,3.349698066711426,97.5530123174384,20.017240524291992,6.34531410048795,6.253273963928223
AMBR2_9,30.8333333333333,1849.999999999998,,108.8495101928711,9.057476748794649,3.352922201156616,97.6531132686358,20.016990661621094,6.3450663253155,6.253906726837158
AMBR2_9,30.9166666666667,1855.000000000002,,109.0154266357422,9.022083903339333,3.3563053607940674,97.5372815525591,20.01651382446289,6.34699900712947,6.254459857940674
AMBR2_9,31.0,1860.0,,109.1796875,9.055557986789244,3.360557794570923,97.5222390195759,20.01604461669922,6.34786248391821,6.2550883293151855
AMBR2_9,31.0833333333333,1864.999999999998,,109.33184051513672,9.030901995268556,3.3633482456207275,97.6013123017437,20.015670776367188,6.34752819929123,6.255684852600098
AMBR2_9,31.1666666666667,1870.000000000002,,109.48784637451172,9.00526714684942,3.3671658039093018,97.6636528299523,20.01534080505371,6.34548338802996,6.256298065185547
AMBR2_9,31.25,1875.0,,109.61976623535156,9.040043613435008,3.3686890602111816,97.6660291000759,20.01511573791504,6.34590591083366,6.256905555725098
AMBR2_9,31.3333333333333,1879.999999999998,,109.76558685302734,9.055908270913289,3.3719305992126465,97.5439201461169,20.01490020751953,6.34557583819603,6.257676601409912
AMBR2_9,31.4166666666667,1885.000000000002,,109.88915252685548,9.051338694150266,3.3756661415100098,97.7027390408455,20.01434326171875,6.34357587614259,6.257749080657959
AMBR2_9,31.5,1890.0,,110.02874755859376,9.000935896418664,3.378526210784912,97.6664311171133,20.01408576965332,6.34690435101556,6.25838041305542
AMBR2_9,31.5833333333333,1894.999999999998,,110.18766021728516,9.032245260662789,3.381915330886841,97.8023477021908,20.013734817504883,6.34644884935358,6.258893489837647
AMBR2_9,31.6666666666667,1900.000000000002,,110.36237335205078,9.024881056506665,3.3861043453216557,97.6509275570169,20.013307571411133,6.34292556358174,6.259347915649414
AMBR2_9,31.75,1905.0,,110.52526092529295,9.027972418152617,3.390284538269043,97.6737279250133,20.01290702819824,6.3428503658756,6.260015964508057
AMBR2_9,31.8333333333333,1909.999999999998,,110.66924285888672,8.98417486649918,3.392839908599853,97.7678690657816,20.012651443481445,6.34588114475067,6.260532855987549
AMBR2_9,31.9166666666667,1915.000000000002,,110.83148956298828,8.978732840934251,3.3964524269104004,97.8329540712674,20.01236724853516,6.34503181004095,6.261216640472412
AMBR2_9,32.0,1920.0,,111.04059600830078,8.947273041471158,3.4006223678588867,97.7815048040561,20.012001037597656,6.34257615433951,6.262308597564697
AMBR2_9,32.0833333333333,1924.999999999998,,111.14359283447266,8.942853230368112,3.403658866882324,97.8770402538767,20.01175880432129,6.3457165686797,6.262359142303467
AMBR2_9,32.1666666666667,1930.000000000002,,111.21392822265624,8.913687410693745,3.404644250869751,97.8281635209874,20.01160049438477,6.3439100425836,6.262546539306641
AMBR2_9,32.25,1935.0,,111.3843765258789,8.909516826220159,3.4079394340515137,97.8748799439565,20.01126289367676,6.34668590578629,6.263131141662598
AMBR2_9,32.3333333333333,1939.999999999998,,111.5856475830078,8.93094266340744,3.4122939109802246,97.9037126215966,20.0111083984375,6.3421830131428,6.264250755310059
AMBR2_9,32.4166666666667,1945.000000000002,,111.75042724609376,8.957171868362654,3.415976285934448,97.8339096010557,20.010847091674805,6.3454416722542,6.264916896820068
AMBR2_9,32.5,1950.0,,111.9688949584961,8.951610347463523,3.42007827758789,97.8755621304812,20.010461807250977,6.34372642159758,6.265779972076416
AMBR2_9,32.5833333333333,1954.999999999998,,112.0592041015625,8.934743880464914,3.421860694885254,97.8658007056969,20.010337829589844,6.34534487717713,6.266050338745117
AMBR2_9,32.6666666666667,1960.000000000002,,112.2366180419922,8.952043933009456,3.4274070262908936,97.8802376355083,20.009916305541992,6.34451855622888,6.266592025756836
AMBR2_9,32.75,1965.0,,112.32746887207033,8.950375512621005,3.4298319816589355,97.8646986847709,20.009746551513672,6.3434005392058,6.266724586486816
AMBR2_9,32.8333333333333,1969.999999999998,,112.52518463134766,8.93746647374917,3.4328715801239014,97.9655156957505,20.00962829589844,6.34167427064478,6.267817974090576
AMBR2_9,32.9166666666667,1975.000000000002,,112.70181274414062,8.911060977642274,3.437128782272339,97.9150627224675,20.009281158447266,6.34298692870648,6.268233299255371
AMBR2_9,33.0,1980.0,,112.8685531616211,8.89707617042775,3.440248727798462,97.8672421309382,20.008941650390625,6.34411047006111,6.268798351287842
AMBR2_9,33.0833333333333,1984.999999999998,,112.9985122680664,8.933756507267557,3.443150758743286,97.9293408924594,20.00895881652832,6.34137626980756,6.269748687744141
AMBR2_9,33.1666666666667,1990.000000000002,,113.15164184570312,8.969832499008803,3.4458768367767334,97.8874208591744,20.00875663757324,6.34336054917704,6.270207405090332
AMBR2_9,33.25,1995.0,,113.32329559326172,8.91352830870912,3.450032949447632,97.9533225990452,20.00839233398437,6.34294217648287,6.270622730255127
AMBR2_9,33.3333333333333,1999.999999999998,,113.42931365966795,8.885459256795132,3.452841520309448,97.971620246806,20.00824546813965,6.34339524288315,6.270920276641846
AMBR2_9,33.4166666666667,2005.000000000002,,113.62754821777344,8.885492178536989,3.456120014190674,97.9725367016302,20.008054733276367,6.34497351603177,6.27179765701294
AMBR2_9,33.5,2010.0,,113.80316925048828,8.860878088359863,3.460956573486328,97.9919645310314,20.00780487060547,6.34335787686601,6.272439479827881
AMBR2_9,33.5833333333333,2014.999999999998,,113.96405792236328,8.87950460667476,3.4644508361816406,98.0167201163508,20.00764274597168,6.3434902137083,6.273204803466797
AMBR2_9,33.6666666666667,2020.000000000002,,114.10137939453124,8.866860543993345,3.467000961303711,98.0471412110814,20.00751495361328,6.34633828940192,6.273734092712402
AMBR2_9,33.75,2025.0,,114.25627899169922,8.856331592675643,3.4710030555725098,98.0729435589878,20.00735855102539,6.34241705597106,6.274393081665039
AMBR2_9,33.8333333333333,2029.999999999998,,114.34870910644533,8.860102100633572,3.4726357460021973,98.0280298883648,20.0071964263916,6.34440830685927,6.274395942687988
AMBR2_9,33.9166666666667,2035.000000000002,,114.57913970947266,8.884695881670636,3.4775607585906982,98.0544173119674,20.007030487060547,6.34330134362179,6.275623321533203
AMBR2_9,34.0,2040.0,,114.73451232910156,8.885039960055195,3.4816129207611084,98.0728621204645,20.0068416595459,6.34571430151745,6.276035308837891
AMBR2_9,34.0833333333333,2044.999999999998,,114.91077423095705,8.871195089572181,3.4856271743774414,98.157678786346,20.006610870361328,6.34273211784534,6.276380062103272
AMBR2_9,34.1666666666667,2050.000000000002,,115.0408935546875,8.861772610693789,3.4866440296173096,98.0378695277769,20.006555557250977,6.34432651316192,6.277154922485352
AMBR2_9,34.25,2055.0,,115.20184326171876,8.85812514350654,3.4904322624206543,98.135251512593,20.0063591003418,6.34534094299909,6.277781486511231
AMBR2_9,34.3333333333333,2059.999999999998,,115.28839111328124,8.847610003567842,3.4927144050598145,98.1835166337008,20.006275177001957,6.34296508708834,6.278278350830078
AMBR2_9,34.4166666666667,2065.000000000002,,115.46365356445312,8.8097965010575,3.497067213058472,98.0980156371983,20.00605583190918,6.3453173230028,6.27858829498291
AMBR2_9,34.5,2070.0,,115.68136596679688,8.86165553931278,3.5014355182647705,98.1256518459748,20.00593376159668,6.3434234018899,6.279658317565918
AMBR2_9,34.5833333333333,2074.999999999998,,115.76746368408205,8.844646083034398,3.503379344940185,98.1170344472199,20.005842208862305,6.34383027155354,6.279883861541748
AMBR2_9,34.6666666666667,2080.000000000002,,115.9393081665039,8.878331693105558,3.5078907012939453,98.1162830757852,20.00568580627441,6.34412319609788,6.28052282333374
AMBR2_9,34.75,2085.0,,116.1563720703125,8.846764843180217,3.512146472930908,98.2096774467937,20.00551986694336,6.34391080887221,6.281429767608643
AMBR2_9,34.8333333333333,2089.999999999998,,116.23365020751952,8.83180001440414,3.5134496688842773,98.2241331264954,20.00545692443848,6.34221896058071,6.281702041625977
AMBR2_9,34.9166666666667,2095.000000000002,,116.42153930664062,8.885557155573501,3.51822829246521,98.1974536822043,20.00525665283203,6.34612485736118,6.282202243804932
AMBR2_9,35.0,2100.0,,116.60617065429688,8.86773880538415,3.5210509300231934,98.209475140191,20.00519752502441,6.34038775349365,6.283093929290772
AMBR2_9,35.0833333333333,2104.999999999998,,116.69205474853516,8.83630567264935,3.522789716720581,98.2212670903443,20.00510025024414,6.34481483111215,6.283392429351807
AMBR2_9,35.1666666666667,2110.000000000002,,116.86573791503906,8.857182824760027,3.527596235275269,98.2603879704367,20.00496482849121,6.34259797538495,6.284089088439941
AMBR2_9,35.25,2115.0,,117.08872985839844,8.863788599286556,3.532175302505493,98.2800105127198,20.004823684692383,6.34572697546162,6.2849602699279785
AMBR2_9,35.3333333333333,2119.999999999998,,117.17809295654295,8.871824373558075,3.533848762512207,98.2679531268229,20.004749298095703,6.34532540071943,6.285122871398926
AMBR2_9,35.4166666666667,2125.000000000002,,117.3416976928711,8.832462087455285,3.537559747695923,98.2965775176554,20.004602432250977,6.34498694732844,6.285667419433594
AMBR2_9,35.5,2130.0,,117.56011199951172,8.815243448026102,3.5419580936431885,98.3105993336072,20.00449562072754,6.34261309125333,6.286682605743408
AMBR2_9,35.5833333333333,2134.999999999998,,117.7342300415039,8.87874974373309,3.5454087257385254,98.3346405618715,20.00435256958008,6.34390787507433,6.287069797515869
AMBR2_9,35.6666666666667,2140.000000000002,,117.90741729736328,8.85196639156172,3.550062894821167,98.3870547804971,20.00421905517578,6.34105714086279,6.287789821624756
AMBR2_9,35.75,2145.0,,117.98245239257812,8.848952375505867,3.551134824752808,98.305821009396,20.00417900085449,6.34356287813613,6.288196563720703
AMBR2_9,35.8333333333333,2149.999999999998,,118.18671417236328,8.855218634270118,3.5551483631134038,98.3282650313619,20.00410270690918,6.34269284389133,6.288973808288574
AMBR2_9,35.9166666666667,2155.000000000002,,118.3016128540039,8.849767659528437,3.557839155197144,98.2994988759961,20.00397109985352,6.34464210885737,6.289179801940918
AMBR2_9,36.0,2160.0,,118.45399475097656,8.8066896559608,3.5615711212158203,98.3071497159406,20.003915786743164,6.33928124261499,6.289675712585449
AMBR2_9,36.0833333333333,2164.999999999998,,118.6005401611328,8.814067721819775,3.5635335445404053,98.3515271205852,20.00387191772461,6.3395864717524,6.290647506713867
AMBR2_9,36.1666666666667,2170.000000000002,,119.75521850585938,8.823789238403368,3.5973808765411377,98.3468479346959,20.004180908203125,6.3391994058014,6.288029193878174
AMBR2_9,36.25,2175.0,,124.60362243652344,8.812252610787331,3.741874217987061,98.2661011216961,20.00705337524414,6.34226271173108,6.271944046020508
AMBR2_9,36.3333333333333,2179.999999999998,,124.73526000976562,8.869823106195485,3.7439284324646,98.3881440690419,20.0070743560791,6.34334898827807,6.272689342498779
AMBR2_9,36.4166666666667,2185.000000000002,,124.93064880371094,8.876148751670256,3.748449325561523,98.3586387032139,20.006738662719727,6.33974860326118,6.272977828979492
AMBR2_9,36.5,2190.0,,125.02019500732422,8.857833586198948,3.7500545978546143,98.3852612361217,20.00665855407715,6.3396729655906,6.273290157318115
AMBR2_9,36.5833333333333,2194.999999999998,,125.17820739746094,8.87298138388062,3.7545065879821777,98.3291131365965,20.006563186645508,6.34291714505195,6.273935794830322
AMBR2_9,36.6666666666667,2200.000000000002,,125.35150909423828,8.878954721441252,3.757466793060303,98.3222031973021,20.00634384155273,6.33944784389594,6.274441719055176
AMBR2_9,36.75,2205.0,,125.652099609375,8.868902233912356,3.763637065887451,98.4372337891077,20.00612449645996,6.33921688183482,6.275900363922119
AMBR2_9,36.8333333333333,2209.999999999998,,125.83663940429688,8.850106402397312,3.7675275802612314,98.320919436804,20.005949020385746,6.34006713994873,6.276516437530518
AMBR2_9,36.9166666666667,2215.000000000002,,125.91931915283205,8.864450814405293,3.769762754440308,98.4201524936142,20.005842208862305,6.34002804178986,6.276632308959961
AMBR2_9,37.0,2220.0,,126.1256332397461,8.88454552790959,3.7741177082061768,98.44905717791,20.00579071044922,6.33904074751775,6.277737617492676
AMBR2_9,37.0833333333333,2224.999999999998,,126.22232055664062,8.884196029050475,3.7766265869140634,98.3499895908878,20.005693435668945,6.33952774654234,6.277822971343994
AMBR2_9,37.1666666666667,2230.000000000002,,126.4347686767578,8.885408568180246,3.781406879425049,98.3200912769633,20.00543212890625,6.33876416386884,6.278401374816895
AMBR2_9,37.25,2235.0,,126.5857391357422,8.893964969912838,3.78476881980896,98.4664508041946,20.00533676147461,6.3388504487217,6.278799057006836
AMBR2_9,37.3333333333333,2239.999999999998,,126.72757720947266,8.876922728130097,3.787280321121216,98.4594760894991,20.00530242919922,6.34028397203302,6.279528617858887
AMBR2_9,37.4166666666667,2245.000000000002,,126.91577911376952,8.884720700301536,3.7926242351531982,98.3447246737767,20.005115509033203,6.33819445058455,6.280193328857422
AMBR2_9,37.5,2250.0,,127.13644409179688,8.891568009600878,3.795958995819092,98.4177542669365,20.004995346069336,6.34033984422798,6.280920028686523
