Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,29.8333333333333,1789.999999999998,,0.0003364215954206884,4.489446817777221,3.944359064102173,100.019336625616,100.09858703613281,7.57424316426134,7.638944149017334
AMBR2_6,29.9166666666667,1795.000000000002,,0.00032956365612335503,4.4658122003896485,3.955690860748291,99.9793931424586,100.07451629638672,7.57399988174438,7.637909889221191
AMBR2_6,30.0,1800.0,,0.00032015203032642603,4.466959197209524,3.9384467601776123,99.9771757999363,100.12207794189453,7.57397385839489,7.640801906585693
AMBR2_6,30.0833333333333,1804.999999999998,,0.00031050207326188684,4.457842170272401,3.91750431060791,100.051691103569,100.11412811279297,7.57295947611761,7.642189979553223
AMBR2_6,30.1666666666667,1810.000000000002,,0.0002964951563626528,4.452668878596113,3.9547436237335205,100.005622842368,100.093505859375,7.57287914155379,7.643291473388672
AMBR2_6,30.25,1815.0,,0.00029004341922700405,4.467387828685165,3.9201862812042236,99.997547986867,100.12918090820312,7.57238321423034,7.642714023590088
AMBR2_6,30.3333333333333,1819.999999999998,,0.0002837658394128084,4.483333847311522,3.9295499324798584,99.9795543746463,100.06771850585938,7.57165887233215,7.64461612701416
AMBR2_6,30.4166666666667,1825.000000000002,,0.0002752625150606036,4.503558058455959,3.916867733001709,100.038654663623,100.11968994140625,7.57145078708301,7.645610809326172
AMBR2_6,30.5,1830.0,,0.0002648454101290554,4.409409522006126,3.932112216949463,99.9621489209938,100.10885620117188,7.57124254092497,7.648000240325928
AMBR2_6,30.5833333333333,1834.999999999998,0.0,0.00025804457254707813,4.440487572228168,3.9401421546936035,99.9958224687255,100.15217590332031,7.57191897266415,7.645271301269531
AMBR2_6,30.6666666666667,1840.000000000002,,0.00025404858752153814,4.443688041584184,3.9607086181640625,100.078361860757,100.18621063232422,7.57283644043129,7.644299030303955
AMBR2_6,30.75,1845.0,,0.0002433948393445462,4.45324923496327,3.9596033096313477,100.043568341846,100.30157470703125,7.57267819281829,7.646251201629639
AMBR2_6,30.8333333333333,1849.999999999998,,0.00023693368711974472,4.463118449127672,3.934631824493408,99.9405148102206,100.48839569091797,7.57239689599695,7.6487860679626465
AMBR2_6,30.9166666666667,1855.000000000002,,0.00023376302851829678,4.459050655839304,3.966525077819824,100.014700869814,100.22447967529297,7.57187122670447,7.649144172668457
AMBR2_6,31.0,1860.0,,0.00022468497627414763,4.429885743957113,3.9765279293060303,100.004785040729,100.26234436035156,7.57413122370404,7.648906230926514
AMBR2_6,31.0833333333333,1864.999999999998,,0.0002174706751247868,4.429168475099858,3.948115825653076,99.9994164604537,100.3023910522461,7.56819920151544,7.6508002281188965
AMBR2_6,31.1666666666667,1870.000000000002,,0.00021276109328027815,4.4569811220166455,3.9498486518859863,100.013661228877,100.22478485107422,7.56989507302035,7.650662899017334
AMBR2_6,31.25,1875.0,,0.00020360735652502626,4.441425792551305,3.9337897300720215,99.9918875287695,100.28862762451172,7.56975853444561,7.654194355010986
AMBR2_6,31.3333333333333,1879.999999999998,,0.0001987622817978263,4.458202075165332,3.9455060958862305,100.003065450292,100.44570922851562,7.57162587645833,7.654653549194336
AMBR2_6,31.4166666666667,1885.000000000002,,0.00019333267118781805,4.421122731685274,3.9432928562164307,100.023261459836,100.22174835205078,7.57596294981137,7.655520915985107
AMBR2_6,31.5,1890.0,,0.00018723212997429073,4.432685914130476,3.9395391941070557,99.9550561162421,100.43083953857422,7.57412414647872,7.657675266265869
AMBR2_6,31.5833333333333,1894.999999999998,,0.00018100827583111823,4.479219943853143,3.9388206005096436,100.038128367168,100.38359069824219,7.57283858490719,7.65730619430542
AMBR2_6,31.6666666666667,1900.000000000002,,0.0001789430098142475,4.461888425351678,3.9530656337738037,99.9998395267306,100.19524383544922,7.57006010880014,7.658936977386475
AMBR2_6,31.75,1905.0,,0.000173770691617392,4.455002692998673,3.946864128112793,99.9764099440237,100.28961944580078,7.5692039337264,7.658368110656738
AMBR2_6,31.8333333333333,1909.999999999998,,0.00016661875997669995,4.44509125848561,3.9464871883392334,100.050205403699,100.2076416015625,7.57259072068033,7.659208297729492
AMBR2_6,31.9166666666667,1915.000000000002,,0.00016267498722299933,4.428465626085866,3.9256844520568848,100.003271132154,100.29402923583984,7.57085773272061,7.660595417022705
AMBR2_6,32.0,1920.0,,0.00015834241639822721,4.434708184225404,3.9186367988586426,99.9980096336314,100.63700866699219,7.56907987498073,7.662838459014893
AMBR2_6,32.0833333333333,1924.999999999998,,0.00015413302753586322,4.401910879774129,3.915724277496338,100.012448556434,100.30464935302734,7.56960141569045,7.663134574890137
AMBR2_6,32.1666666666667,1930.000000000002,,0.00014668190851807594,4.4147885987040745,3.9410555362701416,100.002174728121,100.30488586425781,7.57162809398768,7.665120601654053
AMBR2_6,32.25,1935.0,,0.0001420508197043091,4.435654610843623,3.941011905670166,99.9941744617271,100.51058959960938,7.57132976444045,7.665483474731445
AMBR2_6,32.3333333333333,1939.999999999998,,0.00013834127457812428,4.470735000275712,3.928816318511963,100.037540825524,100.28938293457031,7.56685065733809,7.668595790863037
AMBR2_6,32.4166666666667,1945.000000000002,,0.000134731933940202,4.417851925769853,3.9362854957580566,99.9407748421728,100.54837799072266,7.56749641949538,7.668357849121094
AMBR2_6,32.5,1950.0,,0.00013130941078998148,4.41390188280893,3.951735496520996,100.03057580271,100.38854217529297,7.56989457624719,7.667292594909668
AMBR2_6,32.5833333333333,1954.999999999998,,0.00012810468615498394,4.414488174087842,3.9200167655944824,100.012702960517,100.3155517578125,7.56701970497873,7.669500827789307
AMBR2_6,32.6666666666667,1960.000000000002,,0.00012492660607676953,4.434238983330497,3.9395198822021484,99.9777999915509,100.34889221191406,7.57137653069675,7.67095947265625
AMBR2_6,32.75,1965.0,,0.00012113838602090254,4.442105274946964,3.9313948154449463,100.016069598769,100.81715393066406,7.57880303678918,7.672401428222656
AMBR2_6,32.8333333333333,1969.999999999998,,0.00011726388038368896,4.435665189493418,3.931952953338623,100.02405653386,100.50299072265625,7.58573332953326,7.674593925476074
AMBR2_6,32.9166666666667,1975.000000000002,,0.00011478470696602017,4.409143766428654,3.9323599338531494,99.9915568667893,100.56471252441406,7.59191298792784,7.673540115356445
AMBR2_6,33.0,1980.0,,0.00011116112000308931,4.430087494917718,3.944655179977417,100.005060212661,100.56417846679688,7.59559739133633,7.675839900970459
AMBR2_6,33.0833333333333,1984.999999999998,,0.00010896265303017572,4.431116384892956,3.922020673751831,100.00483169122,100.62539672851562,7.59751652893926,7.677206993103027
AMBR2_6,33.1666666666667,1990.000000000002,,0.00010476141324033961,4.427150646050911,3.913499355316162,99.9792274443532,100.47374725341797,7.59956348195189,7.6784348487854
AMBR2_6,33.25,1995.0,,0.0001024750672513619,4.417585199881319,3.9294447898864746,100.013621704725,100.43386840820312,7.59997075422914,7.677664279937744
AMBR2_6,33.3333333333333,1999.999999999998,,9.96316593955271e-05,4.428136150536272,3.937429428100586,100.039136428496,100.75171661376953,7.59999990463257,7.6800432205200195
AMBR2_6,33.4166666666667,2005.000000000002,,9.609077824279666e-05,4.411211899925986,3.945678234100342,100.024069609739,100.36283111572266,7.59848073788653,7.67973518371582
AMBR2_6,33.5,2010.0,,9.371624764753506e-05,4.434266618152551,3.9237112998962402,99.9798989380692,100.99752807617188,7.59915446800848,7.683102130889893
AMBR2_6,33.5833333333333,2014.999999999998,,9.073007095139474e-05,4.401804309854936,3.911961793899536,99.9986978158779,100.62696075439453,7.59328979991628,7.682010173797607
AMBR2_6,33.6666666666667,2020.000000000002,,8.824087854009122e-05,4.405349464729489,3.9136993885040283,100.012851821176,100.74007415771484,7.59015634139073,7.683856010437012
AMBR2_6,33.75,2025.0,,8.593006350565702e-05,4.417448064182146,3.9191927909851074,99.9921584956301,100.74347686767578,7.59241090470853,7.681924343109131
AMBR2_6,33.8333333333333,2029.999999999998,,8.293191785924137e-05,4.397180922970418,3.9424972534179688,100.024511061255,100.53820037841797,7.58949503572315,7.6843791007995605
AMBR2_6,33.9166666666667,2035.000000000002,,8.102173160295933e-05,4.434027373878967,3.9546334743499756,99.9417040946905,100.69856262207031,7.58999967575073,7.685376167297363
AMBR2_6,34.0,2040.0,,7.966132397996262e-05,4.360165197941037,3.9227404594421387,100.061118082952,100.75540161132812,7.58740751723388,7.6862969398498535
AMBR2_6,34.0833333333333,2044.999999999998,,7.666239980608225e-05,4.382673085828102,3.929084539413452,100.01106997662,100.76513671875,7.58773010272385,7.687972068786621
AMBR2_6,34.1666666666667,2050.000000000002,,7.481109059881419e-05,4.389406366162455,3.950592517852783,99.9944442722564,101.03604125976562,7.58815422992212,7.68898344039917
AMBR2_6,34.25,2055.0,,7.291889778571203e-05,4.426293488916447,3.9505679607391357,99.9688688925863,100.5459213256836,7.59207209489383,7.688416957855225
AMBR2_6,34.3333333333333,2059.999999999998,,7.105959230102599e-05,4.439516264231406,3.9506051540374756,100.045518683178,100.72972869873047,7.59338903601319,7.6901373863220215
AMBR2_6,34.4166666666667,2065.000000000002,,6.862641748739406e-05,4.401791946027519,3.963956594467163,99.958247849298,100.48292541503906,7.59468214235803,7.690418243408203
AMBR2_6,34.5,2070.0,,6.692127499263734e-05,4.408872278259615,3.958890199661255,100.04425494046,101.08230590820312,7.59174025575441,7.691784858703613
AMBR2_6,34.5833333333333,2074.999999999998,,6.489582301583141e-05,4.399296196320503,3.960763454437256,100.007411958387,100.73802185058594,7.5887179883627,7.693487644195557
AMBR2_6,34.6666666666667,2080.000000000002,,6.255737389437854e-05,4.446179252660381,3.9601409435272217,99.9880316501083,100.96820068359375,7.58573888458042,7.6907219886779785
AMBR2_6,34.75,2085.0,,6.158001633593813e-05,4.396697543744704,3.938262701034546,100.020634366334,101.39039611816406,7.58513649462925,7.69473123550415
AMBR2_6,34.8333333333333,2089.999999999998,,5.943328142166138e-05,4.388294802975383,3.9588518142700195,99.9893154964646,101.00785827636719,7.59014688157806,7.695517539978027
AMBR2_6,34.9166666666667,2095.000000000002,,5.772246731794439e-05,4.409005781623876,3.9671642780303955,100.023703595445,101.32263946533203,7.59129476462273,7.697563171386719
AMBR2_6,35.0,2100.0,,5.636237619910389e-05,4.411018846530713,3.9651877880096436,99.9920078026948,101.65391540527344,7.58797446992592,7.6977338790893555
AMBR2_6,35.0833333333333,2104.999999999998,,5.509101538336836e-05,4.410632202845063,3.976856231689453,99.9948981948308,100.91236877441406,7.58748066401839,7.696981906890869
AMBR2_6,35.1666666666667,2110.000000000002,,5.2819133998127654e-05,4.411350276062369,3.9713892936706543,99.998400424883,101.55198669433594,7.58734302269378,7.700908660888672
AMBR2_6,35.25,2115.0,,5.1710023399209604e-05,4.419546283205876,3.974078416824341,99.980535881435,101.22918701171875,7.58476497151777,7.698981761932373
AMBR2_6,35.3333333333333,2119.999999999998,,5.0418278988217935e-05,4.42210269075179,3.9866929054260254,100.057261211354,101.15267944335938,7.58318535058581,7.698587417602539
AMBR2_6,35.4166666666667,2125.000000000002,,4.875457307207398e-05,4.409458920675847,3.9632372856140137,99.9747684354375,101.44284057617188,7.58308014539439,7.700870513916016
AMBR2_6,35.5,2130.0,,4.785921555594541e-05,4.410907134627583,3.981478691101074,100.013976322873,101.5274887084961,7.58255078302129,7.701950550079346
AMBR2_6,35.5833333333333,2134.999999999998,,4.661718776333146e-05,4.391569526004356,3.981942653656006,99.9787156459955,101.98728942871094,7.58168626814522,7.7006659507751465
AMBR2_6,35.6666666666667,2140.000000000002,,4.491083018365316e-05,4.405763264228939,3.9765639305114746,100.000208601363,101.97392272949219,7.58171877863271,7.703158378601074
AMBR2_6,35.75,2145.0,,4.3960189941572025e-05,4.419298838354818,4.017553329467773,100.013057994738,101.60928344726562,7.58139579828855,7.7017035484313965
AMBR2_6,35.8333333333333,2149.999999999998,,4.2565938201732934e-05,4.398417284675593,3.995004892349243,100.020216671701,102.25690460205078,7.58198272754274,7.706308364868164
AMBR2_6,35.9166666666667,2155.000000000002,,4.148045991314575e-05,4.405846888738851,3.993863105773926,100.023011779395,101.89585876464844,7.58299970626831,7.704899787902832
AMBR2_6,36.0,2160.0,,4.0333554352400824e-05,4.408608497446843,3.985851287841797,99.9719631159367,101.91351318359375,7.58479268875003,7.7074689865112305
AMBR2_6,36.0833333333333,2164.999999999998,,3.9546575862914324e-05,4.432723940815809,4.009111404418945,100.032248750082,101.52501678466797,7.58618010776884,7.706668853759766
AMBR2_6,36.1666666666667,2170.000000000002,,3.8597579987253994e-05,4.358910183663736,4.0538763999938965,99.9469226901966,103.4859390258789,7.58686902505501,7.702709197998047
AMBR2_6,36.25,2175.0,,3.881216252921149e-05,4.407169650206857,4.213397026062012,99.9948691585938,106.6236343383789,7.58467560780167,7.688460350036621
AMBR2_6,36.3333333333333,2179.999999999998,,3.7899986637057737e-05,4.380427230558063,4.203133583068848,99.997901554863,106.86215209960938,7.58520919813106,7.689609050750732
AMBR2_6,36.4166666666667,2185.000000000002,,3.7094370782142505e-05,4.393565555192712,4.201626777648926,100.023288924319,106.26106262207031,7.5831419184789,7.691671848297119
AMBR2_6,36.5,2190.0,,3.6027438909513876e-05,4.391174826441347,4.208008766174316,100.056653023875,106.60614776611328,7.58279934898461,7.690248966217041
AMBR2_6,36.5833333333333,2194.999999999998,,3.524105704855174e-05,4.409760082602541,4.220529079437256,99.9783433637484,106.84468078613281,7.58309934954122,7.690173625946045
AMBR2_6,36.6666666666667,2200.000000000002,,3.382347495062277e-05,4.395814015444021,4.220923900604248,99.9733066729813,107.22981262207031,7.58322855613307,7.692331790924072
AMBR2_6,36.75,2205.0,,3.331941843498498e-05,4.365927071212456,4.212752819061279,100.067456053761,107.43989562988281,7.58322494319069,7.694668769836426
AMBR2_6,36.8333333333333,2209.999999999998,,3.2281630410579965e-05,4.387373607325129,4.232612133026123,99.9715070644754,107.28849792480469,7.58763308085047,7.693461894989014
AMBR2_6,36.9166666666667,2215.000000000002,,3.147196548525244e-05,4.379458802204665,4.240911483764648,100.028496136756,107.14013671875,7.58270038493351,7.693892955780029
AMBR2_6,37.0,2220.0,,3.06416695821099e-05,4.358064580882638,4.246206283569336,99.982468557449,107.01933288574219,7.5802322595601,7.695980548858643
AMBR2_6,37.0833333333333,2224.999999999998,,2.9814311346854083e-05,4.384030171931857,4.254430294036865,100.015322815706,106.9496841430664,7.58056958288221,7.695468425750732
AMBR2_6,37.1666666666667,2230.000000000002,,2.9035527404630557e-05,4.378223118115176,4.28659200668335,100.019729952045,107.62586975097656,7.57971889170581,7.695891857147217
AMBR2_6,37.25,2235.0,,2.808511817420367e-05,4.368030162722205,4.272559642791748,99.9961965664756,108.24069213867188,7.5790565915624,7.696431636810303
AMBR2_6,37.3333333333333,2239.999999999998,,2.7487132683745585e-05,4.379549283281907,4.277228832244873,99.9978262959172,107.82044219970703,7.57796787405594,7.697530269622803
AMBR2_6,37.4166666666667,2245.000000000002,,2.6708295990829356e-05,4.38258207434262,4.280076503753662,100.019074127599,107.26712799072266,7.57720038261251,7.698258399963379
AMBR2_6,37.5,2250.0,,2.608748218335677e-05,4.37912472705232,4.270138263702393,99.9763107154413,108.39388275146484,7.57740607843042,7.699514865875244
AMBR2_6,37.5833333333333,2254.999999999998,,2.577545637905132e-05,4.486866348926598,4.289726257324219,100.090437898539,107.93033599853516,7.57772292665033,7.701044082641602
