Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,29.1666666666667,1750.000000000002,,7.97891552792862e-05,5.182723603365646,6.7004008293151855,99.8147076665178,60.000003814697266,7.56759903405543,7.93703556060791
AMBR1_22,29.25,1755.0,,7.928838749649003e-05,5.196921495927773,6.715498924255371,99.799166592257,60.0,7.56791619908627,7.942602157592773
AMBR1_22,29.3333333333333,1759.999999999998,,7.86406162660569e-05,5.184832848857364,6.728107452392578,99.8546445643737,60.0,7.56810896760074,7.9475483894348145
AMBR1_22,29.4166666666667,1765.000000000002,,7.757323328405619e-05,5.175745068796847,6.764427185058594,99.8612176642623,60.000003814697266,7.56807788165023,7.954715728759766
AMBR1_22,29.5,1770.0,,7.710466161370277e-05,5.1610274462328976,6.789868354797363,99.912927025522,60.000003814697266,7.56886015922461,7.960285186767578
AMBR1_22,29.5833333333333,1774.999999999998,,7.611653563799337e-05,5.162340905228753,6.809183597564697,100.019464044061,60.000003814697266,7.56898056926275,7.966825008392334
AMBR1_22,29.6666666666667,1780.000000000002,,7.574709161417559e-05,5.166681608920783,6.835117340087891,99.98726741946,60.0,7.56936125609936,7.971843719482422
AMBR1_22,29.75,1785.0,,7.483015360776335e-05,5.180278764876931,6.841515064239502,100.045318402932,60.0,7.5694502378513,7.977921962738037
AMBR1_22,29.8333333333333,1789.999999999998,,7.375390123343095e-05,5.156187131210384,6.870077133178711,99.9729596110413,59.999996185302734,7.56952131410622,7.985833168029785
AMBR1_22,29.9166666666667,1795.000000000002,,7.36847214284353e-05,5.142334883803957,6.882793426513672,100.02630753188,60.000003814697266,7.57003426992946,7.989141941070557
AMBR1_22,30.0,1800.0,,7.32497064745985e-05,5.104369096697789,6.905269622802734,100.075216792341,60.000003814697266,7.57019296314815,7.993953227996826
AMBR1_22,30.0833333333333,1804.999999999998,,7.243839354487136e-05,5.128659925682993,6.900872230529785,100.028163069348,60.0,7.57048906864209,7.999873638153076
AMBR1_22,30.1666666666667,1810.000000000002,,7.190719043137506e-05,5.103791743183666,6.944365978240967,100.094314048095,60.0,7.57070794202166,8.005590438842773
AMBR1_22,30.25,1815.0,,7.115796324796975e-05,5.109216564055888,6.9543657302856445,100.117383434133,60.0,7.57116174686318,8.010913848876953
AMBR1_22,30.3333333333333,1819.999999999998,,7.071291474858299e-05,5.130461394941661,6.972857475280762,100.152712356811,60.000003814697266,7.57108027202584,8.017221450805664
AMBR1_22,30.4166666666667,1825.000000000002,,7.104681571945548e-05,5.108058947167003,7.06915807723999,100.094104116068,60.00000762939453,7.57132053439235,8.018056869506836
AMBR1_22,30.5,1830.0,,7.021406781859696e-05,5.107230145685818,7.106874942779541,100.204230375358,60.000003814697266,7.57186251417595,8.02464485168457
AMBR1_22,30.5833333333333,1834.999999999998,,6.965082138776779e-05,5.125147123918868,7.1159234046936035,100.289819049523,60.000003814697266,7.57170791704762,8.02910041809082
AMBR1_22,30.6666666666667,1840.000000000002,,6.966380897210911e-05,5.114441516861048,7.125378608703613,100.252702640677,60.0,7.57207903924203,8.032267570495605
AMBR1_22,30.75,1845.0,,6.905433838255703e-05,5.080780854718056,7.14550256729126,100.214977590294,60.0,7.57228332051863,8.037782669067383
AMBR1_22,30.8333333333333,1849.999999999998,,6.836196553194895e-05,5.077564597507228,7.170295238494873,100.25405229013,60.00000762939453,7.57244133141946,8.043352127075195
AMBR1_22,30.9166666666667,1855.000000000002,,6.849083001725376e-05,5.101093438939285,7.197583198547363,100.223207819266,60.000003814697266,7.57278901317188,8.046133995056152
AMBR1_22,31.0,1860.0,,6.788984319427982e-05,5.10310498801976,7.196934223175049,100.257547741187,60.0,7.57271888881652,8.053581237792969
AMBR1_22,31.0833333333333,1864.999999999998,,6.695576303172857e-05,5.087560245613619,7.232549667358398,100.231804239656,60.0,7.57275883882401,8.058944702148438
AMBR1_22,31.1666666666667,1870.000000000002,,6.660075450781733e-05,5.129758007788777,7.245325088500977,100.324220707961,60.0,7.57283975619703,8.064921379089355
AMBR1_22,31.25,1875.0,,6.657938502030447e-05,5.102630437204929,7.246250629425049,100.33956457452,60.0,7.57312085862178,8.067316055297852
AMBR1_22,31.3333333333333,1879.999999999998,,6.613884033868089e-05,5.091156064191246,7.27851676940918,100.397129102704,60.00000762939453,7.57339844074004,8.073220252990723
AMBR1_22,31.4166666666667,1885.000000000002,,6.60502482787706e-05,5.023917404668861,7.298295497894287,100.367325948053,60.000003814697266,7.57357117885785,8.075321197509766
AMBR1_22,31.5,1890.0,,6.560493784490973e-05,5.107388168734831,7.290015697479248,100.413255890915,60.0,7.57367901605658,8.080056190490723
AMBR1_22,31.5833333333333,1894.999999999998,,6.530858809128404e-05,5.092661367988761,7.312578201293945,100.444179265889,60.00000762939453,7.57327016952611,8.085784912109375
AMBR1_22,31.6666666666667,1900.000000000002,,6.457274866988882e-05,5.037005579654761,7.340259075164795,100.410447058992,60.000003814697266,7.57347704682234,8.092094421386719
AMBR1_22,31.75,1905.0,,6.461529119405895e-05,5.046972694976341,7.351223468780518,100.456047507624,60.000003814697266,7.57381889653612,8.09390640258789
AMBR1_22,31.8333333333333,1909.999999999998,,6.41172009636648e-05,5.061742350698568,7.354366779327393,100.465838283095,60.0,7.57427717775908,8.09842300415039
AMBR1_22,31.9166666666667,1915.000000000002,,6.398919504135847e-05,5.045517321788855,7.392004013061523,100.48673810083,60.00000762939453,7.57409344980683,8.10112190246582
AMBR1_22,32.0,1920.0,,6.356027006404474e-05,5.03126932962306,7.410980701446533,100.473797007638,60.00000762939453,7.57397213670806,8.10660457611084
AMBR1_22,32.0833333333333,1924.999999999998,,6.323063280433416e-05,5.038218865909308,7.432531356811523,100.521473905963,60.000003814697266,7.57440406509441,8.112218856811523
AMBR1_22,32.1666666666667,1930.000000000002,,6.278798537096009e-05,5.060751632440921,7.433058738708496,100.541472118162,60.000003814697266,7.57456125237243,8.116677284240723
AMBR1_22,32.25,1935.0,,6.258345092646778e-05,5.009376071452761,7.456209659576416,100.588353893981,60.0,7.57431264895878,8.120955467224121
AMBR1_22,32.3333333333333,1939.999999999998,0.0,6.24890744802542e-05,5.048246993889012,7.476910591125488,100.5143559992,60.000003814697266,7.57437086256863,8.123294830322266
AMBR1_22,32.4166666666667,1945.000000000002,,6.290546298259869e-05,5.052954332362733,7.556139945983887,100.594754063034,60.000003814697266,7.57424155026585,8.122721672058105
AMBR1_22,32.5,1950.0,,6.296457286225632e-05,5.085587143543579,7.581660270690918,100.615460411088,60.0,7.57432219770339,8.123374938964844
AMBR1_22,32.5833333333333,1954.999999999998,,6.238789501367137e-05,5.05977530251504,7.593593597412109,100.640771532838,60.000003814697266,7.57429695718118,8.129165649414062
AMBR1_22,32.6666666666667,1960.000000000002,,6.207246042322367e-05,5.060850005057692,7.6077351570129395,100.733690319609,60.000003814697266,7.57411632734597,8.133735656738281
AMBR1_22,32.75,1965.0,,6.155987648526207e-05,5.026632959304066,7.6212158203125,100.680786837257,60.00000762939453,7.57422846864336,8.139259338378906
AMBR1_22,32.8333333333333,1969.999999999998,,6.161462079035118e-05,5.064190442633674,7.625912666320801,100.72935110126,60.000003814697266,7.57376178220733,8.141181945800781
AMBR1_22,32.9166666666667,1975.000000000002,,6.16175530012697e-05,5.047227114248456,7.634557247161865,100.712023436503,60.00000762939453,7.5735232378198,8.14337158203125
AMBR1_22,33.0,1980.0,,6.13871670793742e-05,5.057459992407424,7.661560535430908,100.725087571423,60.000003814697266,7.57398532637651,8.148650169372559
AMBR1_22,33.0833333333333,1984.999999999998,,6.111349648563191e-05,5.063425369801727,7.672982215881348,100.861104365538,60.000003814697266,7.57433227016064,8.151174545288086
AMBR1_22,33.1666666666667,1990.000000000002,,6.070978270145133e-05,5.0103405184309455,7.690587520599365,100.783391892173,60.00000762939453,7.57416164532592,8.156023025512695
AMBR1_22,33.25,1995.0,,6.0829224821645766e-05,5.0192510192109205,7.690185070037842,100.854693689976,60.0,7.57450079731382,8.157614707946777
AMBR1_22,33.3333333333333,1999.999999999998,,6.0544196458067745e-05,5.028993599827553,7.70690393447876,100.814460642871,60.0,7.57508065380255,8.16187572479248
AMBR1_22,33.4166666666667,2005.000000000002,,6.046283306204714e-05,5.014587597045077,7.715667247772217,100.81626842316,60.00000762939453,7.57577155369602,8.164815902709961
AMBR1_22,33.5,2010.0,,6.039005165803246e-05,5.01175149274571,7.7368927001953125,100.851149300768,60.000003814697266,7.57563124844954,8.166465759277344
AMBR1_22,33.5833333333333,2014.999999999998,,5.9865546063520014e-05,5.04278099410317,7.7596211433410645,100.842303541453,60.000003814697266,7.57569103398802,8.172172546386719
AMBR1_22,33.6666666666667,2020.000000000002,,5.980625792290084e-05,5.060510666150447,7.757762908935547,100.865282445249,60.000003814697266,7.57523737442493,8.17413330078125
AMBR1_22,33.75,2025.0,,5.998658889438957e-05,5.054626617923526,7.765386581420898,100.901520214615,60.0,7.57487993481839,8.175718307495117
AMBR1_22,33.8333333333333,2029.999999999998,,5.9603607951430604e-05,5.0127212872685085,7.78593635559082,100.963619079154,60.0,7.57512027311976,8.181314468383789
AMBR1_22,33.9166666666667,2035.000000000002,,5.95582059759181e-05,5.023585027758279,7.804263114929199,100.961923765904,60.0,7.5749599868257,8.182680130004883
AMBR1_22,34.0,2040.0,,5.971085556666367e-05,5.006946062297942,7.810741901397705,100.931185502418,60.000003814697266,7.57507989394126,8.184809684753418
AMBR1_22,34.0833333333333,2044.999999999998,,5.9421261539682746e-05,5.015924134591665,7.830479145050049,100.966184286057,60.000003814697266,7.57529186627861,8.18996810913086
AMBR1_22,34.1666666666667,2050.000000000002,,5.919727846048772e-05,4.9934381316488725,7.814705848693848,101.030162046383,60.000003814697266,7.57563009004462,8.190919876098633
AMBR1_22,34.25,2055.0,,5.9279536799294874e-05,5.0235234635881865,7.834057807922363,101.017220096653,60.000003814697266,7.57536332421614,8.193609237670898
AMBR1_22,34.3333333333333,2059.999999999998,,5.9007001254940405e-05,5.048585254663267,7.84326696395874,101.07234994798,60.00000762939453,7.57529044406556,8.197221755981445
AMBR1_22,34.4166666666667,2065.000000000002,0.0,5.966634125798009e-05,4.979350651667424,7.964493751525879,100.990543654042,60.0,7.57539295531364,8.194873809814453
AMBR1_22,34.5,2070.0,,5.9447294916026294e-05,4.941904479087093,7.94964075088501,101.089418493917,60.000003814697266,7.57520254175547,8.196359634399414
AMBR1_22,34.5833333333333,2074.999999999998,,5.913824134040624e-05,4.954182516665803,7.968023300170898,101.174739947195,60.000003814697266,7.57546630262841,8.201035499572754
AMBR1_22,34.6666666666667,2080.000000000002,,5.9227048041066155e-05,4.980462625362767,7.974785327911377,101.165225290567,60.0,7.57573820187067,8.202780723571777
AMBR1_22,34.75,2085.0,,5.978866829536855e-05,4.954430222695279,8.002361297607422,101.172711592166,60.000003814697266,7.57560216992698,8.20218563079834
AMBR1_22,34.8333333333333,2089.999999999998,,5.927230085944757e-05,4.988931087080792,7.9927287101745605,101.084318459996,60.00000762939453,7.575495023007,8.206579208374023
AMBR1_22,34.9166666666667,2095.000000000002,,5.871293615200557e-05,4.94044610340099,8.00706958770752,101.193333922219,60.000003814697266,7.57571841448356,8.210648536682129
AMBR1_22,35.0,2100.0,,5.938404137850739e-05,4.960522475529057,8.002184867858887,101.162898662707,60.000003814697266,7.57551647357953,8.210334777832031
AMBR1_22,35.0833333333333,2104.999999999998,,5.870632958249189e-05,4.935134121719704,8.054588317871094,101.170953904948,60.000003814697266,7.57548016130995,8.214797973632812
AMBR1_22,35.1666666666667,2110.000000000002,,5.8826008171308786e-05,4.958081430550254,8.041805267333984,101.19681441136,60.0,7.57551604398565,8.216331481933594
AMBR1_22,35.25,2115.0,,5.91789539612364e-05,4.94089388882288,8.060822486877441,101.269974444937,60.0,7.5755189885976,8.218860626220703
AMBR1_22,35.3333333333333,2119.999999999998,,5.889392559765838e-05,4.961928013441408,8.072086334228516,101.285085548746,60.00000762939453,7.57533391195026,8.219861030578613
AMBR1_22,35.4166666666667,2125.000000000002,,5.894300193176605e-05,4.969781604232357,8.069972038269043,101.286999396782,60.000003814697266,7.57514053282158,8.221449851989746
AMBR1_22,35.5,2130.0,,5.8311463362770155e-05,4.948310942300154,8.078817367553711,101.283214706425,60.0,7.57494026678026,8.225838661193848
AMBR1_22,35.5833333333333,2134.999999999998,,5.863950354978442e-05,4.945989708087087,8.09775447845459,101.312071707348,60.00000762939453,7.57491929805442,8.228202819824219
AMBR1_22,35.6666666666667,2140.000000000002,,5.875311398995109e-05,4.943028129810003,8.097380638122559,101.282392348966,60.000003814697266,7.57503268564614,8.229683876037598
AMBR1_22,35.75,2145.0,,5.8838479162659496e-05,4.9342888619577865,8.110456466674805,101.327144210788,60.000003814697266,7.57488861791177,8.230634689331055
AMBR1_22,35.8333333333333,2149.999999999998,,5.881668403162621e-05,4.954546961461801,8.12804126739502,101.367955578901,60.000003814697266,7.57471503781526,8.233582496643066
AMBR1_22,35.9166666666667,2155.000000000002,,5.861780300620012e-05,4.936330172348442,8.131717681884766,101.353480748565,60.0,7.57476297352305,8.235063552856445
AMBR1_22,36.0,2160.0,,5.844980478286743e-05,4.944861181585142,8.100935935974121,101.390239024297,60.000003814697266,7.57487907695791,8.23747444152832
AMBR1_22,36.0833333333333,2164.999999999998,,5.8405079471413046e-05,4.922748741688619,8.133522987365723,101.391788490469,59.999996185302734,7.57495953469864,8.23945140838623
AMBR1_22,36.1666666666667,2170.000000000002,,5.8665918913902715e-05,4.9542477224491,8.16336441040039,101.441412600438,60.000003814697266,7.5751810433182,8.241981506347656
AMBR1_22,36.25,2175.0,,5.8810248447116464e-05,4.957791826868644,8.157100677490234,101.492993517917,60.000003814697266,7.57530134304916,8.24299144744873
AMBR1_22,36.3333333333333,2179.999999999998,0.0,5.8693425671663135e-05,4.942082369714209,8.188716888427734,101.417670062253,60.000003814697266,7.57520116106164,8.242530822753906
AMBR1_22,36.4166666666667,2185.000000000002,,5.952061837888323e-05,4.918332339823334,8.271574974060059,101.464684359514,60.000003814697266,7.57528962362064,8.241334915161133
AMBR1_22,36.5,2190.0,,5.925910227233544e-05,4.913984912803696,8.276453971862793,101.535551690048,60.0,7.5759598713929,8.24368667602539
AMBR1_22,36.5833333333333,2194.999999999998,,5.9571309975581244e-05,4.909984436431141,8.28499698638916,101.512448962023,60.000003814697266,7.57583435184707,8.24389362335205
AMBR1_22,36.6666666666667,2200.000000000002,,5.908929597353563e-05,4.919080705292094,8.294864654541016,101.460217310568,59.999996185302734,7.57572146245672,8.24898910522461
AMBR1_22,36.75,2205.0,,5.945649172645062e-05,4.925075158340709,8.300760269165039,101.511778921435,60.000003814697266,7.57588471421048,8.24718189239502
AMBR1_22,36.8333333333333,2209.999999999998,,5.9389429225120693e-05,4.912574760612589,8.302454948425293,101.562536670562,60.000003814697266,7.57599879254506,8.24935245513916
AMBR1_22,36.9166666666667,2215.000000000002,,5.9098518249811605e-05,4.888461689385881,8.33061408996582,101.552770997684,60.0,7.57579906587647,8.254684448242188
AMBR1_22,37.0,2220.0,,5.920376497670077e-05,4.901938420150951,8.313972473144531,101.512296271886,60.000003814697266,7.57591998975804,8.254769325256348
AMBR1_22,37.0833333333333,2224.999999999998,,5.932098065386526e-05,4.900974361763251,8.323166847229004,101.627979132217,60.000003814697266,7.57617482290649,8.256110191345215
AMBR1_22,37.1666666666667,2230.000000000002,,5.921042611589655e-05,4.887538564628212,8.329964637756348,101.62217897479,60.0,7.57639738516403,8.257179260253906
AMBR1_22,37.25,2235.0,,5.96486970607657e-05,4.914708508952672,8.340953826904297,101.622200880667,60.000003814697266,7.57643773677774,8.257220268249512
AMBR1_22,37.3333333333333,2239.999999999998,,5.9698599216062576e-05,4.902308014944996,8.367558479309082,101.577403296442,60.0,7.57655808542832,8.257782936096191
AMBR1_22,37.4166666666667,2245.000000000002,,5.945123120909557e-05,4.896745930369233,8.352203369140625,101.618717295355,59.999996185302734,7.57687982605728,8.261889457702637
AMBR1_22,37.5,2250.0,,5.975840031169355e-05,4.898052118800748,8.368693351745605,101.64527964858,60.000003814697266,7.57680144624065,8.260516166687012
AMBR1_22,37.5833333333333,2254.999999999998,,5.980252171866596e-05,4.908447614425068,8.36744499206543,101.689528135032,60.0,7.57679745309216,8.261601448059082
AMBR1_22,37.6666666666667,2260.000000000002,,5.980611240374856e-05,4.888480009312673,8.397662162780762,101.689099796125,60.0,7.57675921435226,8.264001846313477
AMBR1_22,37.75,2265.0,,5.9593185142148286e-05,4.902227067651712,8.370845794677734,101.660914560795,60.00000762939453,7.57696011760372,8.266446113586426
AMBR1_22,37.8333333333333,2269.999999999998,,5.995550236548297e-05,4.875678653591956,8.391392707824707,101.642732787999,60.000003814697266,7.5769999075429,8.266036033630371
AMBR1_22,37.9166666666667,2275.000000000002,,6.022179150022566e-05,4.8831924541863465,8.407196998596191,101.720323628223,60.000003814697266,7.57709174501016,8.267668724060059
AMBR1_22,38.0,2280.0,,6.029471114743501e-05,4.897917665276629,8.397993087768555,101.67471584125,60.0,7.57698884546301,8.267565727233887
AMBR1_22,38.0833333333333,2284.999999999998,,6.02893705945462e-05,4.885836627139651,8.40939712524414,101.698760922827,60.0,7.57708596611899,8.270513534545898
AMBR1_22,38.1666666666667,2290.000000000002,,6.008226773701608e-05,4.881793497295147,8.41866397857666,101.719497614255,60.0,7.57730926604788,8.270069122314453
AMBR1_22,38.25,2295.0,,6.0365757235558704e-05,4.88860872439316,8.42999267578125,101.767119136046,60.000003814697266,7.5773710288115,8.272698402404785
AMBR1_22,38.3333333333333,2299.999999999998,0.0,6.05430432187859e-05,4.879091667887535,8.460199356079102,101.694620240344,60.0,7.57743925200191,8.272754669189453
AMBR1_22,38.4166666666667,2305.000000000002,,6.12301446381025e-05,4.881861331863045,8.533670425415039,101.71033622303,60.00000762939453,7.57744110347903,8.270298957824707
AMBR1_22,38.5,2310.0,,6.123262573964894e-05,4.891299061309436,8.542021751403809,101.733889343192,60.000003814697266,7.57724132020489,8.271760940551758
AMBR1_22,38.5833333333333,2314.999999999998,,6.134316936368123e-05,4.862025425079739,8.53349494934082,101.840849057268,60.000003814697266,7.5772008943608,8.271090507507324
AMBR1_22,38.6666666666667,2320.000000000002,,6.167073297547176e-05,4.851925367091181,8.543730735778809,101.825923124851,60.0,7.57768251292692,8.27134895324707
AMBR1_22,38.75,2325.0,,6.136960291769356e-05,4.881682968851806,8.56535530090332,101.823582957477,60.0,7.57734161450893,8.274412155151367
AMBR1_22,38.8333333333333,2329.999999999998,,6.147518433863297e-05,4.87903855074173,8.558239936828613,101.869000907851,60.000003814697266,7.57774114102175,8.275644302368164
AMBR1_22,38.9166666666667,2335.000000000002,,6.203557131811976e-05,4.861553026418226,8.585636138916016,101.856281206214,60.0,7.57764644229937,8.274831771850586
AMBR1_22,39.0,2340.0,,6.205216777743772e-05,4.835715822336352,8.592765808105469,101.896013505591,60.0,7.57804002874106,8.275485038757324
AMBR1_22,39.0833333333333,2344.999999999998,,6.218601629370824e-05,4.837330135217942,8.588800430297852,101.823654103846,60.00000762939453,7.57783926450286,8.276861190795898
AMBR1_22,39.1666666666667,2350.000000000002,,6.260930967982858e-05,4.862504744620591,8.584228515625,101.890838873491,60.00000762939453,7.57795930012111,8.275566101074219
AMBR1_22,39.25,2355.0,0.0,6.236074113985524e-05,4.852268078809277,8.610146522521973,101.874119713192,60.000003814697266,7.57767826327336,8.280131340026855
AMBR1_22,39.3333333333333,2359.999999999998,,6.579464388778433e-05,4.856713537586632,9.025609970092773,101.886287864484,60.0,7.57771866142083,8.25611400604248
AMBR1_22,39.4166666666667,2365.000000000002,,6.591215787921101e-05,4.862453086562848,9.029439926147461,101.9304005835,60.0,7.57738385549642,8.257240295410156
AMBR1_22,39.5,2370.0,,6.59315992379561e-05,4.8745240096398685,9.040059089660645,102.003061921153,60.000003814697266,7.57745197572838,8.25812816619873
AMBR1_22,39.5833333333333,2374.999999999998,,6.6351582063362e-05,4.837556877803356,9.032886505126953,101.965735049212,60.0,7.5773562119318,8.258992195129395
AMBR1_22,39.6666666666667,2380.000000000002,,6.629050039919093e-05,4.8326546307064255,9.05444622039795,101.994591953896,60.000003814697266,7.57727712175583,8.261027336120605
AMBR1_22,39.75,2385.0,,6.641137588303536e-05,4.829378628630932,9.070540428161621,102.031710726233,60.000003814697266,7.57739476401332,8.262567520141602
AMBR1_22,39.8333333333333,2389.999999999998,,6.642183871008456e-05,4.819005087161369,9.0449800491333,102.063881148337,60.000003814697266,7.57773176801701,8.26237964630127
AMBR1_22,39.9166666666667,2395.000000000002,,6.714978371746838e-05,4.830783894097852,9.085268020629883,101.987710549151,60.00000762939453,7.57791048931511,8.260880470275879
AMBR1_22,40.0,2400.0,,6.68888387735933e-05,4.819669560080034,9.07600212097168,102.0376928755,60.000003814697266,7.57820115662708,8.26188850402832
AMBR1_22,40.0833333333333,2404.999999999998,,6.732948531862348e-05,4.8600252968514255,9.07483959197998,102.080838250089,60.000003814697266,7.57878282297317,8.263121604919434
AMBR1_22,40.1666666666667,2410.000000000002,,6.732486508553848e-05,4.842236412359316,9.066145896911621,102.077105962305,60.000003814697266,7.5789193454004,8.262955665588379
AMBR1_22,40.25,2415.0,,6.768805178580806e-05,4.834037519737322,9.097886085510254,102.027958034012,60.0,7.57936191888479,8.262979507446289
AMBR1_22,40.3333333333333,2419.999999999998,,6.75049886922352e-05,4.832121670325055,9.07779312133789,102.054083196603,60.0,7.57937672285635,8.265048027038574
AMBR1_22,40.4166666666667,2425.000000000002,0.0,6.863546877866611e-05,4.849045813757816,9.199586868286133,102.042401503387,60.0,7.57999150269011,8.258466720581055
AMBR1_22,40.5,2430.0,,6.869879871373996e-05,4.840619955845565,9.200545310974121,102.069307262581,60.000003814697266,7.58016525029454,8.25997257232666
AMBR1_22,40.5833333333333,2434.999999999998,,6.885665789013728e-05,4.84330006694989,9.209494590759277,102.050753717773,60.00000762939453,7.58056070115142,8.25968074798584
AMBR1_22,40.6666666666667,2440.000000000002,,6.957488221814856e-05,4.8186141394555255,9.231568336486816,102.035857655461,60.000003814697266,7.58087163914037,8.259644508361816
AMBR1_22,40.75,2445.0,,6.97322902851738e-05,4.842520443191033,9.213004112243652,102.095947047233,60.0,7.58096018642044,8.259462356567383
AMBR1_22,40.8333333333333,2449.999999999998,,6.966925138840452e-05,4.8167587401815775,9.243708610534668,102.080049413639,60.0,7.58124121925809,8.260848999023438
AMBR1_22,40.9166666666667,2455.000000000002,,6.978453893680125e-05,4.798456285179465,9.231881141662598,102.112181982949,60.00000762939453,7.58133952196749,8.26034164428711
AMBR1_22,41.0,2460.0,,7.021718192845583e-05,4.810424138561188,9.224251747131348,102.057385104249,60.000003814697266,7.58183965848185,8.259474754333496
AMBR1_22,41.0833333333333,2464.999999999998,,7.056523463688791e-05,4.828346233777908,9.254059791564941,102.114659526553,60.0,7.58204036664412,8.26165771484375
AMBR1_22,41.1666666666667,2470.000000000002,,7.071745494613424e-05,4.834319519502512,9.255891799926758,102.170398668077,60.000003814697266,7.58212843947124,8.261889457702637
AMBR1_22,41.25,2475.0,,7.076121983118355e-05,4.807943643502957,9.233922958374023,102.139482305602,60.0,7.58279131368662,8.261957168579102
AMBR1_22,41.3333333333333,2479.999999999998,,7.120004738681018e-05,4.805928472075721,9.25129508972168,102.151510266327,60.00000762939453,7.58262807216704,8.260455131530762
AMBR1_22,41.4166666666667,2485.000000000002,,7.149641896830872e-05,4.808839969728285,9.26451301574707,102.203849822796,59.999996185302734,7.58228903529816,8.261438369750977
AMBR1_22,41.5,2490.0,,7.163848931668326e-05,4.77999958713823,9.273906707763672,102.261695360043,60.0,7.58196292587799,8.262763023376465
