Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,27.5,1650.0,0.0,0.04951873421669,10.369116360852338,11.593557357788086,97.1114644413293,49.13426971435547,6.36871262003066,6.542165279388428
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.0483066067099571,10.388649031545256,11.639049530029297,97.1056375701663,49.64448165893555,6.36852410527039,6.541091442108154
AMBR2_10,27.6666666666667,1660.000000000002,0.0,0.0474446639418602,10.367708979782156,11.726911544799805,97.267035505118,50.27181625366211,6.36891916149211,6.538858413696289
AMBR2_10,27.75,1665.0,0.0,0.0460704825818538,10.427950421734868,11.727075576782228,97.2973031977632,50.50308990478516,6.3690803506932,6.539326190948486
AMBR2_10,27.8333333333333,1669.999999999998,0.0,0.0452996343374252,10.394723584997145,11.73497200012207,97.3055070882675,50.63380813598633,6.3690900777058,6.540157318115234
AMBR2_10,27.9166666666667,1675.000000000002,0.0,0.0438784286379814,10.446106637432312,11.730956077575684,97.3266514994982,51.00162506103516,6.36882811543489,6.541317939758301
AMBR2_10,28.0,1680.0,0.0,0.0427440665662288,10.382842048557574,11.726329803466797,97.3970868256747,51.287254333496094,6.36863873466518,6.54146671295166
AMBR2_10,28.0833333333333,1684.999999999998,0.0,0.0416328758001327,10.393251982893275,11.71132755279541,97.3639862999273,51.53730010986328,6.3684198273084,6.54149341583252
AMBR2_10,28.1666666666667,1690.000000000002,0.0,0.0407433733344078,10.390931472504734,11.753254890441896,97.4580096044122,51.704219818115234,6.36799963342951,6.542407035827637
AMBR2_10,28.25,1695.0,0.0,0.039398156106472,10.411526346391048,11.727407455444336,97.4504848347519,52.0338020324707,6.36734834636769,6.542539119720459
AMBR2_10,28.3333333333333,1699.999999999998,0.0,0.0381918810307979,10.36030912989653,11.732985496520996,97.4350960872565,52.10002517700195,6.3670401023851,6.542695045471191
AMBR2_10,28.4166666666667,1705.000000000002,0.0,0.037423949688673,10.371223808706624,11.74103546142578,97.4073804768734,52.22711563110352,6.36699962615967,6.543150424957275
AMBR2_10,28.5,1710.0,0.0,0.0360835269093513,10.345935759064869,11.720259666442873,97.4844789742106,52.88737106323242,6.36703960879305,6.543994426727295
AMBR2_10,28.5833333333333,1714.999999999998,0.0,0.0355424061417579,10.379103455043188,11.741846084594728,97.5407810650826,52.94760894775391,6.36644571316278,6.544496059417725
AMBR2_10,28.6666666666667,1720.000000000002,0.0,0.0344913378357887,10.395405624797066,11.748507499694824,97.5937046345498,53.16958618164063,6.36593219543275,6.545022964477539
AMBR2_10,28.75,1725.0,0.0,0.0335480868816375,10.41767429964648,11.739911079406738,97.5149198038555,53.6021842956543,6.36535992452322,6.545605182647705
AMBR2_10,28.8333333333333,1729.999999999998,0.0,0.0327808745205402,10.34666887489144,11.728578567504885,97.5618291834944,53.862571716308594,6.36514041454703,6.546151161193848
AMBR2_10,28.9166666666667,1735.000000000002,0.0,0.0322191379964351,10.35843226455114,11.75361442565918,97.632299984331,53.762168884277344,6.36550107804835,6.546324729919434
AMBR2_10,29.0,1740.0,0.0,0.0313571654260158,10.352413876001904,11.751961708068848,97.5369498461918,54.23173904418945,6.36499977111816,6.547598361968994
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.0302721802145242,10.360142130996936,11.770271301269531,97.6406065966939,54.79638671875,6.36533061313191,6.544917106628418
AMBR2_10,29.1666666666667,1750.000000000002,0.0,0.0297968722879886,10.332562584397508,11.858403205871582,97.7144424518908,55.4360466003418,6.36519083728949,6.543135643005371
AMBR2_10,29.25,1755.0,0.0,0.0291977431625127,10.372581139539982,11.871748924255373,97.6903210576422,55.60726165771485,6.36455809700619,6.543538093566895
AMBR2_10,29.3333333333333,1759.999999999998,0.0,0.0281941480934619,10.3706341581057,11.84570598602295,97.6898923509169,56.06624984741211,6.36432336421988,6.544426441192627
AMBR2_10,29.4166666666667,1765.000000000002,0.0,0.0277409385889768,10.35752342226822,11.858270645141602,97.7344580304367,56.25704574584961,6.36411655528843,6.544264316558838
AMBR2_10,29.5,1770.0,0.0,0.0268624685704708,10.371870155897687,11.851998329162598,97.6728542617832,56.41293716430664,6.36399984359741,6.544488430023193
AMBR2_10,29.5833333333333,1774.999999999998,0.0,0.0261759106069803,10.371454812626611,11.852344512939451,97.731548474077,56.67646408081055,6.36391950756603,6.545112133026123
AMBR2_10,29.6666666666667,1780.000000000002,0.0,0.0257704723626375,10.341816893124788,11.857386589050291,97.759678022624,56.72086334228516,6.36399984359741,6.545249938964844
AMBR2_10,29.75,1785.0,0.0,0.0250460337847471,10.33183759869452,11.88750457763672,97.8025565483858,57.01260757446289,6.36403988957987,6.546337127685547
AMBR2_10,29.8333333333333,1789.999999999998,0.0,0.0243444293737411,10.395082503629352,11.839412689208984,97.8441217807358,57.62855529785156,6.36408032145102,6.546231269836426
AMBR2_10,29.9166666666667,1795.000000000002,0.0,0.0240059942007064,10.32277340643416,11.87058448791504,97.8822843789897,57.428218841552734,6.36351736832024,6.547046184539795
AMBR2_10,30.0,1800.0,0.0,0.0230376962572336,10.33633665480845,11.86208438873291,97.9285110982517,57.89493942260742,6.3631077191328,6.546846866607666
AMBR2_10,30.0833333333333,1804.999999999998,0.0,0.0224472191184759,10.351807837356176,11.831558227539062,97.9189648377274,58.26813888549805,6.36316435228444,6.547017574310303
AMBR2_10,30.1666666666667,1810.000000000002,0.0,0.021840127184987,10.348852046955107,11.87208366394043,97.9227819621138,58.51958465576172,6.36399984359741,6.548259258270264
AMBR2_10,30.25,1815.0,0.0,0.0212985165417194,10.299695657793658,11.862988471984863,97.9443446886486,58.852317810058594,6.36323976050803,6.548816204071045
AMBR2_10,30.3333333333333,1819.999999999998,0.0,0.020913116633892,10.32123685808424,11.856769561767578,97.9289434159551,59.02301406860352,6.36236505532867,6.548586845397949
AMBR2_10,30.4166666666667,1825.000000000002,0.0,0.0204093977808952,10.31723078022719,11.853912353515623,98.0389049623789,59.2499885559082,6.36216043484915,6.54892635345459
AMBR2_10,30.5,1830.0,0.0,0.0198881179094314,10.355134162498551,11.878329277038574,97.9776319004367,59.47274398803711,6.36216031764415,6.549740791320801
AMBR2_10,30.5833333333333,1834.999999999998,0.0,0.0194512587040662,10.351827608684584,11.885836601257324,97.9699008564569,60.24325942993164,6.36266208675126,6.548737525939941
AMBR2_10,30.6666666666667,1840.000000000002,,0.0192927438765764,10.336330984690116,12.001693725585938,98.0380160298869,60.40826797485352,6.36274269698067,6.545378684997559
AMBR2_10,30.75,1845.0,,0.0186935067176818,10.338284249846335,12.01799201965332,98.058999896747,60.93171310424805,6.36199951171875,6.546364784240723
AMBR2_10,30.8333333333333,1849.999999999998,,0.0182798393070697,10.346028436679823,11.985590934753418,98.026756376968,61.1032600402832,6.3615092475643,6.545576095581055
AMBR2_10,30.9166666666667,1855.000000000002,,0.0177528262138366,10.343569744071145,11.98873805999756,98.0433184894172,61.32868957519531,6.360999584198,6.5462493896484375
AMBR2_10,31.0,1860.0,,0.0173749607056379,10.355770118736448,11.982538223266602,98.0822821577608,61.80084609985352,6.36039798176868,6.5469889640808105
AMBR2_10,31.0833333333333,1864.999999999998,,0.0169650986790657,10.340202433436508,11.979681968688965,98.136819571142,61.97367477416992,6.36023861964663,6.5463175773620605
AMBR2_10,31.1666666666667,1870.000000000002,,0.0166208557784557,10.382840723432276,11.99367332458496,98.1221075358999,62.37158584594727,6.35999965667725,6.548091411590576
AMBR2_10,31.25,1875.0,,0.0161670688539743,10.3555302909216,11.98646354675293,98.1336145127256,62.29033660888672,6.36003965506598,6.547204494476318
AMBR2_10,31.3333333333333,1879.999999999998,,0.0157136023044586,10.368484328419546,11.98299503326416,98.1699332200746,62.91588592529297,6.35999965667725,6.5483012199401855
AMBR2_10,31.4166666666667,1885.000000000002,,0.0153642361983656,10.28991963555558,11.973196029663086,98.1233586738195,62.94988250732422,6.36016014259817,6.547885894775391
AMBR2_10,31.5,1890.0,,0.0150482738390564,10.30640251964174,11.971979141235352,98.1034957655053,63.25963592529297,6.36086075456449,6.548153877258301
AMBR2_10,31.5833333333333,1894.999999999998,,0.0146108567714691,10.345858528280198,11.997286796569824,98.2161948532869,63.40494537353516,6.360999584198,6.548933506011963
AMBR2_10,31.6666666666667,1900.000000000002,,0.0143875246867537,10.31673022675356,11.980429649353027,98.1926098187194,63.70785903930664,6.36023052845129,6.549170970916748
AMBR2_10,31.75,1905.0,,0.0139181986451148,10.346845995146952,11.976030349731444,98.2173587201785,63.90372085571289,6.35999457078685,6.549371719360352
AMBR2_10,31.8333333333333,1909.999999999998,,0.0135678341612219,10.303384777330978,11.94314193725586,98.2912728215194,64.27810668945312,6.35928629045478,6.5479841232299805
AMBR2_10,31.9166666666667,1915.000000000002,,0.0132204052060842,10.28116128268696,11.949570655822754,98.2063015508908,64.63538360595703,6.35919033926005,6.54944372177124
AMBR2_10,32.0,1920.0,,0.0128636322915554,10.325264679646027,11.963478088378906,98.2672721624242,64.90232849121094,6.35995936587421,6.549685478210449
AMBR2_10,32.0833333333333,1924.999999999998,,0.012566240504384,10.28745768405714,11.946094512939451,98.2377631448569,65.18795013427734,6.3599800756262,6.550199508666992
AMBR2_10,32.1666666666667,1930.000000000002,,0.012341764755547,10.286338630677175,11.926478385925291,98.2893400807894,65.50445556640625,6.35912025918047,6.550013542175293
AMBR2_10,32.25,1935.0,,0.0120130665600299,10.307451382486764,11.947968482971191,98.2796856441782,65.47726440429688,6.35899972915649,6.550313949584961
AMBR2_10,32.3333333333333,1939.999999999998,,0.0116657325997948,10.340315226837374,11.951557159423828,98.3387940534445,65.90375518798828,6.3596829804047,6.550070285797119
AMBR2_10,32.4166666666667,1945.000000000002,,0.0114371199160814,10.312895498194877,11.942901611328123,98.3353380356457,66.28791809082031,6.35899972915649,6.551845073699951
AMBR2_10,32.5,1950.0,,0.0111307790502905,10.319753364964374,11.911840438842772,98.3460415544046,66.7834701538086,6.35943597625717,6.551372051239014
AMBR2_10,32.5833333333333,1954.999999999998,,0.0109121166169643,10.327808017643944,11.94080924987793,98.4033371658005,66.72515106201172,6.35989013349848,6.551451206207275
AMBR2_10,32.6666666666667,1960.000000000002,,0.0106145972386002,10.312619574314672,11.922428131103516,98.3609369131727,67.06752014160156,6.35920092362818,6.550551414489746
AMBR2_10,32.75,1965.0,,0.0104326670989394,10.27847350686492,11.938007354736328,98.3203783329953,67.05813598632812,6.35899972915649,6.5510969161987305
AMBR2_10,32.8333333333333,1969.999999999998,,0.0101752877235412,10.269076908334544,11.939831733703612,98.4106111460689,67.42192840576172,6.35894537052215,6.551238059997559
AMBR2_10,32.9166666666667,1975.000000000002,,0.0099276741966605,10.293248408029193,11.923063278198242,98.3579403237063,67.81751251220703,6.35799980163574,6.55155086517334
AMBR2_10,33.0,1980.0,,0.0097074462100863,10.327102780652217,11.932059288024902,98.4160287162464,67.86383819580078,6.35799980163574,6.551652431488037
AMBR2_10,33.0833333333333,1984.999999999998,,0.0095115108415484,10.323785867629168,11.908937454223633,98.4470985528402,68.1988754272461,6.35799980163574,6.552543640136719
AMBR2_10,33.1666666666667,1990.000000000002,,0.0091584781184792,10.295833971064647,11.884782791137695,98.4585845800043,68.61143493652344,6.35731742702466,6.552640914916992
AMBR2_10,33.25,1995.0,,0.0090464577078819,10.236956195775493,11.879803657531738,98.4229947058961,68.96356964111328,6.3577989610724,6.552486419677734
AMBR2_10,33.3333333333333,1999.999999999998,,0.0088649094104766,10.206024253685634,11.896758079528809,98.4808306684032,68.97848510742188,6.35737448440822,6.551791191101074
AMBR2_10,33.4166666666667,2005.000000000002,,0.0086735235527157,10.266160718332143,11.905409812927246,98.4528713006604,69.25065612792969,6.35699987411499,6.552749156951904
AMBR2_10,33.5,2010.0,,0.0084488354623317,10.257089587813592,11.88090705871582,98.5024815116748,69.41668701171875,6.35699987411499,6.55170202255249
AMBR2_10,33.5833333333333,2014.999999999998,,0.0082432348281145,10.230148824995483,11.878917694091797,98.5230755369357,69.8145523071289,6.35732836454886,6.552270889282227
AMBR2_10,33.6666666666667,2020.000000000002,,0.0080171097069978,10.24518199108542,11.876643180847168,98.5931863979135,70.28352355957031,6.35799980163574,6.552929878234863
AMBR2_10,33.75,2025.0,,0.0078361593186855,10.259525338736376,11.881452560424805,98.4827597111935,70.54680633544922,6.35799980163574,6.5537285804748535
AMBR2_10,33.8333333333333,2029.999999999998,,0.0076166302897036,10.243764956078618,11.886943817138672,98.5581129331654,70.6821060180664,6.35760248887776,6.554087162017822
AMBR2_10,33.9166666666667,2035.000000000002,,0.0074838357977569,10.241886228871342,11.870354652404783,98.5201042427712,70.62146759033203,6.35711145821154,6.553037166595459
AMBR2_10,34.0,2040.0,,0.0073748296126723,10.22152871600114,11.891830444335938,98.5549403002318,70.85942840576172,6.35765043373517,6.553005218505859
AMBR2_10,34.0833333333333,2044.999999999998,,0.007147335447371,10.243518474145535,11.880772590637209,98.5753933231706,71.38957214355469,6.35699987411499,6.554401397705078
AMBR2_10,34.1666666666667,2050.000000000002,,0.0070079783909022,10.267131690193036,11.873028755187988,98.5953750433172,71.61476135253906,6.35722154977488,6.554083824157715
AMBR2_10,34.25,2055.0,,0.0068252682685852,10.247878408666704,11.861902236938477,98.5791918909684,71.6454086303711,6.35730061953284,6.552674293518066
AMBR2_10,34.3333333333333,2059.999999999998,,0.0066425362601876,10.217625502826037,11.871536254882812,98.6095483628782,71.90278625488281,6.35704009310124,6.553339004516602
AMBR2_10,34.4166666666667,2065.000000000002,,0.0065243090502917,10.223183102637115,11.856783866882324,98.5676214507294,72.31672668457031,6.35699987411499,6.553651809692383
AMBR2_10,34.5,2070.0,,0.0063245990313589,10.24884700634614,11.835426330566406,98.6650021606411,72.69702911376953,6.35699987411499,6.552677154541016
AMBR2_10,34.5833333333333,2074.999999999998,,0.0062036584131419,10.245065629451847,11.842568397521973,98.6357792431679,72.72882080078125,6.35699987411499,6.55329704284668
AMBR2_10,34.6666666666667,2080.000000000002,,0.0060895406641066,10.304262332078675,11.837963104248049,98.6068341667542,72.7220230102539,6.3569978043876,6.553091526031494
AMBR2_10,34.75,2085.0,,0.0059319660067558,10.270118055494242,11.835890769958496,98.6305584929931,73.27271270751953,6.35637200325137,6.553623199462891
AMBR2_10,34.8333333333333,2089.999999999998,,0.005789449904114,10.245035781114154,11.806705474853516,98.6502866482633,73.59605407714844,6.35656223360229,6.552947998046875
AMBR2_10,34.9166666666667,2095.000000000002,,0.0057049128226935,10.270952265094502,11.851417541503906,98.6790295468482,73.34517669677734,6.35607977932393,6.552662372589111
AMBR2_10,35.0,2100.0,,0.0055641247890889,10.237372952708062,11.806635856628418,98.6555603950855,73.72322082519531,6.35621264266239,6.552410125732422
AMBR2_10,35.0833333333333,2104.999999999998,,0.00536664808169,10.233309558622064,11.785396575927734,98.6858700643677,74.72340393066406,6.35692201089581,6.554059028625488
AMBR2_10,35.1666666666667,2110.000000000002,,0.0052165971137583,10.24167535778559,11.793441772460938,98.7461062466819,74.88703155517578,6.35639354367921,6.553608417510986
AMBR2_10,35.25,2115.0,,0.0051281889900565,10.2427538717296,11.802969932556152,98.6791159656473,74.96707153320312,6.35599946975708,6.554021835327148
AMBR2_10,35.3333333333333,2119.999999999998,,0.0050119538791477,10.281561133549705,11.773816108703612,98.7312231501028,75.07986450195312,6.35599946975708,6.553040027618408
AMBR2_10,35.4166666666667,2125.000000000002,,0.0049175284802913,10.276159663111596,11.773504257202148,98.7711084642924,75.12152099609375,6.35603969547476,6.553239345550537
AMBR2_10,35.5,2130.0,,0.0048589510843157,10.215740859253945,11.818729400634766,98.7495380277859,75.00919342041016,6.35614834784311,6.553144931793213
AMBR2_10,35.5833333333333,2134.999999999998,,0.0047325622290372,10.196245230266332,11.767572402954102,98.7429910421636,75.41078186035156,6.35599946975708,6.552459716796875
AMBR2_10,35.6666666666667,2140.000000000002,,0.0046430490911006,10.231458446438603,11.76797103881836,98.8337594008414,75.64585876464844,6.35574392573406,6.552537441253662
AMBR2_10,35.75,2145.0,,0.0045259296894073,10.23899232576436,11.765665054321287,98.7932414954244,76.27234649658203,6.35557133314235,6.5533552169799805
AMBR2_10,35.8333333333333,2149.999999999998,,0.0044297855347394,10.228486799052842,11.7413911819458,98.7419181310951,76.52249145507812,6.35624369619039,6.552705764770508
AMBR2_10,35.9166666666667,2155.000000000002,,0.0043197749182581,10.21832119996818,11.782339096069336,98.8001151087049,76.46995544433594,6.35619712508193,6.553412437438965
AMBR2_10,36.0,2160.0,,0.004233181476593,10.259543957459586,11.776805877685549,98.8768910167973,76.59138488769531,6.35599946975708,6.553179264068604
AMBR2_10,36.0833333333333,2164.999999999998,,0.0041249641217291,10.211485117649683,11.728994369506836,98.8759857369261,76.98330688476562,6.35599946975708,6.551112651824951
AMBR2_10,36.1666666666667,2170.000000000002,,0.0040902607142925,10.191298705655536,11.841755867004396,98.743557990695,77.57173919677734,6.35618587524194,6.548020839691162
AMBR2_10,36.25,2175.0,,0.0041563534177839,10.21222720811774,12.286150932312012,98.745138219889,80.47742462158203,6.3564975137167,6.531392574310303
AMBR2_10,36.3333333333333,2179.999999999998,,0.0040560727939009,10.255706363082318,12.298991203308104,98.7057205953881,80.96137237548828,6.35506058519449,6.532581329345703
AMBR2_10,36.4166666666667,2185.000000000002,,0.0039780740626156,10.262956934010948,12.291979789733888,98.8112740228058,81.37394714355469,6.35478950267494,6.531858921051025
AMBR2_10,36.5,2190.0,,0.0038858123589307,10.239795431154867,12.26133632659912,98.7619223693706,81.48309326171875,6.35399961471558,6.531128883361816
AMBR2_10,36.5833333333333,2194.999999999998,,0.0037840972654521,10.263763643135771,12.262815475463867,98.7851156372779,82.07476043701172,6.35460273613612,6.531790256500244
AMBR2_10,36.6666666666667,2200.000000000002,,0.0037149968557059,10.290051028842171,12.268511772155762,98.8229275340345,81.9427490234375,6.35499954223633,6.531364917755127
AMBR2_10,36.75,2205.0,,0.0036136696580797,10.243225735439289,12.269170761108398,98.8296443302559,82.41658020019531,6.35559211540262,6.531978130340576
AMBR2_10,36.8333333333333,2209.999999999998,,0.0035538671072572,10.259242110033794,12.243814468383787,98.8130858142248,82.4464111328125,6.35599946975708,6.53082799911499
AMBR2_10,36.9166666666667,2215.000000000002,,0.003478581784293,10.270896931460028,12.254881858825684,98.832516640474,82.76404571533203,6.35599946975708,6.531480312347412
AMBR2_10,37.0,2220.0,,0.0034074308350682,10.22377895029926,12.240923881530762,98.8611724702593,82.86715698242188,6.35598519183304,6.530608177185059
AMBR2_10,37.0833333333333,2224.999999999998,,0.0033118391875177,10.243710266485966,12.233834266662598,98.8566938540001,83.35952758789062,6.35508073756306,6.531239032745361
AMBR2_10,37.1666666666667,2230.000000000002,,0.0032541309483349,10.227202744034846,12.233724594116213,98.8357770476664,83.72672271728516,6.35499954223633,6.531209468841553
AMBR2_10,37.25,2235.0,,0.0031798779964447,10.235044059518444,12.22844696044922,98.8973880665344,83.4842300415039,6.35487898000255,6.530117034912109
AMBR2_10,37.3333333333333,2239.999999999998,,0.0030985272023826,10.240229811920129,12.19422435760498,98.8798227967401,84.07788848876953,6.35408048708642,6.52955436706543
AMBR2_10,37.4166666666667,2245.000000000002,,0.0030158539302647,10.23821444951823,12.207850456237791,98.8759468629345,83.86279296875,6.35399961471558,6.529171943664551
AMBR2_10,37.5,2250.0,,0.0029835954774171,10.389135116062924,12.192423820495604,98.8598989051742,84.23607635498047,6.35399961471558,6.5301127433776855
