Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,28.5,1710.0,,0.00011985244054812938,5.659477237097444,7.131828308105469,95.0083619779053,0.6931472420692444,7.36038329207096,8.013550758361816
AMBR2_20,28.5833333333333,1714.999999999998,,0.00011984509910689667,5.609424256278304,7.163276672363281,95.1045614386396,0.6931471228599548,7.36071934281449,8.015841484069824
AMBR2_20,28.6666666666667,1720.000000000002,,0.00011991959763690829,5.61365327385422,7.184380531311035,95.0528630986984,0.6931471228599548,7.36091910136675,8.019631385803223
AMBR2_20,28.75,1725.0,,0.00011938851093873382,5.603117938520624,7.1942057609558105,95.1127792327569,0.6931471228599548,7.36313038346165,8.023796081542969
AMBR2_20,28.8333333333333,1729.999999999998,,0.00011783280206145719,5.602831236709778,7.222750186920166,95.1382907946147,0.6931471824645996,7.36759768304674,8.030905723571777
AMBR2_20,28.9166666666667,1735.000000000002,,0.00011725234071491286,5.55994397943132,7.2249932289123535,95.2126661146087,0.6931471228599548,7.36988664269844,8.03437614440918
AMBR2_20,29.0,1740.0,,0.00011715362052200362,5.571830496083001,7.249480724334717,95.2352337703375,0.6931471824645996,7.369919359139,8.03853988647461
AMBR2_20,29.0833333333333,1744.999999999998,0.0,0.000116757582873106,5.581619798677226,7.269900798797607,95.3660326597077,0.6931471228599548,7.37108123511675,8.041354179382324
AMBR2_20,29.1666666666667,1750.000000000002,,0.00011723874195013195,5.573036949565187,7.341969966888428,95.4648638143969,0.6931471824645996,7.37171453311371,8.041512489318848
AMBR2_20,29.25,1755.0,,0.00011604836618062109,5.566001706894308,7.374108791351318,95.5469480267053,0.6931471228599548,7.3724702869026,8.046948432922363
AMBR2_20,29.3333333333333,1759.999999999998,,0.0001167130540125072,5.534167818326782,7.3828654289245605,95.567365983525,0.6931471824645996,7.37326473880495,8.04869270324707
AMBR2_20,29.4166666666667,1765.000000000002,,0.0001158742670668289,5.514992968543623,7.3926615715026855,95.5852087697162,0.6931471228599548,7.37379873468956,8.052521705627441
AMBR2_20,29.5,1770.0,,0.00011578974954318255,5.517596595878731,7.398385524749756,95.6507714289296,0.6931471824645996,7.37417916080527,8.056303024291992
AMBR2_20,29.5833333333333,1774.999999999998,,0.00011474432540126145,5.527706544611569,7.424072265625,95.7765164432841,0.6931471228599548,7.37481222680457,8.061785697937012
AMBR2_20,29.6666666666667,1780.000000000002,,0.00011547585745574906,5.531041072929766,7.436775207519531,95.7875092813551,0.6931471824645996,7.3762494155249,8.064047813415527
AMBR2_20,29.75,1785.0,,0.00011456266656750813,5.523411378351348,7.44013786315918,95.8313031510121,0.6931471228599548,7.37741012850368,8.067599296569824
AMBR2_20,29.8333333333333,1789.999999999998,,0.00011381529475329444,5.472354976993314,7.452241897583008,95.858592254333,0.6931471824645996,7.37836066704942,8.070838928222656
AMBR2_20,29.9166666666667,1795.000000000002,,0.0001132403704104945,5.499634755083359,7.462031364440918,95.8732414537035,0.6931471228599548,7.37927869669197,8.075507164001465
AMBR2_20,30.0,1800.0,,0.00011357475887052715,5.480070814088609,7.482553958892822,95.8986220690237,0.6931471824645996,7.37996187228299,8.076455116271973
AMBR2_20,30.0833333333333,1804.999999999998,,0.00011353457375662401,5.501485381532235,7.489584922790527,95.9567651009499,0.6931471228599548,7.38099146032451,8.080595970153809
AMBR2_20,30.1666666666667,1810.000000000002,,0.00011311554408166558,5.52350967499333,7.514561653137207,95.9623312589191,0.6931472420692444,7.3817495378855,8.084542274475098
AMBR2_20,30.25,1815.0,,0.00011274965800112113,5.500766469236432,7.519903182983398,96.0411733208846,0.6931471824645996,7.38206135010961,8.088017463684082
AMBR2_20,30.3333333333333,1819.999999999998,,0.00011175055260537192,5.530113859769687,7.535150051116943,96.0249046372279,0.6931472420692444,7.38282121375698,8.092761039733887
AMBR2_20,30.4166666666667,1825.000000000002,,0.00011214952246518806,5.490246756451636,7.539503574371338,96.0812819948838,0.6931471824645996,7.38248199369693,8.093714714050293
AMBR2_20,30.5,1830.0,,0.00011110052582807839,5.4474716034919854,7.553267478942871,96.22618715794,0.6931471824645996,7.38264384045342,8.098320960998535
AMBR2_20,30.5833333333333,1834.999999999998,0.0,0.00011081137927249074,5.468516896977851,7.571272373199463,96.1984485957339,0.6931471824645996,7.38248451984099,8.102237701416016
AMBR2_20,30.6666666666667,1840.000000000002,,0.0001121942768804729,5.381935547621264,7.6574201583862305,96.2949154195046,0.6931471824645996,7.38300252899584,8.09910774230957
AMBR2_20,30.75,1845.0,,0.00011239625018788502,5.439536028881896,7.671685695648193,96.2693917202891,0.6931471824645996,7.38352087345446,8.101680755615234
AMBR2_20,30.8333333333333,1849.999999999998,,0.00011198251013411209,5.447402441392458,7.685146808624268,96.3123035461477,0.6931471228599548,7.38395915609126,8.104619026184082
AMBR2_20,30.9166666666667,1855.000000000002,,0.00011211072705918923,5.470867444289572,7.694003105163574,96.3388940837182,0.6931471824645996,7.38412041833974,8.106426239013672
AMBR2_20,31.0,1860.0,,0.00011132689542137086,5.417578519513634,7.696017742156982,96.38018300157,0.6931471228599548,7.38438883413192,8.109542846679688
AMBR2_20,31.0833333333333,1864.999999999998,,0.00011154838284710422,5.417332509301027,7.695723056793213,96.4281071033714,0.6931471824645996,7.3849997654742,8.11093521118164
AMBR2_20,31.1666666666667,1870.000000000002,,0.0001113229664042592,5.412658706743264,7.725061416625977,96.5134850044775,0.6931471824645996,7.38542160008235,8.115593910217285
AMBR2_20,31.25,1875.0,,0.00011087279563071206,5.419999477820396,7.725128173828125,96.5291047731513,0.6931471824645996,7.38567884774131,8.118388175964355
AMBR2_20,31.3333333333333,1879.999999999998,,0.00011111296043964103,5.410466938808697,7.729042053222656,96.5599873366205,0.6931471824645996,7.38624979826887,8.119647026062012
AMBR2_20,31.4166666666667,1885.000000000002,,0.00011121824354631826,5.407920372099336,7.766465187072754,96.5557462273196,0.6931472420692444,7.38788793177756,8.123004913330078
AMBR2_20,31.5,1890.0,,0.00011098745744675398,5.410879217900221,7.767022132873535,96.6562814317027,0.6931471824645996,7.38864100424571,8.126253128051758
AMBR2_20,31.5833333333333,1894.999999999998,,0.0001110041921492666,5.429861909148328,7.776760101318359,96.6535403882901,0.6931471824645996,7.38927128218314,8.128235816955566
AMBR2_20,31.6666666666667,1900.000000000002,,0.0001110206067096442,5.392688286755358,7.781147480010986,96.645333215403,0.6931471228599548,7.39031148341272,8.129067420959473
AMBR2_20,31.75,1905.0,,0.00011095487570855767,5.399309721610962,7.796024799346924,96.7108564488799,0.6931471228599548,7.39138406968765,8.132960319519043
AMBR2_20,31.8333333333333,1909.999999999998,,0.0001103384347516112,5.423275261382008,7.787868976593018,96.7745054182514,0.6931471824645996,7.39255717927852,8.133756637573242
AMBR2_20,31.9166666666667,1915.000000000002,,0.00011065626313211396,5.401877414932886,7.804475784301758,96.7548131720506,0.6931472420692444,7.39371771188937,8.135815620422363
AMBR2_20,32.0,1920.0,,0.0001102184469345957,5.391238297273518,7.8096489906311035,96.8225549914651,0.6931471824645996,7.39557969863235,8.138341903686523
AMBR2_20,32.0833333333333,1924.999999999998,,0.00011051938054151833,5.421055525932217,7.815293788909912,96.8591974783399,0.6931471228599548,7.39738325092546,8.139657974243164
AMBR2_20,32.1666666666667,1930.000000000002,,0.00011017223005183041,5.406950206314297,7.8238677978515625,96.846557042965,0.6931472420692444,7.39854898362406,8.14479923248291
AMBR2_20,32.25,1935.0,,0.00011058198288083076,5.36824198014947,7.829142093658447,96.8581394277211,0.6931471824645996,7.39995526178308,8.143683433532715
AMBR2_20,32.3333333333333,1939.999999999998,,0.00011019932571798563,5.3360319235524445,7.843937873840332,96.8909605194693,0.6931470632553101,7.39963711732846,8.147087097167969
AMBR2_20,32.4166666666667,1945.000000000002,,0.00011033327609766275,5.347158620435513,7.850155353546143,96.9368169519222,0.6931472420692444,7.39995977052019,8.148882865905762
AMBR2_20,32.5,1950.0,,0.00011016344069503248,5.369454287352772,7.868520259857178,96.9309140538058,0.6931471824645996,7.39975810757641,8.151338577270508
AMBR2_20,32.5833333333333,1954.999999999998,,0.00010990349255735055,5.36451865975183,7.877809524536133,96.947029749016,0.6931471228599548,7.39202037813856,8.15536117553711
AMBR2_20,32.6666666666667,1960.000000000002,,0.00011091687338193879,5.322629604712608,7.876401424407959,96.9936607305331,0.6931470632553101,7.37123002236921,8.152097702026367
AMBR2_20,32.75,1965.0,,0.00011056824587285519,5.329365202789407,7.89838981628418,97.1126500122213,0.6931471824645996,7.36426835104128,8.157176971435547
AMBR2_20,32.8333333333333,1969.999999999998,,0.00011064198770327494,5.369022014631314,7.911522388458252,97.0514958202562,0.6931471824645996,7.36403871045833,8.158226013183594
AMBR2_20,32.9166666666667,1975.000000000002,,0.00011120294220745564,5.308483501623929,7.8908233642578125,97.1601448121898,0.6931471228599548,7.36503363215667,8.157529830932617
AMBR2_20,33.0,1980.0,,0.0001108670694520697,5.285523637847331,7.91994047164917,97.1887141079641,0.6931471228599548,7.36502547934714,8.161645889282227
AMBR2_20,33.0833333333333,1984.999999999998,,0.00011027898290194571,5.310279991556701,7.92149019241333,97.1954059824793,0.6931472420692444,7.36652145328372,8.164945602416992
AMBR2_20,33.1666666666667,1990.000000000002,,0.00011038084630854428,5.337844438685333,7.9321208000183105,97.2905921173483,0.6931471228599548,7.36833549367561,8.166924476623535
AMBR2_20,33.25,1995.0,,0.00011014677147613838,5.3344191982271925,7.930107116699219,97.3085280106136,0.6931471824645996,7.36867833285634,8.168176651000977
AMBR2_20,33.3333333333333,1999.999999999998,,0.00011104084842372686,5.310956354675383,7.939060211181641,97.234868304692,0.6931471824645996,7.36848333363096,8.167529106140137
AMBR2_20,33.4166666666667,2005.000000000002,,0.00011073987843701616,5.334667598037971,7.955749988555908,97.3726537659986,0.6931471824645996,7.37081431704181,8.17116928100586
AMBR2_20,33.5,2010.0,,0.00011112285574199632,5.356218177600729,7.971437454223633,97.4199737665021,0.6931471824645996,7.37343034191039,8.17029094696045
AMBR2_20,33.5833333333333,2014.999999999998,,0.00011150778300361708,5.363125650307213,7.951783657073975,97.4136423623676,0.6931472420692444,7.37573918041729,8.17211627960205
AMBR2_20,33.6666666666667,2020.000000000002,,0.00011089790496043861,5.358118683176954,7.966264247894287,97.4488308790355,0.6931471824645996,7.3776573509163,8.175711631774902
AMBR2_20,33.75,2025.0,,0.00011150705540785566,5.317289456732271,7.980240821838379,97.4953832840661,0.6931471824645996,7.37796805019822,8.17435073852539
AMBR2_20,33.8333333333333,2029.999999999998,,0.000111680208647158,5.312630214168284,7.983027458190918,97.4016841886465,0.6931471824645996,7.38082741274329,8.176196098327637
AMBR2_20,33.9166666666667,2035.000000000002,,0.00011182601883774623,5.310655120726551,7.976950168609619,97.4582557381343,0.6931472420692444,7.38300534138695,8.176861763000488
AMBR2_20,34.0,2040.0,,0.0001124542104662396,5.290097441627582,7.988236427307129,97.5015660348077,0.6931471228599548,7.38324625860684,8.178680419921875
AMBR2_20,34.0833333333333,2044.999999999998,,0.0001125546550611034,5.316204527154024,7.997752666473389,97.522448510964,0.6931471824645996,7.38511341334492,8.180310249328613
AMBR2_20,34.1666666666667,2050.000000000002,,0.00011252472904743627,5.2736638860504375,7.992647171020508,97.5570741724748,0.6931471824645996,7.38869665265537,8.18164348602295
AMBR2_20,34.25,2055.0,,0.00011273940617684275,5.280111668798449,8.008352279663086,97.5683174085716,0.6931471824645996,7.39720285847722,8.181117057800293
AMBR2_20,34.3333333333333,2059.999999999998,,0.00011287826055195183,5.250368496862623,8.019782066345215,97.6494157817982,0.6931471228599548,7.4035210120912,8.18238639831543
AMBR2_20,34.4166666666667,2065.000000000002,,0.00011302591155981645,5.28709759975552,8.015497207641602,97.660806569441,0.6931471824645996,7.3839224347578,8.183625221252441
AMBR2_20,34.5,2070.0,,0.00011313091090414673,5.2769322999403165,8.029136657714844,97.6650930798207,0.6931471228599548,7.35058379254426,8.185002326965332
AMBR2_20,34.5833333333333,2074.999999999998,,0.00011355406604707241,5.280167660063518,8.036896705627441,97.7407376197811,0.6931471228599548,7.38024405620806,8.185281753540039
AMBR2_20,34.6666666666667,2080.000000000002,,0.00011362263467162848,5.288573844000204,8.039260864257812,97.7719431979044,0.6931471228599548,7.32999328785987,8.186387062072754
AMBR2_20,34.75,2085.0,,0.00011439699301263317,5.2555349137816165,8.045809745788574,97.8382399905697,0.6931471824645996,7.32919877261491,8.186592102050781
AMBR2_20,34.8333333333333,2089.999999999998,,0.00011348696716595441,5.230540751140016,8.048574447631836,97.8398522500812,0.6931471824645996,7.32127035110456,8.18996524810791
AMBR2_20,34.9166666666667,2095.000000000002,,0.00011439789523137733,5.2216859908770745,8.046087265014648,97.843556718278,0.6931471824645996,7.31605824276634,8.190202713012695
AMBR2_20,35.0,2100.0,,0.00011492717749206349,5.279443833858385,8.052403450012207,97.9205338053938,0.6931471824645996,7.32487465028973,8.190116882324219
AMBR2_20,35.0833333333333,2104.999999999998,,0.00011487984011182562,5.239147732738816,8.058319091796875,97.9309534594418,0.6931472420692444,7.31634933920731,8.191640853881836
AMBR2_20,35.1666666666667,2110.000000000002,,0.00011536677629919723,5.238414951134235,8.061776161193848,97.9439450805309,0.6931471228599548,7.31889926330259,8.190723419189453
AMBR2_20,35.25,2115.0,,0.00011618592543527484,5.230941115910257,8.078570365905762,97.9687121763646,0.6931471228599548,7.32168584403803,8.19147777557373
AMBR2_20,35.3333333333333,2119.999999999998,,0.00011590926442295313,5.205470093711592,8.074987411499023,97.9813288627123,0.6931471824645996,7.32463933599517,8.19438362121582
AMBR2_20,35.4166666666667,2125.000000000002,,0.00011594311217777431,5.200413586915039,8.089377403259277,97.9693492153268,0.6931471824645996,7.33255183759575,8.195074081420898
AMBR2_20,35.5,2130.0,,0.00011670157982734963,5.217372219199259,8.08679485321045,98.0235097891007,0.6931471824645996,7.3132738827126,8.193828582763672
AMBR2_20,35.5833333333333,2134.999999999998,,0.00011668567458400503,5.218518654198734,8.085066795349121,98.0520355148971,0.6931472420692444,7.33837833351075,8.195022583007812
AMBR2_20,35.6666666666667,2140.000000000002,,0.00011699101014528424,5.212451556791788,8.107039451599121,98.0442914373255,0.6931471228599548,7.33514807538241,8.195310592651367
AMBR2_20,35.75,2145.0,,0.00011708030797308311,5.23798738454114,8.08194351196289,98.0637347022181,0.6931471824645996,7.32494546453413,8.196102142333984
AMBR2_20,35.8333333333333,2149.999999999998,,0.00011721350892912596,5.221543865817089,8.103805541992188,98.0662011643892,0.6931471824645996,7.31667471669434,8.196731567382812
AMBR2_20,35.9166666666667,2155.000000000002,,0.00011843537504319102,5.211428905444234,8.106339454650879,98.1734972661566,0.6931471824645996,7.32454863208568,8.195643424987793
AMBR2_20,36.0,2160.0,,0.00011875795462401584,5.215832960654089,8.107417106628418,98.1083693232138,0.6931471824645996,7.31571160161095,8.196667671203613
AMBR2_20,36.0833333333333,2164.999999999998,,0.00011878367513418198,5.192525378759554,8.11084270477295,98.0626309376956,0.6931471228599548,7.31914605486805,8.197409629821777
AMBR2_20,36.1666666666667,2170.000000000002,,0.00012075891572749242,5.177241413820486,8.248832702636719,98.193228108413,0.6931471824645996,7.32340052877969,8.191764831542969
AMBR2_20,36.25,2175.0,,0.0001257184485439211,5.211264789271852,8.51909065246582,98.1857192598686,0.6931471824645996,7.31166085592245,8.17780590057373
AMBR2_20,36.3333333333333,2179.999999999998,,0.00012598343892022967,5.182517943469834,8.508947372436523,98.2537950245677,0.6931471228599548,7.31017949336715,8.17750072479248
AMBR2_20,36.4166666666667,2185.000000000002,,0.00012620864436030388,5.1806220513306975,8.519195556640625,98.2240998810769,0.6931471824645996,7.31999450572844,8.17768383026123
AMBR2_20,36.5,2190.0,,0.00012593304563779384,5.174489472555277,8.512303352355957,98.3114807169114,0.6931471824645996,7.32329311690586,8.17979907989502
AMBR2_20,36.5833333333333,2194.999999999998,,0.00012761057587340474,5.115536639028299,8.517422676086426,98.2869876073715,0.6931471228599548,7.325008842301,8.177351951599121
AMBR2_20,36.6666666666667,2200.000000000002,,0.0001276404655072838,5.188684015863552,8.521361351013184,98.3166765370117,0.6931471228599548,7.31693787198351,8.180033683776855
AMBR2_20,36.75,2205.0,,0.00012739637168124318,5.184527868457527,8.529205322265625,98.3742770151753,0.6931471824645996,7.31301221438185,8.179431915283203
AMBR2_20,36.8333333333333,2209.999999999998,,0.00012818876712117344,5.175113686677684,8.528109550476074,98.3291621550299,0.6931470632553101,7.31235468830862,8.179595947265625
AMBR2_20,36.9166666666667,2215.000000000002,,0.00012979863095097244,5.188820565085165,8.535447120666504,98.3825591746801,0.6931471824645996,7.31485489087326,8.177398681640625
AMBR2_20,37.0,2220.0,,0.00012975912250112742,5.14616596126522,8.540393829345703,98.3719183401567,0.6931471228599548,7.32256363455259,8.178603172302246
AMBR2_20,37.0833333333333,2224.999999999998,,0.0001294074027100578,5.164436954908957,8.545328140258789,98.4247589275316,0.6931471824645996,7.31555325871385,8.180883407592773
AMBR2_20,37.1666666666667,2230.000000000002,,0.00013033938012085855,5.153311385458858,8.562128067016602,98.4337197102142,0.6931471824645996,7.31160941915513,8.180960655212402
AMBR2_20,37.25,2235.0,,0.0001310688821831718,5.140584437127639,8.551277160644531,98.4546557260346,0.6931471228599548,7.31588242932582,8.179837226867676
