Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,27.3333333333333,1639.999999999998,0.0,98.93125915527344,5.29782523832804,2.999675273895264,99.0931018757641,60.00000381469727,7.57525259882536,6.229256629943848
AMBR1_22,27.4166666666667,1645.000000000002,0.0,99.01887512207033,5.294814256547064,3.002504110336304,99.1228857762693,59.999996185302734,7.56309819619996,6.22947359085083
AMBR1_22,27.5,1650.0,0.0,99.22230529785156,5.265207301521494,3.0068812370300293,99.1537898306186,60.00000381469727,7.55884461985779,6.23050594329834
AMBR1_22,27.5833333333333,1654.999999999998,0.0,99.34183502197266,5.220268450889684,3.011305093765259,99.2683644864342,60.00000381469727,7.55700261141712,6.230477809906006
AMBR1_22,27.6666666666667,1660.000000000002,0.0,99.55740356445312,5.220494023848922,3.0160605907440186,99.2524378143731,60.00000381469727,7.55644591236983,6.231178283691406
AMBR1_22,27.75,1665.0,0.0,99.67195892333984,5.219331475811558,3.019463539123535,99.2967477045119,60.00000381469727,7.55679356080365,6.23131275177002
AMBR1_22,27.8333333333333,1669.999999999998,0.0,99.7591323852539,5.223813932856585,3.022499084472656,99.3418435753738,60.00000381469727,7.55716006184631,6.231646060943604
AMBR1_22,27.9166666666667,1675.000000000002,0.0,99.9680633544922,5.222250927570415,3.026914119720459,99.3222276785648,60.00000381469727,7.55774602751362,6.232501029968262
AMBR1_22,28.0,1680.0,0.0,100.06438446044922,5.228855277615404,3.029866933822632,99.3240096754344,60.0,7.55822132697896,6.23269510269165
AMBR1_22,28.0833333333333,1684.999999999998,0.0,100.23800659179688,5.22359602001758,3.034418821334839,99.4107301278707,60.0,7.55921798183394,6.233111381530762
AMBR1_22,28.1666666666667,1690.000000000002,0.0,100.38971710205078,5.219563845410244,3.038606643676758,99.3978878059756,60.00000381469727,7.55955876748072,6.233669281005859
AMBR1_22,28.25,1695.0,0.0,100.5544891357422,5.190167619335973,3.0423974990844727,99.5068132622776,60.0,7.56012043844725,6.234196662902832
AMBR1_22,28.3333333333333,1699.999999999998,0.0,100.73721313476562,5.189928733363446,3.048550128936768,99.4414558142381,60.0,7.56092921146652,6.233879089355469
AMBR1_22,28.4166666666667,1705.000000000002,0.0,101.91082763671876,5.21180168736431,3.082873106002808,99.5237028015713,60.00000762939453,7.56215808487899,6.23024320602417
AMBR1_22,28.5,1710.0,0.0,102.0695343017578,5.194979015769286,3.0870532989501958,99.5973248386189,60.00000381469727,7.56285519708026,6.230650424957275
AMBR1_22,28.5833333333333,1714.999999999998,0.0,102.20782470703124,5.202190263888674,3.0903127193450928,99.6908342082222,60.00000381469727,7.56374394682507,6.231332778930664
AMBR1_22,28.6666666666667,1720.000000000002,0.0,102.34423065185548,5.191670156760539,3.094984769821167,99.6072528569537,60.0,7.56464235724666,6.2312421798706055
AMBR1_22,28.75,1725.0,0.0,102.4786605834961,5.206362612544025,3.097153186798096,99.7058923107023,60.00000381469727,7.56478464453454,6.231893062591553
AMBR1_22,28.8333333333333,1729.999999999998,0.0,102.71263885498048,5.212361694076408,3.103315114974976,99.7483052397361,60.00000381469727,7.56553842967597,6.232769966125488
AMBR1_22,28.9166666666667,1735.000000000002,0.0,102.80976104736328,5.175036496480204,3.1067116260528564,99.7195728558844,60.00000381469727,7.56608022058808,6.23275089263916
AMBR1_22,29.0,1740.0,0.0,102.9752426147461,5.192196044235889,3.110872268676758,99.781952422658,60.00000381469727,7.56628908373776,6.233530044555664
AMBR1_22,29.0833333333333,1744.999999999998,0.0,103.11785888671876,5.205623709865005,3.114346742630005,99.7831961379097,60.00000381469727,7.56708734079883,6.234057903289795
AMBR1_22,29.1666666666667,1750.000000000002,0.0,103.27727508544922,5.182723603365646,3.117449760437012,99.8147076665178,60.00000381469727,7.56759903405543,6.234578609466553
AMBR1_22,29.25,1755.0,0.0,103.39378356933594,5.196921495927773,3.1215932369232178,99.799166592257,60.0,7.56791619908627,6.234683513641357
AMBR1_22,29.3333333333333,1759.999999999998,0.0,103.54346466064452,5.184832848857364,3.125234603881836,99.8546445643737,60.0,7.56810896760074,6.235081672668457
AMBR1_22,29.4166666666667,1765.000000000002,0.0,103.71532440185548,5.175745068796847,3.129908561706543,99.8612176642623,60.00000381469727,7.56807788165023,6.235618591308594
AMBR1_22,29.5,1770.0,0.0,103.8163833618164,5.1610274462328976,3.13263201713562,99.912927025522,60.00000381469727,7.56886015922461,6.235702991485596
AMBR1_22,29.5833333333333,1774.999999999998,0.0,104.02521514892578,5.162340905228753,3.136868953704834,100.019464044061,60.00000381469727,7.56898056926275,6.236565113067627
AMBR1_22,29.6666666666667,1780.000000000002,0.0,104.18897247314452,5.166681608920783,3.1413216590881348,99.98726741946,60.0,7.56936125609936,6.237180233001709
AMBR1_22,29.75,1785.0,0.0,104.27142333984376,5.180278764876931,3.1434667110443115,100.045318402932,60.0,7.5694502378513,6.237530708312988
AMBR1_22,29.8333333333333,1789.999999999998,0.0,104.43515014648438,5.156187131210384,3.1479811668396,99.9729596110413,59.999996185302734,7.56952131410622,6.238147258758545
AMBR1_22,29.9166666666667,1795.000000000002,0.0,104.54334259033205,5.142334883803957,3.1512205600738525,100.02630753188,60.00000381469727,7.57003426992946,6.23813009262085
AMBR1_22,30.0,1800.0,0.0,104.77529907226562,5.104369096697789,3.1567699909210205,100.075216792341,60.00000381469727,7.57019296314815,6.23897123336792
AMBR1_22,30.0833333333333,1804.999999999998,0.0,104.9182586669922,5.128659925682993,3.1598641872406006,100.028163069348,60.0,7.57048906864209,6.239520072937012
AMBR1_22,30.1666666666667,1810.000000000002,0.0,105.02242279052734,5.103791743183666,3.163304328918457,100.094314048095,60.0,7.57070794202166,6.239721775054932
AMBR1_22,30.25,1815.0,0.0,105.2403335571289,5.109216564055888,3.1681466102600098,100.117383434133,60.0,7.57116174686318,6.240564823150635
AMBR1_22,30.3333333333333,1819.999999999998,0.0,105.4022216796875,5.130461394941661,3.171938419342041,100.152712356811,60.00000381469727,7.57108027202584,6.241203784942627
AMBR1_22,30.4166666666667,1825.000000000002,0.0,106.63323211669922,5.108058947167003,3.209357261657715,100.094104116068,60.00000762939453,7.57132053439235,6.236844539642334
AMBR1_22,30.5,1830.0,0.0,106.8104019165039,5.107230145685818,3.2135009765625,100.204230375358,60.00000381469727,7.57186251417595,6.237191200256348
AMBR1_22,30.5833333333333,1834.999999999998,0.0,106.97911834716795,5.125147123918868,3.2173073291778564,100.289819049523,60.00000381469727,7.57170791704762,6.237603664398193
AMBR1_22,30.6666666666667,1840.000000000002,0.0,107.16345977783205,5.114441516861048,3.2232701778411865,100.252702640677,60.0,7.57207903924203,6.238125324249268
AMBR1_22,30.75,1845.0,0.0,107.30989837646484,5.080780854718056,3.2259037494659424,100.214977590294,60.0,7.57228332051863,6.238571643829346
AMBR1_22,30.8333333333333,1849.999999999998,0.0,107.40904998779295,5.077564597507228,3.2286055088043213,100.25405229013,60.00000762939453,7.57244133141946,6.238914489746094
AMBR1_22,30.9166666666667,1855.000000000002,0.0,107.65239715576172,5.101093438939285,3.2354748249053955,100.223207819266,60.00000381469727,7.57278901317188,6.239694118499756
AMBR1_22,31.0,1860.0,0.0,107.75090026855467,5.10310498801976,3.237890243530273,100.257547741187,60.0,7.57271888881652,6.239885330200195
AMBR1_22,31.0833333333333,1864.999999999998,0.0,107.90753936767578,5.087560245613619,3.241583108901977,100.231804239656,60.0,7.57275883882401,6.240357398986816
AMBR1_22,31.1666666666667,1870.000000000002,0.0,108.056884765625,5.129758007788777,3.2451963424682617,100.324220707961,60.0,7.57283975619703,6.240947246551514
AMBR1_22,31.25,1875.0,0.0,108.21929931640624,5.102630437204929,3.248676061630249,100.33956457452,60.0,7.57312085862178,6.241514682769775
AMBR1_22,31.3333333333333,1879.999999999998,0.0,108.39340209960938,5.091156064191246,3.253660202026367,100.397129102704,60.00000762939453,7.57339844074004,6.242072105407715
AMBR1_22,31.4166666666667,1885.000000000002,0.0,108.49593353271484,5.023917404668861,3.256373405456543,100.367325948053,60.00000381469727,7.57357117885785,6.242199420928955
AMBR1_22,31.5,1890.0,0.0,108.69577026367188,5.107388168734831,3.260566234588623,100.413255890915,60.0,7.57367901605658,6.243172645568848
AMBR1_22,31.5833333333333,1894.999999999998,0.0,108.85718536376952,5.092661367988761,3.264009952545166,100.444179265889,60.00000762939453,7.57327016952611,6.243773460388184
AMBR1_22,31.6666666666667,1900.000000000002,0.0,108.96294403076172,5.037005579654761,3.267675876617432,100.410447058992,60.00000381469727,7.57347704682234,6.243867874145508
AMBR1_22,31.75,1905.0,0.0,109.19496154785156,5.046972694976341,3.2730712890625,100.456047507624,60.00000381469727,7.57381889653612,6.244845390319824
AMBR1_22,31.8333333333333,1909.999999999998,0.0,109.35188293457033,5.061742350698568,3.276134490966797,100.465838283095,60.0,7.57427717775908,6.245275020599365
AMBR1_22,31.9166666666667,1915.000000000002,0.0,109.4689483642578,5.045517321788855,3.280285120010376,100.48673810083,60.00000762939453,7.57409344980683,6.245350360870361
AMBR1_22,32.0,1920.0,0.0,109.62820434570312,5.03126932962306,3.283918857574463,100.473797007638,60.00000762939453,7.57397213670806,6.246048927307129
AMBR1_22,32.0833333333333,1924.999999999998,0.0,109.77317810058594,5.038218865909308,3.28709077835083,100.521473905963,60.00000381469727,7.57440406509441,6.24659538269043
AMBR1_22,32.1666666666667,1930.000000000002,0.0,109.93689727783205,5.060751632440921,3.2916717529296875,100.541472118162,60.00000381469727,7.57456125237243,6.247103214263916
AMBR1_22,32.25,1935.0,0.0,110.09130096435548,5.009376071452761,3.2947654724121094,100.588353893981,60.0,7.57431264895878,6.2476725578308105
AMBR1_22,32.3333333333333,1939.999999999998,0.0,110.35768127441406,5.048246993889012,3.301501512527466,100.5143559992,60.00000381469727,7.57437086256863,6.247725486755371
AMBR1_22,32.4166666666667,1945.000000000002,0.0,111.67210388183594,5.052954332362733,3.3403000831604004,100.594754063034,60.00000381469727,7.57424155026585,6.243919849395752
AMBR1_22,32.5,1950.0,0.0,111.83245086669922,5.085587143543579,3.344108819961548,100.615460411088,60.0,7.57432219770339,6.244292736053467
AMBR1_22,32.5833333333333,1954.999999999998,0.0,111.92048645019533,5.05977530251504,3.346714496612549,100.640771532838,60.00000381469727,7.57429695718118,6.244543075561523
AMBR1_22,32.6666666666667,1960.000000000002,0.0,112.13985443115234,5.060850005057692,3.350675344467163,100.733690319609,60.00000381469727,7.57411632734597,6.245512008666992
AMBR1_22,32.75,1965.0,0.0,112.31151580810548,5.026632959304066,3.356022357940674,100.680786837257,60.00000762939453,7.57422846864336,6.24597692489624
AMBR1_22,32.8333333333333,1969.999999999998,0.0,112.47942352294922,5.064190442633674,3.359336853027344,100.72935110126,60.00000381469727,7.57376178220733,6.246489524841309
AMBR1_22,32.9166666666667,1975.000000000002,0.0,112.58330535888672,5.047227114248456,3.3627355098724365,100.712023436503,60.00000762939453,7.5735232378198,6.246813774108887
AMBR1_22,33.0,1980.0,0.0,112.82353973388672,5.057459992407424,3.3686182498931885,100.725087571423,60.00000381469727,7.57398532637651,6.247658729553223
AMBR1_22,33.0833333333333,1984.999999999998,0.0,112.97266387939452,5.063425369801727,3.37113618850708,100.861104365538,60.00000381469727,7.57433227016064,6.248189449310303
AMBR1_22,33.1666666666667,1990.000000000002,0.0,113.11730194091795,5.0103405184309455,3.3746707439422607,100.783391892173,60.00000762939453,7.57416164532592,6.248786926269531
AMBR1_22,33.25,1995.0,0.0,113.27786254882812,5.0192510192109205,3.378847122192383,100.854693689976,60.0,7.57450079731382,6.249436855316162
AMBR1_22,33.3333333333333,1999.999999999998,0.0,113.445068359375,5.028993599827553,3.3830294609069824,100.814460642871,60.0,7.57508065380255,6.249854564666748
AMBR1_22,33.4166666666667,2005.000000000002,0.0,113.62271881103516,5.014587597045077,3.3873586654663086,100.81626842316,60.00000762939453,7.57577155369602,6.250513076782227
AMBR1_22,33.5,2010.0,0.0,113.65730285644533,5.01175149274571,3.388760805130005,100.851149300768,60.00000381469727,7.57563124844954,6.250195503234863
AMBR1_22,33.5833333333333,2014.999999999998,0.0,113.9439468383789,5.04278099410317,3.3950743675231934,100.842303541453,60.00000381469727,7.57569103398802,6.251705646514893
AMBR1_22,33.6666666666667,2020.000000000002,0.0,114.0264129638672,5.060510666150447,3.3972761631011963,100.865282445249,60.00000381469727,7.57523737442493,6.251936912536621
AMBR1_22,33.75,2025.0,0.0,114.27478790283205,5.054626617923526,3.4025893211364746,100.901520214615,60.0,7.57487993481839,6.252593517303467
AMBR1_22,33.8333333333333,2029.999999999998,0.0,114.36927795410156,5.0127212872685085,3.4052481651306152,100.963619079154,60.0,7.57512027311976,6.25278902053833
AMBR1_22,33.9166666666667,2035.000000000002,0.0,114.53694152832033,5.023585027758279,3.4091360569000244,100.961923765904,60.0,7.5749599868257,6.253290176391602
AMBR1_22,34.0,2040.0,0.0,114.68283081054688,5.006946062297942,3.412174701690674,100.931185502418,60.00000381469727,7.57507989394126,6.253992557525635
AMBR1_22,34.0833333333333,2044.999999999998,0.0,114.85791015625,5.015924134591665,3.416839838027954,100.966184286057,60.00000381469727,7.57529186627861,6.2544941902160645
AMBR1_22,34.1666666666667,2050.000000000002,0.0,115.02627563476562,4.9934381316488725,3.420978784561157,101.030162046383,60.00000381469727,7.57563009004462,6.254984855651856
AMBR1_22,34.25,2055.0,0.0,115.20858764648438,5.0235234635881865,3.425187110900879,101.017220096653,60.00000381469727,7.57536332421614,6.255340576171875
AMBR1_22,34.3333333333333,2059.999999999998,0.0,115.43451690673828,5.048585254663267,3.430400848388672,101.07234994798,60.00000762939453,7.57529044406556,6.256377696990967
AMBR1_22,34.4166666666667,2065.000000000002,0.0,116.77447509765624,4.979350651667424,3.470014333724976,100.990543654042,60.0,7.57539295531364,6.25190019607544
AMBR1_22,34.5,2070.0,0.0,116.98828125,4.941904479087093,3.475672721862793,101.089418493917,60.00000381469727,7.57520254175547,6.252398014068604
AMBR1_22,34.5833333333333,2074.999999999998,0.0,117.16934204101562,4.954182516665803,3.4797792434692383,101.174739947195,60.00000381469727,7.57546630262841,6.252742290496826
AMBR1_22,34.6666666666667,2080.000000000002,0.0,117.32775115966795,4.980462625362767,3.484180688858032,101.165225290567,60.0,7.57573820187067,6.253445625305176
AMBR1_22,34.75,2085.0,0.0,117.59123229980467,4.954430222695279,3.490227460861206,101.172711592166,60.00000381469727,7.57560216992698,6.254047393798828
AMBR1_22,34.8333333333333,2089.999999999998,0.0,117.7142333984375,4.988931087080792,3.492614507675171,101.084318459996,60.00000762939453,7.575495023007,6.254800319671631
AMBR1_22,34.9166666666667,2095.000000000002,0.0,117.8915557861328,4.94044610340099,3.496577024459839,101.193333922219,60.00000381469727,7.57571841448356,6.255443096160889
AMBR1_22,35.0,2100.0,0.0,117.99444580078124,4.960522475529057,3.498876571655273,101.162898662707,60.00000381469727,7.57551647357953,6.255594253540039
AMBR1_22,35.0833333333333,2104.999999999998,0.0,118.2069854736328,4.935134121719704,3.503573179244995,101.170953904948,60.00000381469727,7.57548016130995,6.25644063949585
AMBR1_22,35.1666666666667,2110.000000000002,0.0,118.2982406616211,4.958081430550254,3.506593942642212,101.19681441136,60.0,7.57551604398565,6.25688362121582
AMBR1_22,35.25,2115.0,0.0,118.49713134765624,4.94089388882288,3.511547327041626,101.269974444937,60.0,7.5755189885976,6.2571234703063965
AMBR1_22,35.3333333333333,2119.999999999998,0.0,118.62994384765624,4.961928013441408,3.513525009155273,101.285085548746,60.00000762939453,7.57533391195026,6.257832050323486
AMBR1_22,35.4166666666667,2125.000000000002,0.0,118.81637573242188,4.969781604232357,3.519032716751098,101.286999396782,60.00000381469727,7.57514053282158,6.258387565612793
AMBR1_22,35.5,2130.0,0.0,118.9872817993164,4.948310942300154,3.5230653285980225,101.283214706425,60.0,7.57494026678026,6.258792877197266
AMBR1_22,35.5833333333333,2134.999999999998,0.0,119.07830047607422,4.945989708087087,3.5251474380493164,101.312071707348,60.00000762939453,7.57491929805442,6.258965492248535
AMBR1_22,35.6666666666667,2140.000000000002,0.0,119.37034606933594,4.943028129810003,3.530603647232056,101.282392348966,60.00000381469727,7.57503268564614,6.260384559631348
AMBR1_22,35.75,2145.0,0.0,119.54638671875,4.9342888619577865,3.535771369934082,101.327144210788,60.00000381469727,7.57488861791177,6.260849952697754
AMBR1_22,35.8333333333333,2149.999999999998,0.0,119.66038513183594,4.954546961461801,3.5390841960906982,101.367955578901,60.00000381469727,7.57471503781526,6.261041641235352
AMBR1_22,35.9166666666667,2155.000000000002,0.0,119.74303436279295,4.936330172348442,3.541070938110352,101.353480748565,60.0,7.57476297352305,6.2614264488220215
AMBR1_22,36.0,2160.0,0.0,120.03079223632812,4.944861181585142,3.5463509559631348,101.390239024297,60.00000381469727,7.57487907695791,6.262589931488037
AMBR1_22,36.0833333333333,2164.999999999998,0.0,120.14686584472656,4.922748741688619,3.549875259399414,101.391788490469,59.999996185302734,7.57495953469864,6.26263952255249
AMBR1_22,36.1666666666667,2170.000000000002,0.0,120.37667846679688,4.9542477224491,3.554338216781616,101.441412600438,60.00000381469727,7.5751810433182,6.263751029968262
AMBR1_22,36.25,2175.0,0.0,120.55349731445312,4.957791826868644,3.5595574378967285,101.492993517917,60.00000381469727,7.57530134304916,6.264060974121094
AMBR1_22,36.3333333333333,2179.999999999998,0.0,120.9749984741211,4.942082369714209,3.571819305419922,101.417670062253,60.00000381469727,7.57520116106164,6.263340473175049
AMBR1_22,36.4166666666667,2185.000000000002,0.0,122.1832504272461,4.918332339823334,3.605359077453613,101.464684359514,60.00000381469727,7.57528962362064,6.260043144226074
AMBR1_22,36.5,2190.0,0.0,122.41267395019533,4.913984912803696,3.6114656925201416,101.535551690048,60.0,7.5759598713929,6.261125564575195
AMBR1_22,36.5833333333333,2194.999999999998,0.0,122.5802001953125,4.909984436431141,3.6142964363098153,101.512448962023,60.00000381469727,7.57583435184707,6.261351585388184
AMBR1_22,36.6666666666667,2200.000000000002,0.0,122.75634765625,4.919080705292094,3.619104623794556,101.460217310568,59.999996185302734,7.57572146245672,6.262101173400879
AMBR1_22,36.75,2205.0,0.0,122.92498016357422,4.925075158340709,3.621980428695679,101.511778921435,60.00000381469727,7.57588471421048,6.262677192687988
AMBR1_22,36.8333333333333,2209.999999999998,0.0,123.08470153808594,4.912574760612589,3.6267340183258057,101.562536670562,60.00000381469727,7.57599879254506,6.26328706741333
AMBR1_22,36.9166666666667,2215.000000000002,0.0,123.27587890625,4.888461689385881,3.631073236465454,101.552770997684,60.0,7.57579906587647,6.263828754425049
AMBR1_22,37.0,2220.0,0.0,123.50627899169922,4.901938420150951,3.636305093765259,101.512296271886,60.00000381469727,7.57591998975804,6.264544486999512
AMBR1_22,37.0833333333333,2224.999999999998,0.0,123.60974884033205,4.900974361763251,3.639595031738281,101.627979132217,60.00000381469727,7.57617482290649,6.264750957489014
AMBR1_22,37.1666666666667,2230.000000000002,0.0,123.74137115478516,4.887538564628212,3.641375780105591,101.62217897479,60.0,7.57639738516403,6.265491962432861
AMBR1_22,37.25,2235.0,0.0,123.9158935546875,4.914708508952672,3.645816326141357,101.622200880667,60.00000381469727,7.57643773677774,6.26612663269043
AMBR1_22,37.3333333333333,2239.999999999998,0.0,124.09977722167967,4.902308014944996,3.649824857711792,101.577403296442,60.0,7.57655808542832,6.266481399536133
AMBR1_22,37.4166666666667,2245.000000000002,0.0,124.26753997802734,4.896745930369233,3.653850555419922,101.618717295355,59.999996185302734,7.57687982605728,6.267077922821045
AMBR1_22,37.5,2250.0,0.0,124.45997619628906,4.898052118800748,3.658735990524292,101.64527964858,60.00000381469727,7.57680144624065,6.267558574676514
AMBR1_22,37.5833333333333,2254.999999999998,0.0,124.7002410888672,4.908447614425068,3.66490626335144,101.689528135032,60.0,7.57679745309216,6.268385410308838
AMBR1_22,37.6666666666667,2260.000000000002,0.0,124.8200454711914,4.888480009312673,3.6671106815338135,101.689099796125,60.0,7.57675921435226,6.269037246704102
AMBR1_22,37.75,2265.0,0.0,125.01187133789062,4.902227067651712,3.6709530353546143,101.660914560795,60.00000762939453,7.57696011760372,6.269558429718018
AMBR1_22,37.8333333333333,2269.999999999998,0.0,125.1021499633789,4.875678653591956,3.673024892807007,101.642732787999,60.00000381469727,7.5769999075429,6.269683837890625
AMBR1_22,37.9166666666667,2275.000000000002,0.0,125.26454162597656,4.8831924541863465,3.6763510704040527,101.720323628223,60.00000381469727,7.57709174501016,6.270373821258545
AMBR1_22,38.0,2280.0,0.0,125.4577407836914,4.897917665276629,3.6814818382263184,101.67471584125,60.0,7.57698884546301,6.270979404449463
AMBR1_22,38.0833333333333,2284.999999999998,0.0,125.62576293945312,4.885836627139651,3.68514347076416,101.698760922827,60.0,7.57708596611899,6.271479606628418
AMBR1_22,38.1666666666667,2290.000000000002,0.0,125.83617401123048,4.881793497295147,3.689567804336548,101.719497614255,60.0,7.57730926604788,6.272423267364502
AMBR1_22,38.25,2295.0,0.0,126.01055145263672,4.88860872439316,3.694040536880493,101.767119136046,60.00000381469727,7.5773710288115,6.27306079864502
AMBR1_22,38.3333333333333,2299.999999999998,0.0,126.46771240234376,4.879091667887535,3.7060487270355225,101.694620240344,60.0,7.57743925200191,6.272534370422363
AMBR1_22,38.4166666666667,2305.000000000002,0.0,127.80215454101562,4.881861331863045,3.744666576385498,101.71033622303,60.00000762939453,7.57744110347903,6.269216060638428
AMBR1_22,38.5,2310.0,0.0,127.90676879882812,4.891299061309436,3.7471868991851807,101.733889343192,60.00000381469727,7.57724132020489,6.269429683685303
AMBR1_22,38.5833333333333,2314.999999999998,0.0,128.14041137695312,4.862025425079739,3.752089023590088,101.840849057268,60.00000381469727,7.5772008943608,6.270092010498047
AMBR1_22,38.6666666666667,2320.000000000002,0.0,128.3142547607422,4.851925367091181,3.755934000015259,101.825923124851,60.0,7.57768251292692,6.270754814147949
AMBR1_22,38.75,2325.0,0.0,128.48065185546875,4.881682968851806,3.7606992721557617,101.823582957477,60.0,7.57734161450893,6.271444320678711
AMBR1_22,38.8333333333333,2329.999999999998,0.0,128.65623474121094,4.87903855074173,3.763425588607788,101.869000907851,60.00000381469727,7.57774114102175,6.272139072418213
AMBR1_22,38.9166666666667,2335.000000000002,0.0,128.84878540039062,4.861553026418226,3.768099069595337,101.856281206214,60.0,7.57764644229937,6.272361755371094
AMBR1_22,39.0,2340.0,0.0,129.0088653564453,4.835715822336352,3.772989511489868,101.896013505591,60.0,7.57804002874106,6.272819519042969
AMBR1_22,39.0833333333333,2344.999999999998,0.0,129.2256622314453,4.837330135217942,3.777009010314941,101.823654103846,60.00000762939453,7.57783926450286,6.273923397064209
AMBR1_22,39.1666666666667,2350.000000000002,0.0,129.39004516601562,4.862504744620591,3.780334949493408,101.890838873491,60.00000762939453,7.57795930012111,6.274531364440918
AMBR1_22,39.25,2355.0,0.0,129.61878967285156,4.852268078809277,3.786114931106568,101.874119713192,60.00000381469727,7.57767826327336,6.274649620056152
AMBR1_22,39.3333333333333,2359.999999999998,0.0,136.1112518310547,4.856713537586632,3.9766359329223633,101.886287864484,60.0,7.57771866142083,6.253986358642578
AMBR1_22,39.4166666666667,2365.000000000002,0.0,136.33189392089844,4.862453086562848,3.9797523021698,101.9304005835,60.0,7.57738385549642,6.255228996276856
AMBR1_22,39.5,2370.0,0.0,136.46469116210938,4.8745240096398685,3.983866214752197,102.003061921153,60.00000381469727,7.57745197572838,6.2552900314331055
AMBR1_22,39.5833333333333,2374.999999999998,0.0,136.72393798828125,4.837556877803356,3.9892070293426514,101.965735049212,60.0,7.5773562119318,6.256036281585693
AMBR1_22,39.6666666666667,2380.000000000002,0.0,136.89552307128906,4.8326546307064255,3.992438077926636,101.994591953896,60.00000381469727,7.57727712175583,6.256646633148193
AMBR1_22,39.75,2385.0,0.0,137.07269287109375,4.829378628630932,3.997190475463867,102.031710726233,60.00000381469727,7.57739476401332,6.25728178024292
AMBR1_22,39.8333333333333,2389.999999999998,0.0,137.38278198242188,4.819005087161369,4.0038228034973145,102.063881148337,60.00000381469727,7.57773176801701,6.258560180664063
AMBR1_22,39.9166666666667,2395.000000000002,0.0,137.40719604492188,4.830783894097852,4.005138874053955,101.987710549151,60.00000762939453,7.57791048931511,6.258545875549316
AMBR1_22,40.0,2400.0,0.0,137.6105194091797,4.819669560080034,4.009471893310547,102.0376928755,60.00000381469727,7.57820115662708,6.2587971687316895
AMBR1_22,40.0833333333333,2404.999999999998,0.0,137.78761291503906,4.8600252968514255,4.014235973358154,102.080838250089,60.00000381469727,7.57878282297317,6.259455680847168
AMBR1_22,40.1666666666667,2410.000000000002,0.0,137.96409606933594,4.842236412359316,4.017335414886475,102.077105962305,60.00000381469727,7.5789193454004,6.260023593902588
AMBR1_22,40.25,2415.0,0.0,138.20050048828125,4.834037519737322,4.021857261657715,102.027958034012,60.0,7.57936191888479,6.26110315322876
AMBR1_22,40.3333333333333,2419.999999999998,0.0,138.40353393554688,4.832121670325055,4.027940273284912,102.054083196603,60.0,7.57937672285635,6.261488437652588
AMBR1_22,40.4166666666667,2425.000000000002,0.0,140.24623107910156,4.849045813757816,4.079373359680176,102.042401503387,60.0,7.57999150269011,6.256890773773193
AMBR1_22,40.5,2430.0,,140.46499633789062,4.840619955845565,4.084741115570068,102.069307262581,60.00000381469727,7.58016525029454,6.257420063018799
AMBR1_22,40.5833333333333,2434.999999999998,,140.6468963623047,4.84330006694989,4.089781761169434,102.050753717773,60.00000762939453,7.58056070115142,6.2580647468566895
AMBR1_22,40.6666666666667,2440.000000000002,,140.8206329345703,4.8186141394555255,4.091761112213135,102.035857655461,60.00000381469727,7.58087163914037,6.258396625518799
AMBR1_22,40.75,2445.0,,141.0011749267578,4.842520443191033,4.097702980041504,102.095947047233,60.0,7.58096018642044,6.258957862854004
AMBR1_22,40.8333333333333,2449.999999999998,,141.19004821777344,4.8167587401815775,4.101605415344238,102.080049413639,60.0,7.58124121925809,6.259670257568359
AMBR1_22,40.9166666666667,2455.000000000002,,141.3803253173828,4.798456285179465,4.107112407684326,102.112181982949,60.00000762939453,7.58133952196749,6.260160446166992
AMBR1_22,41.0,2460.0,,141.6367950439453,4.810424138561188,4.111902236938477,102.057385104249,60.00000381469727,7.58183965848185,6.261088371276856
AMBR1_22,41.0833333333333,2464.999999999998,,141.71359252929688,4.828346233777908,4.113552093505859,102.114659526553,60.0,7.58204036664412,6.26133394241333
AMBR1_22,41.1666666666667,2470.000000000002,,141.99221801757812,4.834319519502512,4.11958122253418,102.170398668077,60.00000381469727,7.58212843947124,6.262122631072998
AMBR1_22,41.25,2475.0,,142.10379028320312,4.807943643502957,4.122028827667236,102.139482305602,60.0,7.58279131368662,6.262253284454346
AMBR1_22,41.3333333333333,2479.999999999998,,142.31385803222656,4.805928472075721,4.126039028167725,102.151510266327,60.00000762939453,7.58262807216704,6.263065338134766
AMBR1_22,41.4166666666667,2485.000000000002,,142.52099609375,4.808839969728285,4.131299018859863,102.203849822796,59.999996185302734,7.58228903529816,6.264013767242432
AMBR1_22,41.5,2490.0,,142.7097930908203,4.77999958713823,4.136610984802246,102.261695360043,60.0,7.58196292587799,6.264140129089356
