Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,29.0833333333333,1744.999999999998,0.0,0.0005901926779188216,5.102674120959898,4.425129413604736,99.7316079799746,73.3823013305664,7.5260401687754,7.717140197753906
AMBR2_14,29.1666666666667,1750.000000000002,,0.0005771098658442497,5.133229608090236,4.479820251464844,99.7707304532724,73.34685516357422,7.52600002288818,7.715516567230225
AMBR2_14,29.25,1755.0,,0.0005554890958592296,5.103599274415652,4.463206768035889,99.7706085783401,73.99763488769531,7.52595979397149,7.718148708343506
AMBR2_14,29.3333333333333,1759.999999999998,,0.0005416003405116498,5.110905388050577,4.4794464111328125,99.7421410387501,73.21410369873047,7.52600002288818,7.717167854309082
AMBR2_14,29.4166666666667,1765.000000000002,,0.000520296161994338,5.141473209928428,4.414649963378906,99.7920396147037,73.10626983642578,7.52564681871366,7.719950199127197
AMBR2_14,29.5,1770.0,,0.0005081988056190312,5.143053526578546,4.442056179046631,99.8294039761473,72.80807495117188,7.52518862647954,7.719609260559082
AMBR2_14,29.5833333333333,1774.999999999998,,0.000488512683659792,5.107518592346612,4.430440902709961,99.8709228646092,72.11402130126953,7.52549110311631,7.718706130981445
AMBR2_14,29.6666666666667,1780.000000000002,,0.0004697607073467225,5.159279991913773,4.408005714416504,99.9056137634179,71.67691802978516,7.52586604925636,7.720475673675537
AMBR2_14,29.75,1785.0,,0.00046216920600272715,5.116329783240223,4.405449867248535,99.7994501145615,71.07919311523438,7.52600002288818,7.720050811767578
AMBR2_14,29.8333333333333,1789.999999999998,,0.00044466787949204445,5.079191131656233,4.403834819793701,99.7829721870981,70.98719024658203,7.52600002288818,7.719053268432617
AMBR2_14,29.9166666666667,1795.000000000002,,0.00043021509191021323,5.117264830711639,4.389981746673584,99.8573967070911,70.8338394165039,7.52600002288818,7.719282150268555
AMBR2_14,30.0,1800.0,,0.0004119881778024137,5.095103594377784,4.36190938949585,99.8329627781037,69.92940521240234,7.52584149093175,7.720497131347656
AMBR2_14,30.0833333333333,1804.999999999998,,0.0004039831110276282,5.121848775028612,4.385073184967041,99.8796855355661,70.3468246459961,7.52539239546096,7.724204063415527
AMBR2_14,30.1666666666667,1810.000000000002,,0.0003889630315825343,5.2388195256362575,4.358415126800537,99.8185122517874,69.98028564453125,7.52524144408456,7.723699569702148
AMBR2_14,30.25,1815.0,,0.00037580469506792724,5.197658388638491,4.3673095703125,99.8921530262944,69.4836654663086,7.52523698164601,7.723742485046387
AMBR2_14,30.3333333333333,1819.999999999998,,0.0003679601359181106,5.101723404893675,4.350711822509766,99.8519202650027,69.30835723876953,7.52564680264684,7.72484016418457
AMBR2_14,30.4166666666667,1825.000000000002,,0.0003542430931702256,5.160047631005329,4.328772068023682,99.9149872254775,68.8810043334961,7.52500009536743,7.726233005523682
AMBR2_14,30.5,1830.0,,0.00034039278398267925,5.109356732869358,4.31623649597168,99.8523626439042,68.33015441894531,7.52508035994133,7.726505279541016
AMBR2_14,30.5833333333333,1834.999999999998,0.0,0.00032889217254705727,5.176886423116204,4.334446907043457,99.8481369776309,68.8830795288086,7.52508081114112,7.726362228393555
AMBR2_14,30.6666666666667,1840.000000000002,,0.00032267451751977205,5.1476425501286975,4.355783939361572,99.8693296369812,68.3812026977539,7.52500009536743,7.72289514541626
AMBR2_14,30.75,1845.0,,0.0003138233150821179,5.1756596927654455,4.351363182067871,99.8760912068301,68.45246887207031,7.52504036567779,7.725548267364502
AMBR2_14,30.8333333333333,1849.999999999998,,0.0003023286408279091,5.177069102195979,4.331298828125,99.8790330351797,67.7953872680664,7.52505053946354,7.725033760070801
AMBR2_14,30.9166666666667,1855.000000000002,,0.0002970224304590374,5.136576971618337,4.335439205169678,99.9677412543526,67.90680694580078,7.52511791199077,7.725720405578613
AMBR2_14,31.0,1860.0,,0.00029061513487249613,5.136411880083915,4.319249629974365,99.9779671930303,67.66865539550781,7.5255137833006,7.72764253616333
AMBR2_14,31.0833333333333,1864.999999999998,,0.0002763295196928084,5.097773606910266,4.347185134887695,99.9281401732674,67.00782775878906,7.52504018756653,7.72288703918457
AMBR2_14,31.1666666666667,1870.000000000002,,0.0002699756296351552,5.118870327648942,4.326276779174805,99.9770274478718,66.92337799072266,7.52504280589679,7.727016448974609
AMBR2_14,31.25,1875.0,,0.00026078883092850447,5.127862612724205,4.319035530090332,99.952405786576,66.6587905883789,7.52567040518332,7.72904634475708
AMBR2_14,31.3333333333333,1879.999999999998,,0.0002543623559176922,5.11309241264419,4.297873497009277,99.9467981469048,66.37831115722656,7.52600002288818,7.731022834777832
AMBR2_14,31.4166666666667,1885.000000000002,,0.00024470509379170835,5.072694040340642,4.313742637634277,99.9408085978448,66.39119720458984,7.52604038938657,7.73136568069458
AMBR2_14,31.5,1890.0,,0.0002386066917097196,5.129473610339919,4.286276817321777,99.9839492986113,66.18067932128906,7.52612024752807,7.732822418212891
AMBR2_14,31.5833333333333,1894.999999999998,,0.00023028302530292422,5.132512050434825,4.268799781799316,99.9543775104882,65.67061614990234,7.52649140827022,7.731846809387207
AMBR2_14,31.6666666666667,1900.000000000002,,0.00022224870917852968,5.069566512148097,4.276937007904053,99.9190593738952,65.32270050048828,7.52652072323464,7.7320475578308105
AMBR2_14,31.75,1905.0,,0.00021652110444847494,5.040494523752143,4.263908863067627,100.025821017858,65.02176666259766,7.52607341854531,7.733900547027588
AMBR2_14,31.8333333333333,1909.999999999998,,0.00020894613408017904,5.167790352373212,4.260143756866455,99.9977134131841,64.50682830810547,7.52612051203509,7.734339714050293
AMBR2_14,31.9166666666667,1915.000000000002,,0.0002003975969273597,5.13362636069657,4.227182388305664,99.9656255844268,64.54875946044922,7.52604020952628,7.736296653747559
AMBR2_14,32.0,1920.0,,0.0001948038552654907,5.1236708959763,4.241362571716309,100.017165755183,64.26555633544922,7.52600002288818,7.73792839050293
AMBR2_14,32.0833333333333,1924.999999999998,,0.00018713761528488249,5.114325080161558,4.235502243041992,100.021189755507,63.651512145996094,7.52600002288818,7.733839511871338
AMBR2_14,32.1666666666667,1930.000000000002,,0.000182665215106681,5.111278219499343,4.221259117126465,99.9603784791802,63.523033142089844,7.52669622019567,7.737471103668213
AMBR2_14,32.25,1935.0,,0.00017738215683493763,5.073240368201594,4.21215295791626,99.946218361594,63.1895751953125,7.52699995040894,7.733674049377441
AMBR2_14,32.3333333333333,1939.999999999998,,0.00017396833573002368,5.129164006381967,4.209879398345947,99.9870300947572,63.14065170288086,7.52699995040894,7.737698554992676
AMBR2_14,32.4166666666667,1945.000000000002,,0.00016704315203242004,5.115427204697735,4.20311164855957,100.022283769265,62.99584197998047,7.52699995040894,7.737109661102295
AMBR2_14,32.5,1950.0,,0.0001608642196515575,5.099612561307707,4.1794962882995605,99.9846922756365,62.44801330566406,7.52704016361043,7.737293720245361
AMBR2_14,32.5833333333333,1954.999999999998,,0.00015527089999523014,5.080338878046175,4.189263343811035,100.068245517207,62.3842658996582,7.52699995040894,7.7392683029174805
AMBR2_14,32.6666666666667,1960.000000000002,,0.00015046382031869143,5.092098211488503,4.174665927886963,100.027700188002,61.753318786621094,7.52704025228701,7.738006591796875
AMBR2_14,32.75,1965.0,,0.00014727827510796487,5.07388742035188,4.182553291320801,100.012086302429,61.76502227783203,7.52699995040894,7.738431453704834
AMBR2_14,32.8333333333333,1969.999999999998,,0.00014138735423330218,5.111415213040167,4.169644355773926,100.05966057083,61.654930114746094,7.52699995040894,7.739149570465088
AMBR2_14,32.9166666666667,1975.000000000002,,0.00013868772657588124,5.174320860264581,4.156432151794434,100.073365580814,61.3903694152832,7.52699995040894,7.742035865783691
AMBR2_14,33.0,1980.0,,0.00013450263941194862,5.12586983608681,4.1519341468811035,100.058292975271,61.000579833984375,7.52708038363461,7.740231037139893
AMBR2_14,33.0833333333333,1984.999999999998,,0.00013101674267090857,5.100127902425618,4.141455173492432,100.090500572024,60.30327224731445,7.5269968748397,7.743983745574951
AMBR2_14,33.1666666666667,1990.000000000002,,0.00012581249757204205,5.073318502545704,4.149077415466309,100.081262370207,60.52945327758789,7.5262492276492,7.745896339416504
AMBR2_14,33.25,1995.0,,0.00012253018212504685,5.00269729237652,4.150442600250244,100.075341920322,60.222877502441406,7.52600002288818,7.742323875427246
AMBR2_14,33.3333333333333,1999.999999999998,,0.0001178038219222799,5.014763890643157,4.13700532913208,100.073281483552,59.79789733886719,7.52600002288818,7.746878623962402
AMBR2_14,33.4166666666667,2005.000000000002,,0.00011360345524735749,4.991520821863963,4.139363765716553,100.057819645993,59.40847396850586,7.52600002288818,7.7442216873168945
AMBR2_14,33.5,2010.0,,0.00011112399079138413,4.981745989125527,4.130356788635254,100.0732053751,59.99785614013672,7.52600002288818,7.74697208404541
AMBR2_14,33.5833333333333,2014.999999999998,,0.00010876115993596613,4.996916934850464,4.087744235992432,100.028500323432,59.47124481201172,7.52591971891364,7.746562480926514
AMBR2_14,33.6666666666667,2020.000000000002,,0.00010514503810554743,4.997181543825084,4.099599838256836,99.9908679840981,59.2618522644043,7.52600002288818,7.746510028839111
AMBR2_14,33.75,2025.0,,0.00010174893395742401,4.965236199343791,4.115562915802002,100.190127106147,58.69390869140625,7.52600002288818,7.747371196746826
AMBR2_14,33.8333333333333,2029.999999999998,,9.748853335622698e-05,4.955989353618541,4.098519802093506,100.092377479931,58.805274963378906,7.52600002288818,7.749264240264893
AMBR2_14,33.9166666666667,2035.000000000002,,9.402802970726043e-05,4.951297546638913,4.0800862312316895,100.056720055765,58.12030029296875,7.52600002288818,7.751307487487793
AMBR2_14,34.0,2040.0,,9.13324547582306e-05,4.939984043548969,4.070362567901611,100.112183934675,58.2457275390625,7.52614733873643,7.750161647796631
AMBR2_14,34.0833333333333,2044.999999999998,,8.869235898600891e-05,4.959207957553238,4.053699016571045,100.078379323668,57.88273620605469,7.52625427186579,7.753397464752197
AMBR2_14,34.1666666666667,2050.000000000002,,8.621700544608757e-05,5.0023937642771,4.068395614624023,100.159731457563,57.223121643066406,7.52694379906629,7.747070789337158
AMBR2_14,34.25,2055.0,,8.3770471974276e-05,4.986668798212396,4.059982776641846,100.120663672637,57.707881927490234,7.52679920974202,7.753129959106445
AMBR2_14,34.3333333333333,2059.999999999998,,8.11034842627123e-05,4.945776100085322,4.0438313484191895,100.11887435167,56.91819763183594,7.52679948343643,7.74882698059082
AMBR2_14,34.4166666666667,2065.000000000002,,7.806423673173413e-05,4.94544897098258,4.026068687438965,100.132635975092,57.1835823059082,7.52695883910846,7.753233909606934
AMBR2_14,34.5,2070.0,,7.539131183875725e-05,4.979198035788931,4.019288539886475,100.171525281021,57.082550048828125,7.52699995040894,7.756640911102295
AMBR2_14,34.5833333333333,2074.999999999998,,7.302413723664358e-05,4.952556540298013,3.9915592670440674,100.155364855752,56.515769958496094,7.52699995040894,7.753406047821045
AMBR2_14,34.6666666666667,2080.000000000002,,7.116468623280525e-05,4.95546191152643,4.042556285858154,100.145037049969,56.01173400878906,7.52699995040894,7.753283500671387
AMBR2_14,34.75,2085.0,,6.914487312315032e-05,4.980869597853463,4.020597457885742,100.159647891262,55.9616813659668,7.5269596585863,7.751340866088867
AMBR2_14,34.8333333333333,2089.999999999998,,6.752881017746404e-05,4.988391365116195,3.994736909866333,100.155567221282,56.2152099609375,7.52699995040894,7.757523536682129
AMBR2_14,34.9166666666667,2095.000000000002,,6.54147079330869e-05,4.92326900876075,3.99873948097229,100.185942430664,55.4771728515625,7.52695969480651,7.755467414855957
AMBR2_14,35.0,2100.0,,6.305740680545568e-05,4.882285947342658,3.984783887863159,100.152622876627,55.69453811645508,7.52694962625375,7.758764743804932
AMBR2_14,35.0833333333333,2104.999999999998,,6.0483565903268754e-05,4.871929855297024,3.9781887531280518,100.186126366534,55.01969528198242,7.52624278733643,7.758452415466309
AMBR2_14,35.1666666666667,2110.000000000002,,5.891275213798508e-05,4.94690998715583,3.968832015991211,100.191788815979,54.996524810791016,7.52600002288818,7.757932186126709
AMBR2_14,35.25,2115.0,,5.738179970649071e-05,4.953924692737789,4.0006890296936035,100.205301489476,54.732452392578125,7.52556133236462,7.757576942443848
AMBR2_14,35.3333333333333,2119.999999999998,,5.521741695702076e-05,4.932756718572606,3.956364631652832,100.184849038183,54.79684829711914,7.52500009536743,7.761160850524902
AMBR2_14,35.4166666666667,2125.000000000002,,5.3033574658911675e-05,4.922201353501167,3.9530065059661865,100.233074706641,54.75946807861328,7.52489427498594,7.761398792266846
AMBR2_14,35.5,2130.0,,5.1951719797216356e-05,4.927146812431571,3.9534287452697754,100.244808985472,54.20692443847656,7.52393782212278,7.7623796463012695
AMBR2_14,35.5833333333333,2134.999999999998,,5.002263424103148e-05,4.937859661079737,3.937008857727051,100.173600912339,53.89067459106445,7.52320139880289,7.759586811065674
AMBR2_14,35.6666666666667,2140.000000000002,,4.902651198790409e-05,4.9391792452961045,3.936652183532715,100.187921500209,53.66094970703125,7.52283982095202,7.7586445808410645
AMBR2_14,35.75,2145.0,,4.70667946501635e-05,4.9564503281729815,3.9221925735473633,100.200040336993,53.69287109375,7.52296002007544,7.7602009773254395
AMBR2_14,35.8333333333333,2149.999999999998,,4.666070162784308e-05,4.929655895765328,3.924075126647949,100.209033131033,53.89485168457031,7.52227509079386,7.766302585601807
AMBR2_14,35.9166666666667,2155.000000000002,,4.5216496801003814e-05,4.951429054185353,3.9172520637512207,100.273560171084,53.124855041503906,7.52200031280518,7.761785507202148
AMBR2_14,36.0,2160.0,,4.314603211241774e-05,4.922313861331734,3.936072826385498,100.304992686375,53.00759506225586,7.52200031280518,7.763339519500732
AMBR2_14,36.0833333333333,2164.999999999998,,4.206104495096952e-05,4.961757347832463,3.899980068206787,100.274414409218,53.2163200378418,7.52200031280518,7.763497352600098
AMBR2_14,36.1666666666667,2170.000000000002,,4.1199367842637e-05,4.947526851236582,3.9617836475372314,100.164016072974,53.528038024902344,7.52204063101273,7.762176513671875
AMBR2_14,36.25,2175.0,,4.0902978071244434e-05,4.945510757490725,4.076610088348389,100.262942612059,55.18949508666992,7.5214995327885,7.747063159942627
AMBR2_14,36.3333333333333,2179.999999999998,,4.078493293491192e-05,4.952306209938173,4.06809663772583,100.269394518504,55.00445556640625,7.52099990844727,7.747288227081299
AMBR2_14,36.4166666666667,2185.000000000002,,3.887350612785667e-05,4.950164198929664,4.086275577545166,100.27341552515,54.93581771850586,7.5212889847358,7.746844291687012
AMBR2_14,36.5,2190.0,,3.7968489777995273e-05,4.984862700322576,4.078921794891357,100.252940171501,54.2401237487793,7.52200031280518,7.746674537658691
AMBR2_14,36.5833333333333,2194.999999999998,,3.6593784898286685e-05,4.962319787518666,4.057636737823486,100.194033617565,54.019161224365234,7.52200031280518,7.7482500076293945
AMBR2_14,36.6666666666667,2200.000000000002,,3.5317854781169444e-05,4.938215869252481,4.030075550079346,100.319760441918,54.23336410522461,7.52216114716551,7.751706123352051
AMBR2_14,36.75,2205.0,,3.441395892878063e-05,4.9743179432293445,4.028933048248291,100.239747207323,54.12150955200195,7.52208075273986,7.749869346618652
AMBR2_14,36.8333333333333,2209.999999999998,,3.2643976737745106e-05,4.956622307104788,4.002460479736328,100.263816906092,53.82699966430664,7.52200031280518,7.751607894897461
AMBR2_14,36.9166666666667,2215.000000000002,,3.176162499585189e-05,4.951028969524034,3.9919002056121826,100.323541585485,53.17302703857422,7.52274165603861,7.748536109924316
AMBR2_14,37.0,2220.0,,3.134550206596032e-05,4.960900862627653,4.030904769897461,100.290155917211,53.087032318115234,7.52300024032593,7.750380039215088
AMBR2_14,37.0833333333333,2224.999999999998,,3.010475484188646e-05,4.946963972413227,3.9774529933929443,100.273357869114,53.190128326416016,7.52300024032593,7.751183986663818
AMBR2_14,37.1666666666667,2230.000000000002,,2.972099719045218e-05,4.934431053431751,4.023037910461426,100.352637312209,53.02902603149414,7.52300024032593,7.7506022453308105
AMBR2_14,37.25,2235.0,,2.836929343175143e-05,4.9628804163676,3.999307870864868,100.294482367707,52.854164123535156,7.52300024032593,7.748235702514648
AMBR2_14,37.3333333333333,2239.999999999998,,2.7656260499497876e-05,4.942030169694811,3.975224256515503,100.328783656273,52.920936584472656,7.52325359659504,7.755587100982666
AMBR2_14,37.4166666666667,2245.000000000002,,2.7003583454643376e-05,5.081319654049895,3.9684157371520996,100.409368897998,52.35517501831055,7.52305198437319,7.7548112869262695
