Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,33.3333333333333,1999.999999999998,,0.0014537581,3.957364797864424,4.4974384,100.830558131613,104.87545,7.0671646781911,7.011263
AMBR1_16,33.4166666666667,2005.000000000002,,0.0013831563,3.931160974821709,4.4944024,100.813879530409,104.92414,7.06726960563037,7.0107026
AMBR1_16,33.5,2010.0,,0.001320296,3.9172279549109783,4.4845133,100.868170794326,104.32397,7.06723924403274,7.0142317
AMBR1_16,33.5833333333333,2014.999999999998,,0.0012727267,3.883616417532975,4.482146,100.868809107645,104.1668,7.06775654488081,7.0109105
AMBR1_16,33.6666666666667,2020.000000000002,,0.00124116,3.903499180963121,4.480937,100.840088473119,104.701096,7.06744447419793,7.010086
AMBR1_16,33.75,2025.0,,0.0011881436,3.9153532539809577,4.484062,100.923958355833,104.817474,7.06732910429391,7.0112042
AMBR1_16,33.8333333333333,2029.999999999998,,0.001155681,3.9336663715650686,4.465591,100.90985218552,104.26178,7.06727096983257,7.0121245
AMBR1_16,33.9166666666667,2035.000000000002,,0.001110846,3.8877768603216714,4.469967,100.915612221541,103.98932,7.06726248082466,7.011739
AMBR1_16,34.0,2040.0,,0.0010714481,3.886006532941633,4.462905,100.886184848662,104.4241,7.06717939765765,7.01131
AMBR1_16,34.0833333333333,2044.999999999998,,0.0010498535,3.8960982335743046,4.450744,100.946719805296,103.95995,7.06655801041105,7.01424
AMBR1_16,34.1666666666667,2050.000000000002,,0.00097595213,3.883280319288363,4.4329934,101.000555544587,104.21173,7.06658933232518,7.0108995
AMBR1_16,34.25,2055.0,,0.0009712717,3.914164102646309,4.4590626,100.96314021252,103.83416,7.06616301337424,7.013388
AMBR1_16,34.33333333,2059.9999998000003,0.0,0.0009232487,,4.4431787,,104.03056,,7.0109973
AMBR1_16,34.3333333333333,2059.999999999998,,0.0009232487,3.88160828502647,4.4431787,100.937401062173,104.03056,7.06700859412299,7.0109973
AMBR1_16,34.4166666666667,2065.000000000002,,0.0008967124,3.899202380942261,4.4680753,101.009745428461,104.8896,7.06699574196826,7.006724
AMBR1_16,34.5,2070.0,,0.000864529,3.8939707790969247,4.4637275,101.114095977486,104.87288,7.06628797183018,7.0059643
AMBR1_16,34.5833333333333,2074.999999999998,,0.0008486447,3.893588242792688,4.499201,101.126374979377,104.781624,7.06599823101457,7.0079374
AMBR1_16,34.6666666666667,2080.000000000002,,0.0008175469,3.866342137227195,4.4787536,101.125798466909,104.536964,7.06547915669936,7.004785
AMBR1_16,34.75,2085.0,,0.0007848924,3.878487382711637,4.4523067,101.16066171768,104.3982,7.06614013318617,7.0060887
AMBR1_16,34.8333333333333,2089.999999999998,,0.0007532032,3.8762782625624186,4.430932,101.141442599579,104.43435,7.06633026044974,7.002731
AMBR1_16,34.9166666666667,2095.000000000002,,0.00072863296,3.8998245792089854,4.4473615,101.104560828731,104.51766,7.06630406800944,7.007107
AMBR1_16,35.0,2100.0,,0.00071292673,3.872315793564696,4.4338155,101.146864310678,104.36045,7.06623706677966,7.0087557
AMBR1_16,35.0833333333333,2104.999999999998,,0.00068423414,3.8991955019447295,4.4151044,101.207021894829,104.511734,7.06659856440169,7.008624
AMBR1_16,35.1666666666667,2110.000000000002,,0.00065114757,3.900620201898741,4.4410095,101.180895649555,103.7941,7.06647823206441,7.0071945
AMBR1_16,35.25,2115.0,,0.00063735334,3.918127299052281,4.4248023,101.165280189282,104.349434,7.06747367232925,7.0078425
AMBR1_16,35.3333333333333,2119.999999999998,,0.00060537143,3.8790274347842617,4.45542,101.222109983532,103.44238,7.06782535561729,7.0085993
AMBR1_16,35.4166666666667,2125.000000000002,,0.00057873974,3.904196004042071,4.395057,101.225386136139,103.75267,7.06765349746332,7.0066695
AMBR1_16,35.5,2130.0,,0.00056616514,3.8979954766804297,4.396218,101.162157139051,103.69505,7.06767875879498,7.0037065
AMBR1_16,35.5833333333333,2134.999999999998,,0.0005383906,3.902177825322979,4.404038,101.27974168942,103.43688,7.06668871958796,7.007891
AMBR1_16,35.6666666666667,2140.000000000002,,0.00052595494,3.9019592149178655,4.401164,101.306111960128,103.57974,7.06652046775404,7.008155
AMBR1_16,35.75,2145.0,,0.00050461583,3.914504143987632,4.375897,101.373007408757,103.54895,7.06676467922954,7.0095077
AMBR1_16,35.8333333333333,2149.999999999998,,0.0004974618,3.901425714569629,4.397187,101.299881250059,103.15833,7.06615571087563,7.0067368
AMBR1_16,35.9166666666667,2155.000000000002,,0.00047675346,3.921791688315509,4.391515,101.329363888746,103.274536,7.06588824491284,7.00724
AMBR1_16,36.0,2160.0,,0.00046090526,3.908298071438242,4.3851047,101.385553232249,103.071526,7.06610940926008,7.011768
AMBR1_16,36.0833333333333,2164.999999999998,,0.00044170217,3.921782880983555,4.3717976,101.366539538458,102.95929,7.06613032100408,7.0130444
AMBR1_16,36.1666666666667,2170.000000000002,,0.00042446092,3.902118588213615,4.3740563,101.374543807162,103.155464,7.06586243892954,7.0104117
AMBR1_16,36.25,2175.0,,0.0004087299,3.903285962114,4.3428087,101.407113536558,103.09036,7.06626045218808,7.007587
AMBR1_16,36.33333333,2179.9999998000003,0.0,0.00039983494,,4.373726,,103.04701,,7.01007
AMBR1_16,36.3333333333333,2179.999999999998,,0.00039983494,3.898425113289785,4.373726,101.352455786036,103.04701,7.06629435308171,7.01007
AMBR1_16,36.4166666666667,2185.000000000002,,0.00038783875,3.898283498860541,4.4051476,101.48146460463,103.801346,7.06659940305356,7.008598
AMBR1_16,36.5,2190.0,,0.00036784765,3.8879375321220575,4.3820534,101.447943301452,103.87766,7.06615700370616,7.004972
AMBR1_16,36.5833333333333,2194.999999999998,,0.00035626924,3.864477975338673,4.3874955,101.512505152136,103.38879,7.06627114762867,7.0052805
AMBR1_16,36.6666666666667,2200.000000000002,,0.0003512704,3.899249621493983,4.383883,101.471834330322,103.28119,7.06588301410281,7.0045414
AMBR1_16,36.75,2205.0,,0.00033677937,3.886455767348469,4.362869,101.504483302439,103.28681,7.06647660472987,7.003704
AMBR1_16,36.8333333333333,2209.999999999998,,0.00032094168,3.886976779617578,4.3715253,101.526137716249,103.25917,7.06669001398867,7.00897
AMBR1_16,36.9166666666667,2215.000000000002,,0.0003137051,3.9170256789931153,4.3994927,101.543449470216,102.884254,7.0669106337135,7.006274
AMBR1_16,37.0,2220.0,,0.0003015211,3.9128755605185104,4.4005194,101.546123590207,102.92385,7.06730144525138,7.0064645
AMBR1_16,37.0833333333333,2224.999999999998,,0.00028669627,3.9036772761250926,4.350048,101.62035893328,103.00708,7.06747855690475,7.0051866
AMBR1_16,37.1666666666667,2230.000000000002,,0.00027946942,3.9088777836514033,4.3678274,101.561793657841,102.915054,7.06698470465045,7.0059395
AMBR1_16,37.25,2235.0,,0.00026842864,3.8818322317144873,4.3433247,101.590185789391,103.241425,7.06720342268171,7.0059967
AMBR1_16,37.3333333333333,2239.999999999998,,0.0002631038,3.894622070312011,4.3331594,101.551024609356,102.5959,7.06751986984027,7.009056
AMBR1_16,37.4166666666667,2245.000000000002,,0.0002526836,3.898790550903775,4.346534,101.605615039179,102.69303,7.06752201616891,7.0072927
AMBR1_16,37.5,2250.0,,0.00024272555,3.884838033459414,4.341912,101.635068780401,102.17945,7.06720303883438,7.009477
AMBR1_16,37.5833333333333,2254.999999999998,,0.00023401892,3.8948074636056704,4.3617253,101.65666768964,102.21521,7.06718621276524,7.0038586
AMBR1_16,37.6666666666667,2260.000000000002,,0.0002251157,3.8915202624327545,4.3251715,101.593105441472,102.116875,7.06713311753501,7.005726
AMBR1_16,37.75,2265.0,,0.00021732746,3.897159707775934,4.291626,101.651454302093,102.36173,7.06694003481504,7.005101
AMBR1_16,37.8333333333333,2269.999999999998,,0.00020989664,3.8949965054306337,4.352816,101.65071984501,101.92129,7.06641796148987,7.009494
AMBR1_16,37.9166666666667,2275.000000000002,,0.00020023405,3.883536116068583,4.3051944,101.668738201528,101.93144,7.06663891162703,7.005185
AMBR1_16,38.0,2280.0,,0.00019581536,3.896066284959436,4.3034654,101.704867414073,102.178795,7.06700068299332,7.0092907
AMBR1_16,38.0833333333333,2284.999999999998,,0.0001881191,3.905525237562896,4.3157988,101.717247784872,101.73929,7.06659519970857,7.006782
AMBR1_16,38.1666666666667,2290.000000000002,,0.00018145824,3.88530345224855,4.3128357,101.740190503484,101.618546,7.06628614184322,7.011132
AMBR1_16,38.25,2295.0,,0.0001756704,3.894877205126164,4.291024,101.668005030222,101.54028,7.06648477204516,7.007914
AMBR1_16,38.33333333,2299.9999998000003,0.0,0.00017049041,,4.2897677,,101.78717,,7.0070534
AMBR1_16,38.3333333333333,2299.999999999998,,0.00017049041,3.885931824573731,4.2897677,101.73344798748,101.78717,7.06643439765572,7.0070534
AMBR1_16,38.4166666666667,2305.000000000002,,0.00016588761,3.884612638152108,4.3270845,101.719614485944,102.415886,7.06670898755105,7.0046015
AMBR1_16,38.5,2310.0,,0.00015744957,3.884633649060508,4.3265524,101.818196063489,102.08881,7.06685819975964,7.003342
AMBR1_16,38.5833333333333,2314.999999999998,,0.0001534702,3.892869508152332,4.3392034,101.744320161084,102.49005,7.06648171722566,7.0046616
AMBR1_16,38.6666666666667,2320.000000000002,,0.00014810487,3.8928383801971815,4.3195734,101.763274519311,102.11167,7.0666578389485,7.004013
AMBR1_16,38.75,2325.0,,0.00014177916,3.880937288952366,4.338409,101.817875854321,102.102905,7.06638639795588,7.002523
AMBR1_16,38.8333333333333,2329.999999999998,,0.00013821891,3.8821226816255496,4.279789,101.795577451999,102.25549,7.06677365727555,7.0052123
AMBR1_16,38.9166666666667,2335.000000000002,,0.00013287726,3.886656606498026,4.323407,101.826776992525,101.844536,7.06650986298577,7.0016303
AMBR1_16,39.0,2340.0,,0.00012761872,3.8691564598263337,4.2983756,101.846601543794,102.029655,7.06648548302676,7.000105
AMBR1_16,39.0833333333333,2344.999999999998,,0.00012269084,3.903599432081868,4.328884,101.745595227471,101.42848,7.0664847461298,7.004695
AMBR1_16,39.1666666666667,2350.000000000002,,0.00011914154,3.889912945317601,4.3016896,101.844113419568,101.84219,7.06652115085424,7.006012
AMBR1_16,39.25,2355.0,,0.000114441755,3.860805670974589,4.3040066,101.906537225995,101.37901,7.06597514055842,7.00253
AMBR1_16,39.33333333,2359.9999998000003,0.0,0.00011440532,,4.4572606,,105.61086,,6.986311
AMBR1_16,39.3333333333333,2359.999999999998,,0.00011440532,3.871573467516921,4.4572606,101.807291655118,105.61086,7.06585840440139,6.986311
AMBR1_16,39.4166666666667,2365.000000000002,,0.000113656235,3.865105277419629,4.4965615,101.892025721043,106.112335,7.06741723109754,6.9823503
AMBR1_16,39.5,2370.0,,0.00010797698,3.906357203696689,4.488023,101.922389739473,105.95509,7.06779958409337,6.9845657
AMBR1_16,39.5833333333333,2374.999999999998,,0.00010384169,3.930155640894157,4.476815,101.911376539187,105.795975,7.06796033125119,6.982577
AMBR1_16,39.6666666666667,2380.000000000002,,0.00010113131,3.91843676443666,4.4774165,101.903653995808,105.68537,7.06836390179608,6.982772
AMBR1_16,39.75,2385.0,,9.7090546e-05,3.9164668170949968,4.462639,101.951965947107,105.71269,7.0687996462517,6.987291
AMBR1_16,39.8333333333333,2389.999999999998,,9.3974195e-05,3.910922062639615,4.4981737,101.964440832243,105.239914,7.06920112837763,6.9843407
AMBR1_16,39.9166666666667,2395.000000000002,,8.8238296e-05,3.919459597540657,4.4552402,101.924773472672,105.385315,7.06979427576681,6.9834228
AMBR1_16,40.0,2400.0,,8.870907e-05,3.9129893945544594,4.5120964,101.990798720561,104.86098,7.0693303487,6.984694
AMBR1_16,40.0833333333333,2404.999999999998,,8.451889e-05,3.928375664437807,4.4487357,101.9627923601,105.06121,7.06908049874425,6.984574
AMBR1_16,40.1666666666667,2410.000000000002,,8.1205515e-05,3.935978604803595,4.4826875,101.968197264249,104.79432,7.06936241429041,6.983255
AMBR1_16,40.25,2415.0,,7.799459e-05,3.960431688468308,4.4331656,101.975377588302,105.55233,7.06989832077153,6.9855804
AMBR1_16,40.33333333,2419.9999998000003,0.0,7.595252e-05,,4.4742513,,104.834305,,6.985223
AMBR1_16,40.3333333333333,2419.999999999998,,7.595252e-05,3.929375671945608,4.4742513,101.971735709661,104.834305,7.07020355646681,6.985223
AMBR1_16,40.4166666666667,2425.000000000002,,7.3113726e-05,3.926519547971316,4.50686,101.939581750861,106.18649,7.07027474844137,6.979008
AMBR1_16,40.5,2430.0,,7.094675e-05,3.931052855883153,4.5099773,101.984408127648,105.559296,7.07052726824427,6.9796534
AMBR1_16,40.5833333333333,2434.999999999998,,6.943929e-05,3.943696669490884,4.528789,102.05625454148,105.46638,7.07083791338412,6.9828215
AMBR1_16,40.6666666666667,2440.000000000002,,6.608936e-05,3.9326741100317903,4.512421,102.000346812169,105.28349,7.07083668495672,6.9795637
AMBR1_16,40.75,2445.0,,6.418038e-05,3.946794144039429,4.505447,102.065167749886,105.454666,7.07092004105752,6.9783206
AMBR1_16,40.8333333333333,2449.999999999998,,6.1590246e-05,3.9203168947407017,4.480841,102.03083065345,105.76133,7.07055815065105,6.981182
AMBR1_16,40.9166666666667,2455.000000000002,,5.918328e-05,3.938976256779817,4.471781,102.005466814695,105.00419,7.07094014792214,6.9806023
AMBR1_16,41.0,2460.0,,5.7405803e-05,3.928859314491661,4.4532204,102.04620448165,105.36583,7.0710197929675,6.978167
AMBR1_16,41.0833333333333,2464.999999999998,,5.542676e-05,3.911927585814816,4.454561,102.079055220469,105.21811,7.07136216086726,6.979017
AMBR1_16,41.1666666666667,2470.000000000002,,5.3714182e-05,3.938240448136455,4.496975,102.061615302029,104.61134,7.07096020407104,6.984971
AMBR1_16,41.25,2475.0,,5.134362e-05,3.94508707826895,4.4524064,102.055229455385,104.460526,7.0714044783858,6.982584
AMBR1_16,41.3333333333333,2479.999999999998,,4.949667e-05,3.926077985223687,4.4584417,102.104548159515,104.3844,7.07091358380591,6.98224
AMBR1_16,41.4166666666667,2485.000000000002,,4.716852e-05,3.896401040892745,4.4389777,102.058152870203,104.916374,7.07102420572252,6.982011
AMBR1_16,41.5,2490.0,,4.6148733e-05,3.918006682905887,4.4782524,102.073931714171,104.2556,7.07123269570689,6.9815664
AMBR1_16,41.5833333333333,2494.999999999998,,4.4348268e-05,3.916476724378528,4.4528437,102.113463176073,103.89628,7.07128134941158,6.9824734
AMBR1_16,41.6666666666667,2500.000000000002,,4.317462e-05,3.9327873522497447,4.4539433,102.078412644833,103.837685,7.07117822514537,6.983562
