Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,28.0,1680.0,0.0,0.0054000988602638,5.366132579502336,5.58829402923584,98.8898640023953,19.999998092651367,6.57742292175868,6.617799282073975
AMBR2_7,28.0833333333333,1684.999999999998,0.0,0.0053317160345613,5.375679130024556,5.586123943328857,98.8744169318126,19.999998092651367,6.57934926107342,6.6190266609191895
AMBR2_7,28.1666666666667,1690.000000000002,0.0,0.0052513955160975,5.335404045087079,5.555620193481445,98.9324088141341,20.0,6.57986482960928,6.618171215057373
AMBR2_7,28.25,1695.0,0.0,0.0052063576877117,5.335289318515038,5.57600736618042,98.9489114417175,19.999998092651367,6.58116109800318,6.618337631225586
AMBR2_7,28.3333333333333,1699.999999999998,0.0,0.0051601575687527,5.33507641170038,5.5604166984558105,98.9210886800998,19.999998092651367,6.58225350441422,6.618901252746582
AMBR2_7,28.4166666666667,1705.000000000002,0.0,0.0050377161242067,5.362644211471546,5.540939807891846,98.8995007058385,19.999998092651367,6.58445311730238,6.620120048522949
AMBR2_7,28.5,1710.0,0.0,0.0050149424932897,5.333330113489788,5.52655839920044,98.9181381950701,19.999998092651367,6.58412581662123,6.621124744415283
AMBR2_7,28.5833333333333,1714.999999999998,0.0,0.0049423803575336,5.341018238448019,5.528372287750244,98.9513066709401,20.0,6.5849944326505,6.62147855758667
AMBR2_7,28.6666666666667,1720.000000000002,0.0,0.0048878882080316,5.350862358854449,5.522883415222168,98.9917896070806,20.0,6.58411169968599,6.620835781097412
AMBR2_7,28.75,1725.0,0.0,0.0048104529269039,5.382120659816382,5.509018421173096,98.8950412423285,20.0,6.5861602053035,6.6226067543029785
AMBR2_7,28.8333333333333,1729.999999999998,0.0,0.0047621359117329,5.369665298706377,5.510857105255127,98.9610557702308,19.999998092651367,6.58575999930265,6.621676445007324
AMBR2_7,28.9166666666667,1735.000000000002,0.0,0.0046838643029332,5.3374279643079126,5.492266178131104,98.9696686045784,19.999998092651367,6.5865761138882,6.623270034790039
AMBR2_7,29.0,1740.0,0.0,0.0046466663479804,5.306732126202248,5.493694305419922,98.9627351092242,20.0,6.587742092855,6.623104095458984
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.0046020769514143,5.313880060728054,5.508362293243408,98.9443436978219,20.0,6.58904063956281,6.621636867523193
AMBR2_7,29.1666666666667,1750.000000000002,0.0,0.004593183286488,5.338669780076486,5.537484645843506,99.0178374375357,19.999998092651367,6.5882839103578,6.6200995445251465
AMBR2_7,29.25,1755.0,0.0,0.0045340596698224,5.333444500333189,5.517950057983398,99.0035982561599,19.999998092651367,6.58951583317595,6.620102882385254
AMBR2_7,29.3333333333333,1759.999999999998,0.0,0.0044549526646733,5.331154749541023,5.514153480529785,99.0215595995276,19.999998092651367,6.59104689310638,6.620552062988281
AMBR2_7,29.4166666666667,1765.000000000002,0.0,0.0044087977148592,5.341175379119834,5.509899616241455,99.0321702033309,19.999998092651367,6.59130471429762,6.621009826660156
AMBR2_7,29.5,1770.0,0.0,0.0043493146076798,5.330723662440888,5.496748447418213,99.0310632360972,20.0,6.59083457232915,6.621980667114258
AMBR2_7,29.5833333333333,1774.999999999998,0.0,0.0042683226056396,5.3498805717815365,5.4762864112854,99.0064185144381,20.0,6.59148177288797,6.62286376953125
AMBR2_7,29.6666666666667,1780.000000000002,0.0,0.0042641814798116,5.320274606273522,5.481376647949219,99.0404295839114,19.999998092651367,6.59350083408922,6.62310791015625
AMBR2_7,29.75,1785.0,0.0,0.0042110597714781,5.283750530015106,5.467013835906982,99.0349272425887,20.0,6.59666289381481,6.623715400695801
AMBR2_7,29.8333333333333,1789.999999999998,0.0,0.0041459272615611,5.3127267106339255,5.456568241119385,99.0471617240883,19.999998092651367,6.5991635419884,6.625026226043701
AMBR2_7,29.9166666666667,1795.000000000002,0.0,0.0041056042537093,5.35863014333906,5.451117515563965,99.0464945443597,19.999998092651367,6.59941208145114,6.62445592880249
AMBR2_7,30.0,1800.0,0.0,0.0040850890800356,5.330238929873485,5.442297458648682,99.0602920200198,20.0,6.59901757947873,6.624461650848389
AMBR2_7,30.0833333333333,1804.999999999998,0.0,0.0040049105882644,5.317007062443376,5.429434299468994,99.0889564495269,20.0,6.59684489519467,6.625874996185303
AMBR2_7,30.1666666666667,1810.000000000002,0.0,0.0039706551469862,5.363226573642327,5.414400100708008,99.09400917743,20.0,6.59435348619124,6.625877380371094
AMBR2_7,30.25,1815.0,0.0,0.0038922508247196,5.347926516523743,5.42085599899292,99.1251279106552,20.0,6.5929470465177,6.6274261474609375
AMBR2_7,30.3333333333333,1819.999999999998,0.0,0.003866322338581,5.33133230820228,5.403442859649658,99.1097428659921,20.0,6.59276233590802,6.627131938934326
AMBR2_7,30.4166666666667,1825.000000000002,0.0,0.0037993390578776,5.320290685913518,5.395748138427734,99.1104726056164,19.999998092651367,6.59231480162443,6.628735542297363
AMBR2_7,30.5,1830.0,0.0,0.0037591273430734,5.278115035908192,5.381587505340576,99.0811386436982,19.999998092651367,6.58811227678614,6.62777853012085
AMBR2_7,30.5833333333333,1834.999999999998,0.0,0.0037769130431115,5.318370355386562,5.406728744506836,99.0594170071246,20.0,6.58981219780589,6.626625061035156
AMBR2_7,30.6666666666667,1840.000000000002,,0.0037193079479038,5.339402545300823,5.4347662925720215,99.1947592185826,20.0,6.58964245526609,6.624756336212158
AMBR2_7,30.75,1845.0,,0.0036912090145051,5.364291275746751,5.411585807800293,99.1675314956926,20.0,6.5944296379147,6.625510692596436
AMBR2_7,30.8333333333333,1849.999999999998,,0.0036470333579927,5.334456547799194,5.405248641967773,99.1748610216822,19.999998092651367,6.59242561332206,6.626043319702148
AMBR2_7,30.9166666666667,1855.000000000002,,0.0036406065337359,5.305715737323517,5.412391185760498,99.1494769399561,20.0,6.59017786386701,6.625874996185303
AMBR2_7,31.0,1860.0,,0.0036004444118589,5.329142474580439,5.404091358184815,99.1960873495822,20.0,6.59015709176135,6.6265645027160645
AMBR2_7,31.0833333333333,1864.999999999998,,0.0035281160380691,5.328288252642694,5.386069297790527,99.1460399171509,19.999998092651367,6.59337240436312,6.627669811248779
AMBR2_7,31.1666666666667,1870.000000000002,,0.0034987039398401,5.339317517982742,5.367332458496094,99.2019680261074,20.0,6.59592049855404,6.628794193267822
AMBR2_7,31.25,1875.0,,0.0034604107495397,5.345308951334896,5.37829065322876,99.1576420902669,20.0,6.59865325983747,6.628291606903076
AMBR2_7,31.3333333333333,1879.999999999998,,0.0034482439514249,5.364940258871179,5.373762607574463,99.1729106075925,19.999998092651367,6.59487133730172,6.628174304962158
AMBR2_7,31.4166666666667,1885.000000000002,,0.0034060480538755,5.380926252201329,5.350307464599609,99.2386769580461,20.0,6.59319860875186,6.629795551300049
AMBR2_7,31.5,1890.0,,0.003385218558833,5.3143108395591145,5.344882965087891,99.1829821001683,19.999998092651367,6.59440771498643,6.6290283203125
AMBR2_7,31.5833333333333,1894.999999999998,,0.0033365942072123,5.354602311507201,5.336359977722168,99.2335239840933,19.999998092651367,6.59339921441107,6.629761219024658
AMBR2_7,31.6666666666667,1900.000000000002,,0.0033132690005004,5.338446421668145,5.330549240112305,99.2253686442188,20.0,6.59315548199763,6.630638599395752
AMBR2_7,31.75,1905.0,,0.0032658374402672,5.34875763835353,5.33441972732544,99.186003682713,19.999998092651367,6.58954296854441,6.630878925323486
AMBR2_7,31.8333333333333,1909.999999999998,,0.0032347536180168,5.376940005542153,5.325295925140381,99.2008434599508,19.999998092651367,6.58873456151448,6.632322788238525
AMBR2_7,31.9166666666667,1915.000000000002,,0.0032137976959347,5.368969520283858,5.307941436767578,99.1953929096992,19.999998092651367,6.59001838135889,6.63252067565918
AMBR2_7,32.0,1920.0,,0.0031807273626327,5.337462079465495,5.295289516448975,99.2507791768161,19.999998092651367,6.59051359095172,6.632976055145264
AMBR2_7,32.0833333333333,1924.999999999998,,0.00317082577385,5.358686801015315,5.288962841033936,99.1991405450326,19.999998092651367,6.58745424073148,6.633006095886231
AMBR2_7,32.1666666666667,1930.000000000002,,0.0031305514276027,5.382671977571608,5.298850536346436,99.2514289497027,20.0,6.58604685393497,6.63386344909668
AMBR2_7,32.25,1935.0,,0.0030953316017985,5.38742533952027,5.2744550704956055,99.215731888919,20.0,6.58499135294817,6.634328365325928
AMBR2_7,32.3333333333333,1939.999999999998,,0.0030704056844115,5.369281494009995,5.2697272300720215,99.2675364103137,20.0,6.58572858103801,6.635189533233643
AMBR2_7,32.4166666666667,1945.000000000002,,0.0030587404035031,5.3682116963195385,5.2782182693481445,99.2770369195197,19.999998092651367,6.58312940867566,6.63529109954834
AMBR2_7,32.5,1950.0,,0.0030112608801573,5.361918699664398,5.253364086151123,99.2543361603479,20.0,6.58233356735288,6.636518478393555
AMBR2_7,32.5833333333333,1954.999999999998,,0.0029645112808793,5.387473175605075,5.245079517364502,99.2807759737848,19.999998092651367,6.58312326757396,6.636547088623047
AMBR2_7,32.6666666666667,1960.000000000002,,0.0029645867180079,5.3585403467142205,5.246974945068359,99.2731702824609,19.999998092651367,6.58203822868311,6.636969566345215
AMBR2_7,32.75,1965.0,,0.002935605822131,5.338831783281545,5.238101482391357,99.2534491466822,19.999998092651367,6.58058078347648,6.637326717376709
AMBR2_7,32.8333333333333,1969.999999999998,,0.0029277347493916,5.364185757826582,5.244976043701172,99.2088988805347,19.999998092651367,6.58081908516782,6.637628078460693
AMBR2_7,32.9166666666667,1975.000000000002,,0.0028946362435817,5.37202937612824,5.229457378387451,99.2250491177582,19.999998092651367,6.58023357203112,6.63798713684082
AMBR2_7,33.0,1980.0,,0.0028634134214371,5.321350448466546,5.205655574798584,99.2691675966817,20.0,6.58105525044991,6.63846492767334
AMBR2_7,33.0833333333333,1984.999999999998,,0.0028408835642039,5.367839046254927,5.2105560302734375,99.3009857225501,20.0,6.58076266677049,6.639348983764648
AMBR2_7,33.1666666666667,1990.000000000002,,0.002815052634105,5.384533253081923,5.197990417480469,99.291712540604,19.999998092651367,6.57984562306463,6.638394355773926
AMBR2_7,33.25,1995.0,,0.0027922987937927,5.3545480962561145,5.197619915008545,99.2892081976053,20.0,6.57824373730728,6.639349937438965
AMBR2_7,33.3333333333333,1999.999999999998,,0.0027735559269785,5.371765697741645,5.183444976806641,99.3099503519135,20.0,6.57543401444542,6.640349388122559
AMBR2_7,33.4166666666667,2005.000000000002,,0.0027391032781451,5.360220853870749,5.175947666168213,99.3591475050436,20.000001907348636,6.57504534738663,6.640635013580322
AMBR2_7,33.5,2010.0,,0.0027310322038829,5.343547963282223,5.183451175689697,99.3253997215458,20.0,6.57372915891209,6.6409010887146
AMBR2_7,33.5833333333333,2014.999999999998,,0.0027296748012304,5.3172816956046365,5.16715145111084,99.352518939068,20.0,6.57526351077634,6.640757083892822
AMBR2_7,33.6666666666667,2020.000000000002,,0.0026800925843417,5.360195809002655,5.157219409942627,99.298914914699,20.0,6.57631145010531,6.642323017120361
AMBR2_7,33.75,2025.0,,0.0026817275211215,5.377989411892929,5.152454853057861,99.3994302438915,20.0,6.57462356158934,6.642176151275635
AMBR2_7,33.8333333333333,2029.999999999998,,0.0026348780374974,5.352260828674041,5.145749568939209,99.3242610229576,20.0,6.57527018589252,6.643380641937256
AMBR2_7,33.9166666666667,2035.000000000002,,0.0026244448963552,5.35819969962316,5.144639492034912,99.3801351895387,20.0,6.57539515337245,6.643263816833496
AMBR2_7,34.0,2040.0,,0.0026073462795466,5.359170532238872,5.124438762664795,99.3578234446504,20.0,6.57368560769008,6.64293098449707
AMBR2_7,34.0833333333333,2044.999999999998,,0.0025870825629681,5.380039070899544,5.128512382507324,99.3522399924745,19.999998092651367,6.57423786552275,6.643963813781738
AMBR2_7,34.1666666666667,2050.000000000002,,0.0025540622882544,5.346252727380957,5.111461162567139,99.351111919379,20.0,6.57261867850312,6.645511150360107
AMBR2_7,34.25,2055.0,,0.0025558446068316,5.351424842984444,5.110634803771973,99.3594963519256,19.999998092651367,6.57058364553676,6.644336223602295
AMBR2_7,34.3333333333333,2059.999999999998,,0.0025092193391174,5.38656587198627,5.096251487731934,99.4021811675307,19.999998092651367,6.56990628249351,6.645765781402588
AMBR2_7,34.4166666666667,2065.000000000002,,0.0025086943060159,5.366777136881947,5.094881057739258,99.3662544429114,20.0,6.56803174413471,6.645708084106445
AMBR2_7,34.5,2070.0,,0.0025144654791802,5.315782264130693,5.115312099456787,99.4521863218913,19.999998092651367,6.56269048319673,6.646329402923584
AMBR2_7,34.5833333333333,2074.999999999998,,0.002478067530319,5.342960036951464,5.093033313751221,99.371200116521,19.999998092651367,6.55858967656215,6.646047115325928
AMBR2_7,34.6666666666667,2080.000000000002,,0.0024537094868719,5.319763593987598,5.073615074157715,99.394190736368,19.999998092651367,6.55647833740514,6.646883964538574
AMBR2_7,34.75,2085.0,,0.0024380555842071,5.352741771218609,5.067881107330322,99.4250871500701,19.999998092651367,6.55664662168257,6.647524356842041
AMBR2_7,34.8333333333333,2089.999999999998,,0.002419036347419,5.372704239246223,5.073524951934815,99.4228869687687,20.0,6.55687759026878,6.648626804351807
AMBR2_7,34.9166666666667,2095.000000000002,,0.0024132588878273,5.33759281584509,5.050739765167236,99.3815646603053,20.0,6.55801242988126,6.64859676361084
AMBR2_7,35.0,2100.0,,0.0024066048208624,5.33501572367442,5.059218406677246,99.418184164876,20.0,6.56153498407377,6.648660659790039
AMBR2_7,35.0833333333333,2104.999999999998,,0.0023872614838182,5.2757442847753975,5.037071228027344,99.4255899392373,20.0,6.55953327394955,6.649209499359131
AMBR2_7,35.1666666666667,2110.000000000002,,0.0023791245184838,5.312701549170015,5.045479774475098,99.441746859546,19.999998092651367,6.55610114336225,6.649040699005127
AMBR2_7,35.25,2115.0,,0.0023433107417076,5.3309186802811634,5.027364730834961,99.4042831712162,19.999998092651367,6.55548214704772,6.650043487548828
AMBR2_7,35.3333333333333,2119.999999999998,,0.0023393402807414,5.319073547378729,5.034144401550293,99.4481852223896,19.999998092651367,6.55455067059064,6.650557518005371
AMBR2_7,35.4166666666667,2125.000000000002,,0.0023186660837382,5.331175798330419,5.025521755218506,99.4142637415769,19.999998092651367,6.55483299094675,6.65093469619751
AMBR2_7,35.5,2130.0,,0.0023007406853139,5.3409155239633614,5.034444808959961,99.4106004632384,20.0,6.55181583194077,6.651134490966797
AMBR2_7,35.5833333333333,2134.999999999998,,0.0022826250642538,5.31924707339024,5.019729137420654,99.4943052974645,20.0,6.54710316212715,6.651873588562012
AMBR2_7,35.6666666666667,2140.000000000002,,0.0022894497960805,5.3348179798480535,5.011899948120117,99.4947257551133,20.0,6.54388930937637,6.651713371276856
AMBR2_7,35.75,2145.0,,0.0022603294346481,5.265404918029072,4.99914026260376,99.4162869702496,20.0,6.54179739584374,6.65235710144043
AMBR2_7,35.8333333333333,2149.999999999998,,0.0022757067345082,5.300433787239895,5.012938499450684,99.4598114489652,19.999998092651367,6.54123667852125,6.651378631591797
AMBR2_7,35.9166666666667,2155.000000000002,,0.0022538620978593,5.286136936272386,4.993143558502197,99.4979697214495,20.0,6.53998813467483,6.652369499206543
AMBR2_7,36.0,2160.0,,0.0022159428335726,5.276483279500008,4.981500625610352,99.4192904663523,20.0,6.53775576222701,6.653253078460693
AMBR2_7,36.0833333333333,2164.999999999998,,0.0022126059047877,5.268353759140135,4.97442102432251,99.5056145597482,20.0,6.53662060470097,6.653303623199463
AMBR2_7,36.1666666666667,2170.000000000002,,0.0022074447479099,5.3075346009460285,4.999296188354492,99.4534893648971,19.999998092651367,6.53560208697791,6.651181697845459
AMBR2_7,36.25,2175.0,,0.0022832213435322,5.305850041875145,5.201160907745361,99.4602898531714,19.999998092651367,6.53468782191179,6.635438442230225
AMBR2_7,36.3333333333333,2179.999999999998,,0.0022725996095687,5.307307082208547,5.1872406005859375,99.4221488090131,20.0,6.53320921586938,6.634581089019775
AMBR2_7,36.4166666666667,2185.000000000002,,0.0022510248236358,5.281802831212997,5.193190574645996,99.4182353727738,19.999998092651367,6.52889015277111,6.635694980621338
AMBR2_7,36.5,2190.0,,0.0022380070295184,5.329694404614237,5.188568592071533,99.5368488682735,19.999998092651367,6.5276752654064,6.6351752281188965
AMBR2_7,36.5833333333333,2194.999999999998,,0.0022566355764865,5.29546413069026,5.191674709320068,99.4938448507031,20.0,6.5293328775862,6.635144233703613
AMBR2_7,36.6666666666667,2200.000000000002,,0.0022175859194248,5.292873072068802,5.173470497131348,99.5088976603289,19.99999618530273,6.53052202683165,6.63592529296875
AMBR2_7,36.75,2205.0,,0.0022093267180025,5.329019744742424,5.176931858062744,99.4152365040179,20.0,6.53040351695428,6.637212753295898
AMBR2_7,36.8333333333333,2209.999999999998,,0.0022183000110089,5.301189070738532,5.18024206161499,99.5394470030293,20.0,6.53016205428058,6.636631011962891
AMBR2_7,36.9166666666667,2215.000000000002,,0.0021841705311089,5.278146969022249,5.154965400695801,99.5356803481003,19.999998092651367,6.52920986297119,6.637695789337158
AMBR2_7,37.0,2220.0,,0.0021764035336673,5.2714473760340095,5.149876117706299,99.5196196166433,20.0,6.52838796418495,6.637290954589844
AMBR2_7,37.0833333333333,2224.999999999998,,0.00216727075167,5.277905804320157,5.154308319091797,99.5274284075609,19.999998092651367,6.52890010686759,6.6384358406066895
AMBR2_7,37.1666666666667,2230.000000000002,,0.0021763904951512,5.250661872632057,5.145751476287842,99.5250810281783,20.0,6.52934070930331,6.637364864349365
AMBR2_7,37.25,2235.0,,0.0021556876599788,5.297321366368571,5.143153190612793,99.5011233643592,19.999998092651367,6.52723767957355,6.638294219970703
AMBR2_7,37.3333333333333,2239.999999999998,,0.0021375734359025,5.320045918247727,5.1445631980896,99.5791976937384,19.999998092651367,6.52571093272654,6.638862609863281
AMBR2_7,37.4166666666667,2245.000000000002,,0.0021250380668789,5.301919249886672,5.134342670440674,99.5473805344894,19.999998092651367,6.52463566332039,6.639001369476318
AMBR2_7,37.5,2250.0,,0.0021273319143801,5.262802905854847,5.131574630737305,99.5409297820911,19.999998092651367,6.5240219792803,6.638931274414063
AMBR2_7,37.5833333333333,2254.999999999998,,0.0021139413584023,5.485593602999311,5.127475261688232,99.5205321065074,20.0,6.52399969100952,6.640331745147705
