Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,36.9166666666667,2215.000000000002,,0.00013413915,4.032627155531626,4.7323003,101.940418324717,99.89918,7.54924101342828,7.599266
AMBR1_24,37.0,2220.0,,0.0001280049,4.010324842713148,4.7088737,101.936977117968,99.86353,7.54943453414303,7.5974674
AMBR1_24,37.0833333333333,2224.999999999998,,0.00012177806,4.015790953416122,4.6894884,101.976778876851,99.8341,7.54973155228226,7.594591
AMBR1_24,37.1666666666667,2230.000000000002,,0.00011965568,4.033493045656747,4.7030764,101.944351953067,99.643326,7.54926411517106,7.5987763
AMBR1_24,37.25,2235.0,,0.00011450939,4.002583089333229,4.6761646,101.985962850138,99.73578,7.54905672027984,7.5964303
AMBR1_24,37.3333333333333,2239.999999999998,,0.000109622284,4.01398050241586,4.6684732,101.947614639559,99.9985,7.5491610642218,7.595882
AMBR1_24,37.4166666666667,2245.000000000002,,0.0001074113,4.012575745179564,4.6680617,102.008340902899,99.62403,7.54924164712468,7.599581
AMBR1_24,37.5,2250.0,,0.00010345893,4.038264870525758,4.6742077,101.978607547094,99.38607,7.54920723861643,7.5996594
AMBR1_24,37.5833333333333,2254.999999999998,,9.856017e-05,4.018755448753515,4.6719313,102.051694057583,99.717026,7.54959868339309,7.5981216
AMBR1_24,37.6666666666667,2260.000000000002,,9.643278e-05,4.0280753349471015,4.670169,101.978376773301,99.80315,7.54967925745855,7.598503
AMBR1_24,37.75,2265.0,,9.2919894e-05,4.011545026191246,4.646531,102.043929849359,99.619804,7.54987994898752,7.598814
AMBR1_24,37.8333333333333,2269.999999999998,,8.8946654e-05,4.037377449560033,4.6511354,102.016923971714,99.343475,7.55000019073486,7.598351
AMBR1_24,37.9166666666667,2275.000000000002,,8.5338135e-05,4.003535659312816,4.6368947,102.08637799847,99.699554,7.55000019073486,7.597161
AMBR1_24,38.0,2280.0,,8.13205e-05,4.006596924401632,4.65071,102.091910021494,99.40124,7.54995997311018,7.5949063
AMBR1_24,38.0833333333333,2284.999999999998,,8.032427e-05,4.023321354160102,4.634453,102.052696171434,99.347466,7.55004037900417,7.5993466
AMBR1_24,38.1666666666667,2290.000000000002,,7.693626e-05,4.02285548953772,4.6348295,102.099433077736,99.132454,7.55000019073486,7.5982976
AMBR1_24,38.25,2295.0,,7.2494666e-05,4.037750483963652,4.604545,102.096414320284,99.34271,7.55000019073486,7.5963483
AMBR1_24,38.33333333,2299.9999998000003,0.0,7.2017654e-05,,4.626427,,99.413994,,7.597195
AMBR1_24,38.3333333333333,2299.999999999998,,7.2017654e-05,3.999245016161173,4.626427,102.084016168091,99.413994,7.55012073633117,7.597195
AMBR1_24,38.4166666666667,2305.000000000002,,6.970877e-05,3.9952221920834456,4.6407166,102.09944877336,100.28912,7.55000019073486,7.594826
AMBR1_24,38.5,2310.0,,6.69073e-05,4.014147097822183,4.6488442,102.150057632956,100.16182,7.55000019073486,7.596239
AMBR1_24,38.5833333333333,2314.999999999998,,6.489106e-05,4.006856907556037,4.618691,102.139353181307,100.08015,7.55000019073486,7.5943074
AMBR1_24,38.6666666666667,2320.000000000002,,6.2393374e-05,3.993849564578661,4.6494946,102.167068840256,100.18563,7.54983888467081,7.593086
AMBR1_24,38.75,2325.0,,5.9278645e-05,4.006694142584817,4.6317606,102.18980205084,99.88566,7.54979951610757,7.5925946
AMBR1_24,38.8333333333333,2329.999999999998,,5.6689492e-05,4.041242659333832,4.6297827,102.177492511653,99.9274,7.54983968008073,7.5921397
AMBR1_24,38.9166666666667,2335.000000000002,,5.659742e-05,4.007261124171403,4.643453,102.181642879415,99.878876,7.54987961052811,7.593115
AMBR1_24,39.0,2340.0,,5.302675e-05,4.02553563353038,4.628937,102.180639342663,99.92931,7.54999989586568,7.592129
AMBR1_24,39.0833333333333,2344.999999999998,,5.1192153e-05,3.995222623223784,4.6431365,102.204260032366,100.01634,7.55000019073486,7.5904818
AMBR1_24,39.1666666666667,2350.000000000002,,4.9473623e-05,3.990224472727691,4.6209702,102.208128810704,100.06749,7.54983855681198,7.591396
AMBR1_24,39.25,2355.0,,4.79773e-05,3.99859394668577,4.619367,102.19543228556,100.01514,7.54952585290184,7.5914736
AMBR1_24,39.25,2355.0,0.0,4.79773e-05,,4.619367,,100.01514,,7.5914736
AMBR1_24,39.3333333333333,2359.999999999998,,4.8925238e-05,3.997994618662697,4.8253937,102.201199573997,104.50742,7.54915755148095,7.5721416
AMBR1_24,39.4166666666667,2365.000000000002,,4.716719e-05,3.9990992865180206,4.808067,102.264323150992,104.86612,7.54900026321411,7.571096
AMBR1_24,39.5,2370.0,,4.4405173e-05,4.000493968557201,4.8260183,102.268104544058,104.43654,7.54900026321411,7.5726624
AMBR1_24,39.5833333333333,2374.999999999998,,4.3032574e-05,4.011075692897478,4.8323526,102.244031573351,104.484985,7.54920070563647,7.5722513
AMBR1_24,39.6666666666667,2380.000000000002,,4.1187566e-05,4.024494205197411,4.8248525,102.316586641617,104.64101,7.54945806273741,7.5696025
AMBR1_24,39.75,2385.0,,3.996479e-05,3.9897722051761897,4.7865825,102.297496239738,104.26145,7.54991985809406,7.573827
AMBR1_24,39.8333333333333,2389.999999999998,,3.9375125e-05,3.9984962660292,4.7986135,102.290944923132,104.440056,7.55029139702665,7.571687
AMBR1_24,39.9166666666667,2395.000000000002,,3.7596932e-05,4.002292392655486,4.820903,102.341349779638,104.576675,7.5500702446298,7.5709705
AMBR1_24,40.0,2400.0,,3.597584e-05,3.993987560379784,4.7879143,102.350508323054,104.65138,7.55000019073486,7.5695148
AMBR1_24,40.0833333333333,2404.999999999998,,3.463683e-05,3.986086786636212,4.8037148,102.382498704392,104.18207,7.55000019073486,7.569797
AMBR1_24,40.1666666666667,2410.000000000002,,3.4006087e-05,3.971757633976679,4.8092723,102.394595674694,104.4093,7.55000019073486,7.5708723
AMBR1_24,40.25,2415.0,,3.212306e-05,3.972223621499196,4.7550344,102.388765562649,104.15149,7.55004035618265,7.5727315
AMBR1_24,40.3333333333333,2419.999999999998,,3.1219184e-05,3.964669655028544,4.758204,102.387982320897,104.28942,7.55008384767145,7.571571
AMBR1_24,40.4166666666667,2425.000000000002,,3.04187e-05,3.987635740031822,4.824727,102.334052093513,105.726906,7.5500376180747,7.56469
AMBR1_24,40.41666667,2425.0000002,0.0,3.04187e-05,,4.824727,,105.726906,,7.56469
AMBR1_24,40.5,2430.0,,2.9677725e-05,3.9669843413027737,4.8112693,102.382818220987,105.28792,7.55001464089526,7.5678205
AMBR1_24,40.5833333333333,2434.999999999998,,2.859972e-05,3.960430755875531,4.8069425,102.411776237238,105.187706,7.55011740464097,7.5661855
AMBR1_24,40.6666666666667,2440.000000000002,,2.716558e-05,3.966391522773662,4.8354497,102.414453641187,105.04197,7.55031062533837,7.5651665
AMBR1_24,40.75,2445.0,,2.646676e-05,3.982845608054528,4.7986574,102.418508403914,105.35789,7.55004095194147,7.567501
AMBR1_24,40.8333333333333,2449.999999999998,,2.5364001e-05,3.9559233818998383,4.8054166,102.428442429879,105.36065,7.55000019073486,7.5644274
AMBR1_24,40.9166666666667,2455.000000000002,,2.435208e-05,3.97595379769508,4.8001256,102.416633717792,105.0216,7.55000228067791,7.5646725
AMBR1_24,41.0,2460.0,,2.3559618e-05,3.9556890283814985,4.791414,102.397372475832,104.684326,7.55007818105507,7.5674887
AMBR1_24,41.0833333333333,2464.999999999998,,2.2972963e-05,3.946049253875232,4.780026,102.495932095802,105.1618,7.55000019073486,7.565219
AMBR1_24,41.1666666666667,2470.000000000002,,2.1835216e-05,3.9714738501704594,4.804672,102.482235480172,105.065865,7.54998027411305,7.563418
AMBR1_24,41.25,2475.0,,2.0770178e-05,3.9289099879652336,4.7918005,102.418927681098,104.71729,7.54997989559723,7.566728
AMBR1_24,41.3333333333333,2479.999999999998,,2.0274525e-05,3.9502433314102503,4.7717104,102.445584940384,104.736244,7.54983934555448,7.566766
AMBR1_24,41.4166666666667,2485.000000000002,,1.9629464e-05,3.953653494715412,4.7797055,102.494406096028,104.76122,7.54996014319902,7.5641384
AMBR1_24,41.5,2490.0,,1.872475e-05,3.970580649268207,4.7646317,102.384923503914,104.5363,7.54987089039569,7.565337
AMBR2_10,0.0,0.0,,20.000002,,0.24076535,100.101020847838,19.999998,6.27118887451186,6.3
AMBR2_10,0.0833333333333333,4.999999999999998,,20.300447,0.4012142944706193,0.24231298,96.517083332553,20.0,6.27950351996502,6.3426957
AMBR2_10,0.166666666666667,10.00000000000002,,20.293207,0.3993526175887422,0.2471866,95.0323735650817,20.0,6.28128907006757,6.342172
AMBR2_10,0.25,15.0,,20.300686,0.3887179366892385,0.25444198,94.4934047450693,20.0,6.2819995880127,6.342429
AMBR2_10,0.333333333333333,19.99999999999998,,20.303679,0.3905062263614424,0.26128343,93.8217677425613,19.999998,6.28160071528362,6.342194
AMBR2_10,0.416666666666667,25.00000000000002,,20.27818,0.3894253431445003,0.2662947,93.3421286861547,20.0,6.28012368924478,6.3416867
AMBR2_10,0.5,30.0,,20.279926,0.4042380684488861,0.27404922,92.7607833837171,19.999998,6.27869210639135,6.341392
AMBR2_10,0.583333333,34.99999998,20.25,20.399616,,0.28187662,,20.0,,6.338896
AMBR2_10,0.583333333333333,34.999999999999986,,20.399616,0.3923451387304359,0.28187662,92.2157890263925,20.0,6.27687183100051,6.338896
AMBR2_10,0.666666666666667,40.000000000000014,,20.467773,0.3910921257314606,0.28973296,91.7553407453841,19.999998,6.27520427232704,6.3372016
AMBR2_10,0.75,45.0,,20.44866,0.3966439934873104,0.29759455,91.3159782659299,20.0,6.27325279444671,6.3370852
AMBR2_10,0.833333333333333,49.99999999999999,,20.41763,0.3994969460438546,0.30601966,90.9534357547999,20.0,6.27162352865012,6.3367777
AMBR2_10,0.916666666666667,55.000000000000014,,20.410284,0.4108680158859543,0.31319442,90.4649670787782,19.999998,6.27129414042549,6.33632
AMBR2_10,1.0,60.0,,20.41259,0.396654812267159,0.32270813,89.9720091842064,19.999998,6.27464204712932,6.3358707
AMBR2_10,1.08333333333333,64.9999999999998,,20.391562,0.3970950410064907,0.32879847,89.3831345921852,20.0,6.27284813880571,6.3354793
AMBR2_10,1.16666666666667,70.0000000000002,,20.379372,0.4100884646660089,0.33478045,88.7090657015451,19.999996,6.27151829917328,6.335726
AMBR2_10,1.25,75.0,,20.379025,0.4297258253503478,0.34783632,88.0287150154658,20.0,6.27109006759117,6.3349953
AMBR2_10,1.33333333333333,79.9999999999998,,20.357052,0.4097922225346246,0.35662815,87.4616078989046,20.0,6.27116010747557,6.3342867
AMBR2_10,1.41666666666667,85.0000000000002,,20.37001,0.4118921196859874,0.36676586,86.7051396795827,19.999998,6.27129875112861,6.3340135
AMBR2_10,1.5,90.0,,20.342087,0.4220468880353569,0.37810156,86.0446821376926,20.0,6.27116716964166,6.333768
AMBR2_10,1.58333333333333,94.9999999999998,,20.344233,0.4264192219570983,0.38629052,85.5720021415084,19.999998,6.27565611561735,6.3329554
AMBR2_10,1.66666666666667,100.0000000000002,,20.291473,0.4155124438546618,0.3972151,84.8774802531303,19.999998,6.27663540065328,6.333049
AMBR2_10,1.75,105.0,,20.281446,0.4215735990861605,0.40818733,84.2247298238198,19.999998,6.27494984153631,6.3328
AMBR2_10,1.83333333333333,109.9999999999998,,20.269833,0.4391325723635306,0.4172987,83.5724448581729,20.000002,6.27292020420825,6.332437
AMBR2_10,1.91666666666667,115.0000000000002,,20.249184,0.4518044806081217,0.4283327,82.8839935835115,20.0,6.27116242869676,6.3318686
AMBR2_10,2.0,120.0,,20.240746,0.4463670075568857,0.4410278,82.1953329316028,19.999998,6.27095922391404,6.331719
AMBR2_10,2.08333333333333,124.9999999999998,,20.245815,0.4467822151248931,0.45471558,81.482381278295,20.0,6.27091929054791,6.331114
AMBR2_10,2.16666666666667,130.0000000000002,,20.195316,0.4585164320216179,0.47032753,80.8403541269962,20.0,6.27142281532737,6.330333
AMBR2_10,2.25,135.0,,20.154383,0.4778594235114661,0.47937304,80.2453263925452,20.0,6.27243941939802,6.3301964
AMBR2_10,2.33333333333333,139.9999999999998,,20.135914,0.5080432976762181,0.4922579,79.4811629528059,20.0,6.27374411221402,6.3299766
AMBR2_10,2.41666666666667,145.0000000000002,,20.121378,0.4925868267737881,0.50810736,78.6342740301486,20.0,6.2719750594117,6.329159
AMBR2_10,2.5,150.0,,20.131401,0.5137622077417819,0.52528197,77.7377800827522,20.0,6.27148116372248,6.3288593
AMBR2_10,2.58333333333333,154.9999999999998,,20.096481,0.499826090695731,0.5432285,76.853483756955,19.999998,6.27095930986531,6.328445
AMBR2_10,2.66666666666667,160.0000000000002,,20.05389,0.5478406447822985,0.55162436,75.8613486159064,19.999998,6.2709191528859,6.3279405
AMBR2_10,2.75,165.0,,20.035913,0.574978143464595,0.5690098,74.8116599663807,19.999998,6.27095925792574,6.3272004
AMBR2_10,2.83333333333333,169.9999999999998,,19.987701,0.5574979029944647,0.5826378,73.7466733979583,20.0,6.27131190168909,6.326945
AMBR2_10,2.91666666666667,175.0000000000002,,19.980005,0.6091673512592006,0.60525554,72.7577077640276,20.0,6.27148963210914,6.3267713
AMBR2_10,3.0,180.0,,19.926584,0.6169226521964898,0.6213452,71.4106500099811,20.0,6.27136049181763,6.3265247
AMBR2_10,3.08333333333333,184.9999999999998,,19.90704,0.6464784605430905,0.6394929,69.86923998404,19.999998,6.27136091423341,6.3261156
AMBR2_10,3.16666666666667,190.0000000000002,,19.867346,0.6673621718754776,0.66108966,68.5146130105282,19.999998,6.27173788497308,6.3251996
AMBR2_10,3.25,195.0,,19.849133,0.67429635338624,0.67775166,66.9210931871473,20.0,6.27134556741562,6.324703
AMBR2_10,3.33333333333333,199.9999999999998,,19.799223,0.7018397223067635,0.70334435,65.2883058849676,20.0,6.27161078978983,6.3242936
AMBR2_10,3.41666666666667,205.0000000000002,,19.777151,0.7088617582166744,0.7154096,63.3376989763575,20.0,6.27163456028215,6.323956
AMBR2_10,3.5,210.0,,19.7286,0.7294322817086492,0.73551625,61.9886955794549,20.0,6.27172023765267,6.323528
AMBR2_10,3.58333333333333,214.9999999999998,,19.684998,0.7403935763467558,0.75969803,60.0021639314761,20.0,6.2739242903644,6.3230796
AMBR2_10,3.66666666666667,220.0000000000002,,19.65599,0.7680300198111882,0.7823423,58.1988419843778,19.999998,6.27161071748563,6.3223534
AMBR2_10,3.75,225.0,,19.611797,0.7736553161103504,0.8055195,56.3768087926663,20.0,6.27085312492108,6.322283
AMBR2_10,3.83333333333333,229.9999999999998,,19.55414,0.7905978675366863,0.8228036,54.4439757595726,20.0,6.27130800450497,6.3215513
AMBR2_10,3.91666666666667,235.0000000000002,,19.51937,0.7783623316796233,0.8590909,52.7633009409044,19.999998,6.27115957417859,6.3214087
AMBR2_10,4.0,240.0,,19.501461,0.8238698942706888,0.8805555,50.967300340429,19.999996,6.27128088232679,6.3205338
AMBR2_10,4.08333333333333,244.99999999999983,,19.401205,0.8208760157335246,0.90384305,49.1921142280221,20.0,6.27140023741263,6.3205266
AMBR2_10,4.16666666666667,250.00000000000017,,19.392527,0.8297134715352809,0.93053865,47.4319774512273,19.999998,6.27128882391283,6.3196926
AMBR2_10,4.25,255.0,,19.342083,0.8338229889903624,0.96229696,45.6960163173356,20.0,6.27212912535732,6.3191047
AMBR2_10,4.33333333333333,259.99999999999983,,19.281128,0.8282963706018706,0.9899132,44.3055160988878,19.999998,6.27327519276125,6.3188133
AMBR2_10,4.41666666666667,265.00000000000017,,19.254185,0.8906285777066174,1.0217304,42.803857525425,19.999998,6.27103874411646,6.318579
AMBR2_10,4.5,270.0,,19.181828,0.9193421556367668,1.0529702,41.500954868605,20.0,6.27095954411941,6.3184705
AMBR2_10,4.583333333,274.99999998,19.55,19.207472,,1.096799,,19.999998,,6.316063
AMBR2_10,4.58333333333333,274.99999999999983,,19.207472,0.9592679614546016,1.096799,39.9538142648248,19.999998,6.27160270746507,6.316063
AMBR2_10,4.66666666666667,280.00000000000017,,19.217701,0.962404982322098,1.1272855,37.9833397072474,20.0,6.2708789130395,6.3135543
AMBR2_10,4.75,285.0,,19.195156,1.0201133617234892,1.1659611,35.6870511300216,19.999998,6.27122270584745,6.312844
AMBR2_10,4.83333333333333,289.99999999999983,,19.11463,1.0541335981486593,1.2002804,32.8637564689322,19.999998,6.27143779253539,6.312452
AMBR2_10,4.91666666666667,295.00000000000017,,19.099617,1.0575112396462234,1.2281535,29.7359309898178,20.0,6.27151787163622,6.3121796
AMBR2_10,5.0,300.0,,19.03361,1.0885442090454738,1.2627345,26.6423313968163,20.0,6.27146609973991,6.311857
AMBR2_10,5.08333333333333,304.99999999999983,,18.965925,1.129600932926607,1.3033273,24.2317040450506,19.999998,6.27355860683778,6.3113995
AMBR2_10,5.16666666666667,310.00000000000017,,18.878912,1.1634289888361913,1.3433027,21.3119479080978,20.0,6.27274492101326,6.3110094
AMBR2_10,5.25,315.0,,18.819368,1.202865565264638,1.3909729,19.0917669907288,20.0,6.27116233326303,6.3103776
AMBR2_10,5.33333333333333,319.99999999999983,,18.747139,1.2419059699056614,1.4501898,18.3203783752508,20.0,6.27087303177074,6.3097124
AMBR2_10,5.41666666666667,325.00000000000017,,18.661749,1.2973217945321345,1.4828975,18.9411220498885,20.0,6.27091920604155,6.3093867
AMBR2_10,5.5,330.0,,18.62427,1.3528173187232608,1.5064083,19.2137434313062,19.999998,6.2709053203246,6.3095536
AMBR2_10,5.58333333333333,334.99999999999983,,18.54208,1.3946869301410754,1.5604482,21.0748592127776,20.0,6.27107064867257,6.3089705
AMBR2_10,5.66666666666667,340.00000000000017,,18.481592,1.435388794273155,1.5997696,19.3230607797457,20.0,6.2712229355877,6.308958
AMBR2_10,5.75,345.0,,18.37839,1.540607608199698,1.6539447,18.2875009158901,20.0,6.27118466819403,6.3080564
AMBR2_10,5.83333333333333,349.99999999999983,,18.294647,1.6326463120862804,1.6995343,17.7485154540737,19.999998,6.27122717266723,6.307604
AMBR2_10,5.91666666666667,355.00000000000017,,18.24679,1.6791507044256806,1.7676603,17.2738093820495,19.999998,6.27124086224951,6.3069544
AMBR2_10,6.0,360.0,,18.170168,1.7678397098112153,1.8053653,18.2001656411824,19.999998,6.27130044812682,6.306993
AMBR2_10,6.08333333333333,364.99999999999983,,18.06333,1.8475198420660937,1.8553953,21.2953752760459,19.999998,6.27128920824556,6.306644
AMBR2_10,6.16666666666667,370.00000000000017,,18.017204,1.904724578760106,1.9067739,20.3072751955938,20.0,6.27129130707235,6.3060746
AMBR2_10,6.25,375.0,,17.888908,2.014200560166339,1.9815416,18.7528043782358,19.999998,6.27138431673255,6.305952
AMBR2_10,6.33333333333333,379.99999999999983,,17.84573,2.0879320629863583,2.03647,17.7959102100086,20.0,6.27125916555987,6.305398
AMBR2_10,6.41666666666667,385.00000000000017,,17.74076,2.189868109162821,2.0832684,17.272027610633,19.999998,6.27128377972296,6.3048477
AMBR2_10,6.5,390.0,,17.627157,2.2658361112722742,2.1597102,17.4096676876115,20.0,6.27143016762776,6.3049297
AMBR2_10,6.583333333,394.99999998,18.73,17.606638,,2.2189803,,19.999996,,6.3033752
AMBR2_10,6.58333333333333,394.99999999999983,,17.606638,2.360768444839568,2.2189803,16.9877006153264,19.999996,6.2713591704338,6.3033752
AMBR2_10,6.66666666666667,400.00000000000017,,17.590302,2.426134533373309,2.2888217,17.5960912208922,19.999998,6.27117466031666,6.3004174
AMBR2_10,6.75,405.0,,17.537489,2.530457387909496,2.3563612,17.4817916118894,20.0,6.27118720958503,6.30013
AMBR2_10,6.83333333333333,409.99999999999983,,17.398388,2.635556569972471,2.424555,16.4107672570761,19.999998,6.27109136986828,6.2999387
AMBR2_10,6.91666666666667,415.00000000000017,,17.34349,2.737412680238017,2.4912705,17.1285693792818,20.0,6.2712249753994,6.2995296
AMBR2_10,7.0,420.0,,17.237886,2.865882909378451,2.5432067,16.2839263189108,20.0,6.27116443001367,6.299556
AMBR2_10,7.08333333333333,424.99999999999983,,17.136124,2.9407232654290487,2.609105,17.0605976844715,20.0,6.27107984562042,6.2992496
AMBR2_10,7.16666666666667,430.00000000000017,,17.02382,3.0396311710481823,2.6963208,16.3427562054378,20.0,6.2710789188707,6.2991443
AMBR2_10,7.25,435.0,,16.93827,3.197917213562097,2.7926872,16.4708399212845,19.999998,6.27103949687821,6.298439
AMBR2_10,7.33333333333333,439.99999999999983,,16.80538,3.1950890883384417,2.8377707,16.7589728280091,19.999998,6.27108063741324,6.2985177
AMBR2_10,7.41666666666667,445.00000000000017,,16.682514,3.3374719436076905,2.923903,15.6635332501307,19.999998,6.27101749075082,6.297981
AMBR2_10,7.5,450.0,,16.569874,3.472763528342731,3.0213375,16.358630352834,19.999998,6.27110195265044,6.297902
AMBR2_10,7.58333333333333,454.99999999999983,,16.455652,3.578065652589092,3.0980709,16.9769685531485,20.0,6.27098912267183,6.29762
AMBR2_10,7.66666666666667,460.00000000000017,,16.384136,3.713413160985452,3.149641,16.3399892585114,20.0,6.27106095831089,6.297606
AMBR2_10,7.75,465.0,,16.266722,3.846654732622553,3.2393975,16.6068372432135,19.999998,6.27094248722124,6.297027
AMBR2_10,7.83333333333333,469.99999999999983,,16.16902,3.948333689257062,3.2819853,16.1387611083855,20.0,6.27085457785166,6.2973857
AMBR2_10,7.91666666666667,475.00000000000017,,16.046873,4.090486546677434,3.3822134,16.837816585427,19.999998,6.27083605644237,6.297212
AMBR2_10,8.0,480.0,,15.918645,4.22319647343969,3.475653,16.2213989838573,19.999998,6.27086914388983,6.297024
AMBR2_10,8.08333333333333,484.99999999999983,,15.824152,4.313299601224284,3.5761235,16.1165787565122,19.999996,6.270800291275,6.2955165
AMBR2_10,8.16666666666667,490.00000000000017,,15.849206,4.455366802282978,3.658348,17.4962594732016,19.999998,6.27086272814564,6.2926826
AMBR2_10,8.25,495.0,,15.676502,4.674547661801511,3.762347,16.9653571933682,19.999998,6.27085539024641,6.292428
AMBR2_10,8.33333333333333,499.99999999999983,,15.6271305,4.783779790158421,3.7968078,16.6815266407489,20.0,6.27086261891091,6.2925496
AMBR2_10,8.41666666666667,505.00000000000017,,15.450428,4.91791808410798,3.9124274,15.5015715841428,20.0,6.27081541755478,6.292598
AMBR2_10,8.5,510.0,,15.278298,5.040021370538031,4.0076776,16.3216986604106,20.0,6.2706773608304,6.2928586
AMBR2_10,8.58333333333333,514.9999999999998,,15.224218,5.175621864931017,4.064087,17.3559572526562,20.0,6.27070943023853,6.2927794
AMBR2_10,8.66666666666667,520.0000000000002,,15.067767,5.335165624216187,4.1572804,14.8996954015702,19.999998,6.27077713147976,6.292781
AMBR2_10,8.75,525.0,,14.94964,5.437686174832645,4.2411013,16.6143196859678,19.999998,6.27067764660721,6.2928953
AMBR2_10,8.83333333333333,529.9999999999998,,14.826513,5.558767403111308,4.3276834,16.5931260924951,19.999998,6.27067626952853,6.2928157
AMBR2_10,8.91666666666667,535.0000000000002,,14.718252,5.809960887695956,4.3490434,15.6187141102933,19.999998,6.27050815743947,6.29317
AMBR2_10,9.0,540.0,,14.534142,5.894918432427313,4.4821744,15.6168039606269,20.0,6.2706124979283,6.2933807
AMBR2_10,9.08333333333333,544.9999999999998,,14.394943,6.045859638428814,4.5710454,16.6962549343697,19.999998,6.27052107149205,6.2930093
AMBR2_10,9.16666666666667,550.0000000000002,,14.282341,6.165832490693288,4.6604104,15.1470806295743,19.999998,6.27070024931053,6.293146
AMBR2_10,9.25,555.0,,14.1993685,6.371792018786297,4.6921687,16.3238457850026,20.000002,6.27040887053517,6.29371
AMBR2_10,9.33333333333333,559.9999999999998,,13.9930525,6.4593347764039,4.7912974,12.9230636912482,20.0,6.27053451494122,6.294152
AMBR2_10,9.41666666666667,565.0000000000002,,13.9112835,6.591937417466343,4.860792,22.1202338563701,19.999998,6.27091708145945,6.294276
AMBR2_10,9.5,570.0,,13.691331,6.599588477321003,4.9635706,55.2349621073655,20.0,6.27089742068572,6.2944083
AMBR2_10,9.583333333,574.99999998,13.18904346,13.613697,,5.038792,,20.0,,6.2935057
AMBR2_10,9.58333333333333,574.9999999999998,,13.613697,6.464915886622127,5.038792,29.6418797813518,20.0,6.27107188826427,6.2935057
AMBR2_10,9.66666666666667,580.0000000000002,,13.547161,6.64229056771604,5.139878,22.3295744332969,20.0,6.27076188645368,6.291152
AMBR2_10,9.75,585.0,,13.36781,6.606234471663252,5.2312965,19.3856158750917,20.0,6.27085094962359,6.291839
AMBR2_10,9.83333333333333,589.9999999999998,,13.246859,6.647922974320579,5.300479,20.5791664819014,19.999998,6.27086709519795,6.2914505
AMBR2_10,9.91666666666667,595.0000000000002,,13.111032,6.717337699547968,5.34804,20.7662121145111,20.0,6.27109802011204,6.2920885
AMBR2_10,10.0,600.0,,12.966539,6.714723118259164,5.4253163,20.3365517135256,19.999998,6.2709003644741,6.2924843
AMBR2_10,10.0833333333333,604.999999999998,,12.834079,6.754240274186121,5.498057,20.646137748537,19.999998,6.27090515094119,6.2925797
AMBR2_10,10.1666666666667,610.000000000002,,12.659271,6.699298469373305,5.5594053,20.5411287507987,19.999998,6.27089321914433,6.2931933
AMBR2_10,10.25,615.0,,12.478982,6.775882393108985,5.636078,20.4421914499883,20.0,6.27091913370896,6.2933865
AMBR2_10,10.3333333333333,619.999999999998,,12.355019,6.80925417531211,5.6837826,20.2966648780429,19.999998,6.2709192706212,6.293735
AMBR2_10,10.4166666666667,625.000000000002,,12.176132,6.81485597888849,5.738541,22.6380949971967,19.999998,6.27092472632662,6.294192
AMBR2_10,10.5,630.0,,12.077269,6.85950113803144,5.785657,20.8655225811092,20.0,6.27127566936361,6.294657
AMBR2_10,10.5833333333333,634.999999999998,,11.864927,6.926486166268599,5.8701234,20.6017688194306,20.0,6.27110989548745,6.2950172
AMBR2_10,10.6666666666667,640.000000000002,,11.647353,6.857247889846167,5.9414806,20.5974170902252,20.0,6.27199983596802,6.2959337
AMBR2_10,10.75,645.0,,11.567388,6.917597620302462,5.986955,21.015566163781,19.999998,6.2729448239947,6.295776
AMBR2_10,10.8333333333333,649.999999999998,,11.352596,6.999328594854452,6.050036,21.2580675681672,19.999998,6.27415838070848,6.2968473
AMBR2_10,10.9166666666667,655.000000000002,,11.234405,7.011961430440875,6.088891,21.0606538906965,20.0,6.27566766681478,6.2969637
AMBR2_10,11.0,660.0,,11.070286,7.051678144979639,6.148542,21.5861101417744,19.999998,6.27785940476237,6.2972817
AMBR2_10,11.08333333,664.9999998000001,10.45,10.940159,,6.204952,,20.0,,6.296427
AMBR2_10,11.0833333333333,664.999999999998,,10.940159,7.13437881706142,6.204952,19.7204844300677,20.0,6.28061823799583,6.296427
AMBR2_10,11.1666666666667,670.000000000002,,10.818477,7.140019276571052,6.309873,21.9593434517821,19.999998,6.28364673818242,6.2949677
AMBR2_10,11.25,675.0,,10.67932,7.090700050581663,6.3483553,21.4764465458596,20.0,6.28671620124572,6.295789
AMBR2_10,11.3333333333333,679.999999999998,,10.498899,7.182425287904432,6.4165735,19.568667733153,20.0,6.29041963546584,6.29587
AMBR2_10,11.4166666666667,685.000000000002,,10.361209,7.218661141052618,6.4438386,20.0364839508902,19.999998,6.29352229435949,6.2966228
AMBR2_10,11.5,690.0,,10.171787,7.225324204456922,6.483225,21.3667040322664,19.999998,6.29669335802711,6.2973433
AMBR2_10,11.5833333333333,694.999999999998,,9.98459,7.268976620409596,6.543068,21.0522966717812,20.0,6.29970931429368,6.2976985
AMBR2_10,11.6666666666667,700.000000000002,,9.843119,7.341393371884572,6.569397,20.4276759894109,19.999998,6.30257415962929,6.298448
AMBR2_10,11.75,705.0,,9.64005,7.395360623829967,6.6165175,20.5777819992723,19.999998,6.30547771288215,6.299176
