Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,29.8333333333333,1789.999999999998,,0.004662917926907539,4.403987491747465,2.3190407752990723,100.346220406334,99.99999237060547,6.58033250973171,6.745622634887695
AMBR1_17,29.9166666666667,1795.000000000002,,0.00460441317409277,4.403951680705296,2.3233749866485596,100.364062348731,99.99999237060547,6.58030371891618,6.745246410369873
AMBR1_17,30.0,1800.0,,0.004500200040638447,4.3796221620780935,2.3210155963897705,100.337686021916,99.99999237060547,6.58026040871685,6.7464704513549805
AMBR1_17,30.0833333333333,1804.999999999998,,0.004426906816661358,4.400605347791252,2.3145296573638916,100.417659795986,100.0,6.58026907640949,6.74717903137207
AMBR1_17,30.1666666666667,1810.000000000002,,0.0044041583314538,4.391069908960914,2.3187952041625977,100.421829459532,99.99999237060547,6.58018698493257,6.7464470863342285
AMBR1_17,30.25,1815.0,,0.0042896391823887825,4.379487451976066,2.323918104171753,100.430680740255,100.00000762939453,6.58067584384584,6.748291969299316
AMBR1_17,30.3333333333333,1819.999999999998,,0.004208020865917206,4.415984249792736,2.3163435459136963,100.49888987855,100.0,6.5809454746779,6.748745918273926
AMBR1_17,30.4166666666667,1825.000000000002,,0.0041730389930307865,4.399586428741107,2.3381171226501465,100.434416940133,99.99999237060547,6.58045725251142,6.745244026184082
AMBR1_17,30.5,1830.0,,0.004104057792574167,4.40639413917278,2.3393402099609375,100.543244323846,100.0,6.58011465932419,6.746191501617432
AMBR1_17,30.5833333333333,1834.999999999998,,0.004064203705638647,4.385007961504393,2.344669818878174,100.548334861026,100.0,6.58083856754574,6.746189117431641
AMBR1_17,30.6666666666667,1840.000000000002,,0.003959944471716881,4.39844873305734,2.3413920402526855,100.56543369567,100.0,6.57969053937429,6.748016834259033
AMBR1_17,30.75,1845.0,,0.003910815808922052,4.403264833624322,2.338361978530884,100.555649675853,100.0,6.58024317302515,6.747954368591309
AMBR1_17,30.8333333333333,1849.999999999998,,0.003854812355712056,4.381636689544752,2.344183921813965,100.547567777303,100.00000762939453,6.57904680189248,6.748538017272949
AMBR1_17,30.9166666666667,1855.000000000002,,0.0038352978881448507,4.377654331551082,2.345299482345581,100.591045970953,100.0,6.57839007267129,6.747923851013184
AMBR1_17,31.0,1860.0,,0.0037882572505623102,4.369637380502333,2.3514909744262695,100.603603888679,100.0,6.578620592532,6.748265266418457
AMBR1_17,31.0833333333333,1864.999999999998,,0.0036931501235812902,4.394043417889816,2.342475414276123,100.657579112623,100.00000762939453,6.57823111791654,6.749599456787109
AMBR1_17,31.1666666666667,1870.000000000002,,0.0036269163247197866,4.399180945619879,2.349076271057129,100.667115895856,100.0,6.57799773272678,6.750248908996582
AMBR1_17,31.25,1875.0,,0.003573270980268717,4.40771023976789,2.3505465984344482,100.720019684701,100.0,6.57812036275987,6.751867294311523
AMBR1_17,31.3333333333333,1879.999999999998,,0.003516325494274497,4.422881385725558,2.3541295528411865,100.676375768999,100.00000762939453,6.57789766838865,6.751609802246094
AMBR1_17,31.4166666666667,1885.000000000002,,0.0034715684596449137,4.384058086785046,2.350423574447632,100.715512568119,99.99999237060547,6.57729770594846,6.752936363220215
AMBR1_17,31.5,1890.0,,0.003428465686738491,4.374360738015007,2.3509716987609863,100.765792480797,100.0,6.57712254396314,6.753334045410156
AMBR1_17,31.5833333333333,1894.999999999998,,0.003381349379196763,4.380076345775469,2.353883981704712,100.775302981957,100.0,6.57722358698396,6.753234386444092
AMBR1_17,31.6666666666667,1900.000000000002,,0.003342383773997426,4.381542872005014,2.3506412506103516,100.814862328821,100.0,6.57682737676204,6.754816055297852
AMBR1_17,31.75,1905.0,,0.00326336408033967,4.380117754726045,2.346043109893799,100.808542056185,100.0,6.57670259020298,6.755110740661621
AMBR1_17,31.8333333333333,1909.999999999998,,0.003241206519305706,4.356691792827315,2.358372926712036,100.851852510283,99.99999237060547,6.57661274184853,6.754971504211426
AMBR1_17,31.9166666666667,1915.000000000002,,0.0031802954617887735,4.375309621330442,2.353482961654663,100.823419019311,100.0,6.57657308697995,6.7558112144470215
AMBR1_17,32.0,1920.0,,0.0031326732132583857,4.3742475585320575,2.3510570526123047,100.8183653189,99.99999237060547,6.57727047828641,6.756457328796387
AMBR1_17,32.0833333333333,1924.999999999998,,0.003071472281590104,4.386428654814769,2.3497915267944336,100.802063810518,99.99999237060547,6.57659558240307,6.757592678070068
AMBR1_17,32.1666666666667,1930.000000000002,,0.0030448511242866516,4.380614937634417,2.3537585735321045,100.870196246776,99.99999237060547,6.57544455745411,6.758065700531006
AMBR1_17,32.25,1935.0,,0.003022925928235054,4.370416663851879,2.355152130126953,100.941170646191,100.0,6.57556476964879,6.7572150230407715
AMBR1_17,32.3333333333333,1939.999999999998,0.0,0.002981589874252677,4.3880581658062425,2.361969232559204,100.891321537876,100.0,6.57603259379196,6.757717609405518
AMBR1_17,32.4166666666667,1945.000000000002,,0.002953560557216406,4.359616766415974,2.3849120140075684,100.965106792973,99.99999237060547,6.57618556992422,6.754388332366943
AMBR1_17,32.5,1950.0,,0.0029195533134043217,4.379682266152387,2.3873367309570312,100.998681674391,100.0,6.57586385554397,6.754563331604004
AMBR1_17,32.5833333333333,1954.999999999998,,0.002870093798264861,4.376491893352613,2.383289098739624,101.062152089294,100.0,6.57529754642125,6.755650043487549
AMBR1_17,32.6666666666667,1960.000000000002,,0.002850612625479698,4.3684726904400994,2.3910398483276367,101.087615248625,100.0,6.57562067018526,6.7559494972229
AMBR1_17,32.75,1965.0,,0.002810276811942458,4.386894072672133,2.38388729095459,101.118493753959,100.0,6.57505809848334,6.756391525268555
AMBR1_17,32.8333333333333,1969.999999999998,,0.002765325363725424,4.376963608557641,2.3863258361816406,101.112869298962,100.0,6.57565498234602,6.756462574005127
AMBR1_17,32.9166666666667,1975.000000000002,,0.002713909139856696,4.360567011106836,2.3920047283172607,101.110923667125,100.0,6.57482846530239,6.758159637451172
AMBR1_17,33.0,1980.0,,0.002680715173482895,4.355897825554101,2.38474440574646,101.128175992132,100.00000762939453,6.57504765645241,6.75852108001709
AMBR1_17,33.0833333333333,1984.999999999998,,0.0026444776449352503,4.352201967258165,2.38877272605896,101.154811611499,100.0,6.57532625825741,6.75888729095459
AMBR1_17,33.1666666666667,1990.000000000002,,0.002622288418933749,4.38046374733562,2.3907155990600586,101.139918098614,100.0,6.57520020909607,6.75915002822876
AMBR1_17,33.25,1995.0,,0.0025704726576805115,4.354689115850008,2.3911023139953613,101.213198817939,99.99999237060547,6.57453675557329,6.7597808837890625
AMBR1_17,33.3333333333333,1999.999999999998,,0.0025474734138697386,4.366283910350928,2.38728404045105,101.214537073753,100.0,6.57431829898309,6.759958267211914
AMBR1_17,33.4166666666667,2005.000000000002,,0.0025299699045717716,4.3570543213605495,2.3919291496276855,101.19495541486,100.0,6.57407648626239,6.760239124298096
AMBR1_17,33.5,2010.0,,0.002494275802746415,4.361549364184412,2.3945536613464355,101.259488856374,100.0,6.57398219083131,6.76139497756958
AMBR1_17,33.5833333333333,2014.999999999998,,0.0024680455680936575,4.332013665482044,2.3902790546417236,101.243498321535,100.0,6.57358742418167,6.761265277862549
AMBR1_17,33.6666666666667,2020.000000000002,,0.0024483518209308386,4.336705195478456,2.3945374488830566,101.29260142444,100.0,6.57313753599551,6.761516094207764
AMBR1_17,33.75,2025.0,,0.0023869925644248724,4.382289867541688,2.396852493286133,101.310609025666,100.0,6.57296073033256,6.7633819580078125
AMBR1_17,33.8333333333333,2029.999999999998,,0.002371764974668622,4.3947739731714455,2.401308059692383,101.321118926326,100.0,6.57299880906942,6.76263952255249
AMBR1_17,33.9166666666667,2035.000000000002,,0.002348793437704444,4.358204538938353,2.4017746448516846,101.286225041181,100.00000762939453,6.57187509441233,6.762437343597412
AMBR1_17,34.0,2040.0,,0.00231345696374774,4.34979117917821,2.400330066680908,101.308642926239,100.00000762939453,6.57207619649015,6.763405799865723
AMBR1_17,34.0833333333333,2044.999999999998,,0.002285426715388894,4.378649443828871,2.402318000793457,101.370341052796,100.0,6.57136766220917,6.764575004577637
AMBR1_17,34.1666666666667,2050.000000000002,,0.0022412994876503944,4.3543222419519525,2.4018077850341797,101.427330972496,100.00000762939453,6.57188036573554,6.765354633331299
AMBR1_17,34.25,2055.0,,0.0022280700504779816,4.347843413302573,2.3993897438049316,101.431554414279,99.99999237060547,6.57127524576116,6.765445709228516
AMBR1_17,34.3333333333333,2059.999999999998,0.0,0.0021998491138219833,4.339605645197674,2.397219181060791,101.348135457186,100.0,6.57072071448203,6.765810489654541
AMBR1_17,34.4166666666667,2065.000000000002,,0.0022112459409981966,4.373870449943705,2.429023027420044,101.397526550441,100.00000762939453,6.57061845952814,6.760623931884766
AMBR1_17,34.5,2070.0,,0.002160102128982544,4.361843576301506,2.4278948307037354,101.495089468199,100.0,6.56967884872793,6.762436389923096
AMBR1_17,34.5833333333333,2074.999999999998,,0.0021385119762271643,4.367402241526249,2.426320791244507,101.4788421723,100.0,6.56922665667003,6.763521671295166
AMBR1_17,34.6666666666667,2080.000000000002,,0.002132133115082979,4.357406673301895,2.435135841369629,101.534807884261,100.00000762939453,6.56943529768582,6.762377738952637
AMBR1_17,34.75,2085.0,,0.0020858540665358305,4.348189826532141,2.427480459213257,101.52510700637,100.0,6.56939983825213,6.764414310455322
AMBR1_17,34.8333333333333,2089.999999999998,,0.002083403756842017,4.368917128888805,2.4320120811462402,101.524974416874,100.0,6.56889258462005,6.763543128967285
AMBR1_17,34.9166666666667,2095.000000000002,,0.0020332508720457554,4.343396745657278,2.4298765659332275,101.573296336459,100.0,6.5690881570923,6.76522159576416
AMBR1_17,35.0,2100.0,,0.002023344626650214,4.347843634915533,2.435919761657715,101.526628089022,100.00000762939453,6.5689869380308,6.764739513397217
AMBR1_17,35.0833333333333,2104.999999999998,,0.002012730110436678,4.3360041619698295,2.4364821910858154,101.575079035307,100.00000762939453,6.56900344323701,6.765159606933594
AMBR1_17,35.1666666666667,2110.000000000002,,0.001962932525202632,4.358097903718528,2.4346072673797607,101.594782200846,100.00000762939453,6.5684186754697,6.766399383544922
AMBR1_17,35.25,2115.0,,0.001967752119526267,4.36983034294104,2.434220552444458,101.639189607535,99.99999237060547,6.56815941350821,6.765215873718262
AMBR1_17,35.3333333333333,2119.999999999998,,0.0019231360638514161,4.348499225026192,2.4336018562316895,101.701436001372,99.99999237060547,6.56803072965626,6.76715612411499
AMBR1_17,35.4166666666667,2125.000000000002,,0.0019196169450879097,4.348860678178012,2.435933828353882,101.65491890893,100.0,6.56759532753028,6.767331123352051
AMBR1_17,35.5,2130.0,,0.0018887066980823874,4.341211926054349,2.442201852798462,101.655290735374,100.0,6.56660388830224,6.767719268798828
AMBR1_17,35.5833333333333,2134.999999999998,,0.001855416689068079,4.35592815047631,2.438732147216797,101.654623426396,100.0,6.56608074440598,6.7697954177856445
AMBR1_17,35.6666666666667,2140.000000000002,,0.0018583639757707715,4.364834060282944,2.450726270675659,101.713216007078,100.00000762939453,6.56578424227463,6.768123149871826
AMBR1_17,35.75,2145.0,,0.001841655932366848,4.338527606340504,2.4442272186279297,101.699685630808,100.00000762939453,6.56567038467482,6.76910924911499
AMBR1_17,35.8333333333333,2149.999999999998,,0.0018204674124717712,4.341804804497828,2.444063186645508,101.660640920322,100.00000762939453,6.56490315281869,6.769467830657959
AMBR1_17,35.9166666666667,2155.000000000002,,0.0017956445226445794,4.3485836128772295,2.4463999271392822,101.796583590914,100.00000762939453,6.56535934724361,6.769440174102783
AMBR1_17,36.0,2160.0,,0.001770025584846735,4.327904405497746,2.4400691986083984,101.771888066802,100.0,6.56543528346668,6.769934177398682
AMBR1_17,36.0833333333333,2164.999999999998,,0.0017589362105354667,4.355754530204294,2.4482855796813965,101.764302107981,100.00000762939453,6.56488591747052,6.770420074462891
AMBR1_17,36.1666666666667,2170.000000000002,,0.0017256855498999357,4.345370377530925,2.4403345584869385,101.772419858681,100.0,6.56458302229453,6.772032737731934
AMBR1_17,36.25,2175.0,,0.0017130657797679305,4.340118870742362,2.4438133239746094,101.799770126895,100.0,6.56433896673602,6.772325038909912
AMBR1_17,36.3333333333333,2179.999999999998,0.0,0.001706650946289301,4.347193633802505,2.4531288146972656,101.761249524502,100.00000762939453,6.56392151322951,6.770910263061523
AMBR1_17,36.4166666666667,2185.000000000002,,0.0016937680775299668,4.3608108236361245,2.470236301422119,101.836388277707,100.0,6.56408140086326,6.767636299133301
AMBR1_17,36.5,2190.0,,0.001672689919359982,4.348466224123249,2.471567153930664,101.848398938169,100.0,6.56410682382281,6.76797342300415
AMBR1_17,36.5833333333333,2194.999999999998,,0.0016704199369996786,4.327612241025582,2.474564790725708,101.894915502516,99.99999237060547,6.56371775062436,6.7683892250061035
AMBR1_17,36.6666666666667,2200.000000000002,,0.0016419297317042947,4.353994405940399,2.4707393646240234,101.833404184568,100.0,6.56326225926907,6.768864154815674
AMBR1_17,36.75,2205.0,,0.0016420251922681928,4.3643774265490975,2.477987051010132,101.902860854686,100.00000762939453,6.56310073880825,6.768149375915527
AMBR1_17,36.8333333333333,2209.999999999998,,0.001627368270419538,4.341692035716359,2.4818320274353027,101.898492322423,100.0,6.56353254453995,6.768979549407959
AMBR1_17,36.9166666666667,2215.000000000002,,0.001602193689905107,4.3286965578257215,2.4846274852752686,101.944393914906,100.00000762939453,6.5633410092137,6.769415378570557
AMBR1_17,37.0,2220.0,,0.0015732592437416315,4.334714360115185,2.465068817138672,101.926490268129,100.0,6.56357988417158,6.771081924438477
AMBR1_17,37.0833333333333,2224.999999999998,,0.0015617505414411426,4.3558897551740206,2.4830503463745117,101.916036966899,100.0,6.56291112795616,6.770890235900879
AMBR1_17,37.1666666666667,2230.000000000002,,0.00157058029435575,4.319105690211759,2.484095573425293,101.966336421009,100.00000762939453,6.56292197582716,6.770206451416016
AMBR1_17,37.25,2235.0,,0.0015358398668467999,4.335763699032426,2.4747836589813232,102.015424586262,100.0,6.56231833305892,6.771809101104736
AMBR1_17,37.3333333333333,2239.999999999998,,0.0015355994692072272,4.329128175079185,2.4890172481536865,102.007490345939,99.99999237060547,6.5616899019542,6.770831108093262
AMBR1_17,37.4166666666667,2245.000000000002,,0.0015187578974291682,4.340484193940079,2.4828310012817383,102.094504100398,99.99999237060547,6.56156065884848,6.771735668182373
AMBR1_17,37.5,2250.0,,0.001499568927101791,4.339694573819901,2.4840810298919678,102.064296381869,100.0,6.56190187551022,6.772739410400391
AMBR1_17,37.5833333333333,2254.999999999998,,0.001486221794039011,4.335121567954186,2.489973545074463,102.083589396162,100.0,6.5625614415885,6.773066520690918
AMBR1_17,37.6666666666667,2260.000000000002,,0.0014620035653933883,4.327337376628295,2.4835565090179443,102.089240999207,100.0,6.56231601863391,6.773242950439453
AMBR1_17,37.75,2265.0,,0.0014509373577311635,4.325552261631395,2.484243392944336,102.034852983532,100.0,6.56161966844002,6.775208950042725
AMBR1_17,37.8333333333333,2269.999999999998,,0.0014475721400231123,4.3202743899735525,2.495683193206787,102.074317149703,100.0,6.56172324450089,6.774013519287109
AMBR1_17,37.9166666666667,2275.000000000002,,0.0014172327937558293,4.33218860457926,2.4817306995391846,102.063092515598,100.0,6.56139363557345,6.775491237640381
AMBR1_17,38.0,2280.0,,0.001410995377227664,4.323686082863717,2.4836606979370117,102.153187179499,100.00000762939453,6.56120815856631,6.775344371795654
AMBR1_17,38.0833333333333,2284.999999999998,,0.0013965560356155038,4.327175735831365,2.4874026775360107,102.130279702813,99.99999237060547,6.5608114481271,6.775596618652344
AMBR1_17,38.1666666666667,2290.000000000002,,0.001395850325934589,4.317396723321162,2.487320899963379,102.113258233691,99.99999237060547,6.56074407707342,6.775657653808594
AMBR1_17,38.25,2295.0,,0.0013772763777524233,4.3202240470136575,2.490666389465332,102.091381342678,99.99999237060547,6.56059810954796,6.776838302612305
AMBR1_17,38.3333333333333,2299.999999999998,0.0,0.00136499700602144,4.306580644866078,2.4889602661132812,102.080949491262,99.99999237060547,6.56122712251469,6.776041030883789
AMBR1_17,38.4166666666667,2305.000000000002,,0.0013594446936622262,4.332032343703277,2.5126659870147705,102.090627571557,99.99999237060547,6.56165411975309,6.772958755493164
AMBR1_17,38.5,2310.0,,0.0013343945611268282,4.316860240605154,2.513704538345337,102.141424847463,99.99999237060547,6.56072919991618,6.7737274169921875
AMBR1_17,38.5833333333333,2314.999999999998,,0.0013483689399436116,4.313685965410981,2.518554925918579,102.190302514796,99.99999237060547,6.55986247674537,6.772041320800781
AMBR1_17,38.6666666666667,2320.000000000002,,0.0013297130353748798,4.344164016664955,2.522469997406006,102.206179971828,100.0,6.55924183366084,6.773166179656982
AMBR1_17,38.75,2325.0,,0.0013130923034623265,4.3131706110352015,2.521416187286377,102.163294320271,100.0,6.56032787522593,6.7743353843688965
AMBR1_17,38.8333333333333,2329.999999999998,,0.0012961315223947167,4.310032501010062,2.5124027729034424,102.195985820974,100.0,6.55963357830742,6.774229526519775
AMBR1_17,38.9166666666667,2335.000000000002,,0.0012894042301923037,4.299773826083495,2.519862174987793,102.221104845435,100.0,6.55989505979521,6.775353908538818
AMBR1_17,39.0,2340.0,,0.0012916518608108163,4.330803276156649,2.5208046436309814,102.219851075088,100.0,6.56008617079529,6.774028301239014
AMBR1_17,39.0833333333333,2344.999999999998,,0.0012687653070315719,4.304708832158038,2.5217225551605225,102.293521540897,100.0,6.55971436557964,6.7763447761535645
AMBR1_17,39.1666666666667,2350.000000000002,,0.0012577332090586424,4.330216346607672,2.5247414112091064,102.259722250062,100.0,6.560626488418,6.776010036468506
AMBR1_17,39.25,2355.0,,0.0012515706475824118,4.30739678280837,2.5211925506591797,102.282160616407,99.99999237060547,6.55893884103113,6.775569438934326
AMBR1_17,39.3333333333333,2359.999999999998,0.0,0.0013026667293161154,4.305777268164563,2.6323792934417725,102.160477097586,100.0,6.55961495241448,6.757718086242676
AMBR1_17,39.4166666666667,2365.000000000002,,0.0012880646390840411,4.309456402243259,2.643739700317383,102.287587231163,100.0,6.55843344050699,6.755803108215332
AMBR1_17,39.5,2370.0,,0.0012776684015989304,4.319842386692578,2.653235912322998,102.254352126853,99.99999237060547,6.55856037258309,6.7561845779418945
AMBR1_17,39.5833333333333,2374.999999999998,,0.0012702663661912084,4.326237099052698,2.646305561065674,102.321512631675,100.0,6.5582645827589,6.756782531738281
AMBR1_17,39.6666666666667,2380.000000000002,,0.0012595488224178553,4.293122553341064,2.6486968994140625,102.338560621243,100.0,6.55844339790366,6.7566680908203125
AMBR1_17,39.75,2385.0,,0.0012343385023996234,4.2951578616185095,2.638683557510376,102.310060209697,100.0,6.55842641532475,6.757901191711426
AMBR1_17,39.8333333333333,2389.999999999998,,0.0012326553696766496,4.324690543950672,2.645387649536133,102.280011978432,100.00000762939453,6.55795889032915,6.75806188583374
AMBR1_17,39.9166666666667,2395.000000000002,,0.0012267711572349072,4.318435262262518,2.6455602645874023,102.333849502506,100.0,6.55757304600632,6.758563041687012
AMBR1_17,40.0,2400.0,,0.0012083410983905196,4.3241442013204825,2.649906873703003,102.349507247965,100.00000762939453,6.55704098130978,6.759706497192383
AMBR1_17,40.0833333333333,2404.999999999998,,0.0012017141561955214,4.322268759520792,2.6497766971588135,102.345196558698,100.0,6.55830081361936,6.7590837478637695
AMBR1_17,40.1666666666667,2410.000000000002,,0.0011887206928804517,4.312375645484068,2.6430647373199463,102.372528748187,100.0,6.55832618289879,6.760106563568115
AMBR1_17,40.25,2415.0,,0.0011883943807333708,4.318087898514494,2.6523854732513428,102.421545039955,100.0,6.55824708852694,6.758806228637695
AMBR1_17,40.3333333333333,2419.999999999998,0.0,0.0011755861341953278,4.334334511182029,2.6557788848876953,102.319579407232,99.99999237060547,6.55798412948397,6.760037422180176
AMBR1_17,40.4166666666667,2425.000000000002,,0.0011809481075033545,4.3246515855518926,2.690526008605957,102.344074724843,100.0,6.55865345702057,6.755056381225586
AMBR1_17,40.5,2430.0,,0.0011709847021847963,4.331281304482351,2.677276849746704,102.418820185804,100.00000762939453,6.55891073402937,6.755636692047119
AMBR1_17,40.5833333333333,2434.999999999998,,0.0011563955340534449,4.335152762849977,2.6793644428253174,102.417663144607,99.99999237060547,6.55907715957956,6.756599426269531
AMBR1_17,40.6666666666667,2440.000000000002,,0.0011591512011364102,4.318928044758485,2.6820759773254395,102.444605001068,100.0,6.55893536659155,6.75575590133667
AMBR1_17,40.75,2445.0,,0.0011531463824212551,4.315020762028097,2.6775004863739014,102.404132562935,100.0,6.55921323370694,6.757000923156738
AMBR1_17,40.8333333333333,2449.999999999998,,0.0011387100676074624,4.327444512443813,2.6902823448181152,102.384670885046,100.0,6.55815851475674,6.7570085525512695
AMBR1_17,40.9166666666667,2455.000000000002,,0.0011359471827745438,4.321871241150061,2.690121650695801,102.436595231312,100.0,6.5585402751012,6.756630897521973
AMBR1_17,41.0,2460.0,,0.0011068989988416433,4.336423453759108,2.6834781169891357,102.436161830534,100.00000762939453,6.5587696958692,6.75921106338501
AMBR1_17,41.0833333333333,2464.999999999998,,0.0011119050905108452,4.328084184128819,2.6836624145507812,102.405341734492,100.0,6.5585795210986,6.758529186248779
AMBR1_17,41.1666666666667,2470.000000000002,,0.001103155198507011,4.317757743949423,2.6845791339874268,102.435432364813,100.0,6.55740685950444,6.7582316398620605
AMBR1_17,41.25,2475.0,,0.0010932903969660401,4.312753697420183,2.682429313659668,102.495516433283,100.0,6.55861806758229,6.7593674659729
AMBR1_17,41.3333333333333,2479.999999999998,,0.0010836675064638257,4.343563968483656,2.6871485710144043,102.504131962436,100.0,6.55883694699079,6.759320259094238
AMBR1_17,41.4166666666667,2485.000000000002,,0.0010744439205154777,4.361227963246269,2.6797478199005127,102.410212539683,100.0,6.55820178309498,6.759900093078613
AMBR1_17,41.5,2490.0,,0.0010728567140176892,4.337627158015925,2.6943349838256836,102.460529763964,100.0,6.55754729398913,6.760300636291504
AMBR1_17,41.5833333333333,2494.999999999998,,0.001063750358298421,4.34798283601091,2.6877377033233643,102.458891615363,100.0,6.5572848696872,6.759736061096191
AMBR1_17,41.6666666666667,2500.000000000002,,0.0010602868860587478,4.352221862370536,2.691312074661255,102.494976266116,100.0,6.55698545941583,6.760437965393066
