Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,33.0,1980.0,,0.0003058473,5.242617410358407,4.547929,100.735598341035,100.37641,7.59200000762939,7.617924
AMBR1_23,33.0833333333333,1984.999999999998,,0.00029959556,5.25813765917122,4.5255737,100.762323516613,100.59006,7.59174512177033,7.6200223
AMBR1_23,33.1666666666667,1990.000000000002,,0.00028946451,5.266375167479569,4.5273123,100.736292178775,100.25001,7.59173362158775,7.6203213
AMBR1_23,33.25,1995.0,,0.00026785562,5.256637365535206,4.5425825,100.840120448497,99.76345,7.59200000762939,7.6144476
AMBR1_23,33.3333333333333,1999.999999999998,,0.00026784107,5.2537192411573965,4.525911,100.769163989317,100.07934,7.59200000762939,7.6168513
AMBR1_23,33.4166666666667,2005.000000000002,,0.0002552589,5.235786647603288,4.5302444,100.85762613964,99.86757,7.59200000762939,7.618436
AMBR1_23,33.5,2010.0,,0.00023878276,5.253975405355584,4.514357,100.826608822843,99.49649,7.59195986365621,7.6192646
AMBR1_23,33.5833333333333,2014.999999999998,,0.00023065158,5.233443147101044,4.4935384,100.90217240426,99.59482,7.5917587007729,7.6178827
AMBR1_23,33.6666666666667,2020.000000000002,,0.00022422949,5.231008130503059,4.48999,100.863819557307,99.649,7.59200000762939,7.620894
AMBR1_23,33.75,2025.0,,0.00021431138,5.230426827778113,4.500629,100.884297294075,99.78955,7.59200000762939,7.617085
AMBR1_23,33.8333333333333,2029.999999999998,,0.00020272422,5.241789651466656,4.4936686,100.88211664219,99.505936,7.59200000762939,7.6169643
AMBR1_23,33.9166666666667,2035.000000000002,,0.00019552045,5.243931681524418,4.4287667,100.967761369683,99.83007,7.59200000762939,7.613861
AMBR1_23,34.0,2040.0,,0.00018801053,5.260425123155367,4.4971504,100.987870671883,99.00908,7.59200000762939,7.6170716
AMBR1_23,34.0833333333333,2044.999999999998,,0.00018112056,5.235891701431226,4.4699764,100.947442106794,99.53691,7.59228092725324,7.619028
AMBR1_23,34.1666666666667,2050.000000000002,,0.0001751591,5.228465799093814,4.4367237,100.99135108008,99.15168,7.59207985000322,7.6145535
AMBR1_23,34.25,2055.0,,0.00016695929,5.248030708730974,4.4112926,101.02934711816,99.03528,7.59112532023184,7.619602
AMBR1_23,34.3333333333333,2059.999999999998,,0.00015850172,5.2090001565222215,4.450615,101.040363600584,98.98848,7.59106646367703,7.6154857
AMBR1_23,34.4166666666667,2065.000000000002,,0.00015344188,5.224680572556071,4.4847293,101.013901089837,99.73185,7.59179927358483,7.6134486
AMBR1_23,34.41666667,2065.0000002,0.0,0.00015344188,,4.4847293,,99.73185,,7.6134486
AMBR1_23,34.5,2070.0,,0.00014686733,5.215185507391681,4.4996557,101.053966963862,99.62996,7.59200000762939,7.60627
AMBR1_23,34.5833333333333,2074.999999999998,,0.00014315144,5.201279396320502,4.455687,101.104510177726,100.01178,7.59162529203396,7.6111665
AMBR1_23,34.6666666666667,2080.000000000002,,0.00013776729,5.20133726339231,4.4907413,101.118436206559,99.21187,7.59100008010864,7.6108685
AMBR1_23,34.75,2085.0,,0.00013017532,5.20024920702755,4.4436994,101.085703452592,99.643486,7.59100008010864,7.6091185
AMBR1_23,34.8333333333333,2089.999999999998,,0.00012714897,5.183522116629314,4.468807,101.107735353252,99.46819,7.59100008010864,7.6125827
AMBR1_23,34.9166666666667,2095.000000000002,,0.000121930556,5.192475371020045,4.456593,101.06831807783,99.37535,7.59100008010864,7.6118636
AMBR1_23,35.0,2100.0,,0.00011610437,5.195222694151647,4.4103365,101.115233109768,99.624855,7.59100008010864,7.6130667
AMBR1_23,35.0833333333333,2104.999999999998,,0.00011033868,5.182885457833794,4.425777,101.197713488313,99.44952,7.59100008010864,7.6101704
AMBR1_23,35.1666666666667,2110.000000000002,,0.00010753028,5.199926241988768,4.4314914,101.16718156948,99.359024,7.59100008010864,7.6099563
AMBR1_23,35.25,2115.0,,0.00010167912,5.181342886694319,4.3950367,101.204926711394,99.33005,7.59144206091205,7.609099
AMBR1_23,35.3333333333333,2119.999999999998,,9.786796e-05,5.161851472572712,4.429395,101.217425274734,98.68053,7.59161433705386,7.611927
AMBR1_23,35.4166666666667,2125.000000000002,,9.410315e-05,5.171174937340936,4.4038696,101.165101725076,99.0766,7.59200000762939,7.6081343
AMBR1_23,35.5,2130.0,,9.028206e-05,5.149363686933707,4.3882346,101.19590957755,98.83953,7.59232140964306,7.612586
AMBR1_23,35.5833333333333,2134.999999999998,,8.58536e-05,5.167911020155102,4.402752,101.334591622021,98.63377,7.59200000762939,7.607574
AMBR1_23,35.6666666666667,2140.000000000002,,8.435446e-05,5.148219368466592,4.406026,101.275081430425,98.60698,7.59200000762939,7.608781
AMBR1_23,35.75,2145.0,,7.983114e-05,5.138426100468409,4.364858,101.285857819918,98.69961,7.5918792823581,7.6071424
AMBR1_23,35.8333333333333,2149.999999999998,,7.636674e-05,5.12768791640636,4.3318143,101.330325604186,98.93221,7.59200000762939,7.6089563
AMBR1_23,35.9166666666667,2155.000000000002,,7.390705e-05,5.133883972111983,4.3741646,101.318817386908,98.43595,7.59200000762939,7.6061854
AMBR1_23,36.0,2160.0,,6.938375e-05,5.149576783454578,4.341766,101.299541304678,98.030174,7.59200000762939,7.603326
AMBR1_23,36.0833333333333,2164.999999999998,,6.659434e-05,5.141005018800636,4.342342,101.334948098008,98.37045,7.59216085873601,7.6079187
AMBR1_23,36.1666666666667,2170.000000000002,,6.469567e-05,5.108840714746197,4.3659964,101.337019955369,97.99944,7.59200000762939,7.604844
AMBR1_23,36.25,2175.0,,6.197067e-05,5.122136398333608,4.3240366,101.385385826528,98.152176,7.59224065585012,7.6059027
AMBR1_23,36.33333333,2179.9999998000003,0.0,5.8964863e-05,,4.3402843,,98.14231,,7.6080537
AMBR1_23,36.3333333333333,2179.999999999998,,5.8964863e-05,5.115240491079681,4.3402843,101.33320973081,98.14231,7.59203998226468,7.6080537
AMBR1_23,36.4166666666667,2185.000000000002,,5.7883797e-05,5.115633716290716,4.3685536,101.45779314592,99.1352,7.59212010454406,7.603649
AMBR1_23,36.5,2190.0,,5.5733562e-05,5.110262346976469,4.345049,101.434325315263,99.109344,7.59200000762939,7.600074
AMBR1_23,36.5833333333333,2194.999999999998,,5.3628748e-05,5.116747979028876,4.3697214,101.465324731414,98.90996,7.59203986591062,7.6058416
AMBR1_23,36.6666666666667,2200.000000000002,,5.0735467e-05,5.071366679298134,4.3688765,101.442481172467,98.32205,7.59242558856154,7.602287
AMBR1_23,36.75,2205.0,,4.872771e-05,5.129651084801148,4.320832,101.537603592958,98.64586,7.59255680848997,7.6023574
AMBR1_23,36.8333333333333,2209.999999999998,,4.7449223e-05,5.122677974656099,4.352385,101.479917964427,98.36545,7.59279950258789,7.601882
AMBR1_23,36.9166666666667,2215.000000000002,,4.4022738e-05,5.085651885464848,4.345003,101.51591350923,98.60032,7.59299993515015,7.599844
AMBR1_23,37.0,2220.0,,4.3324813e-05,5.109591639342447,4.34199,101.530350636093,98.03923,7.59291462789944,7.6002874
AMBR1_23,37.0833333333333,2224.999999999998,,4.1150797e-05,5.086112612921158,4.3224406,101.543265387671,98.37221,7.59211529957907,7.6013107
AMBR1_23,37.1666666666667,2230.000000000002,,3.9481787e-05,5.0846967194845805,4.29221,101.512215677979,98.644104,7.59232273102939,7.5983057
AMBR1_23,37.25,2235.0,,3.787415e-05,5.090530810209644,4.3060117,101.562425146884,97.8666,7.59299993515015,7.598246
AMBR1_23,37.3333333333333,2239.999999999998,,3.6125806e-05,5.070851116019891,4.3133664,101.569227159124,97.82834,7.59299993515015,7.599967
AMBR1_23,37.4166666666667,2245.000000000002,,3.4559904e-05,5.099018553163305,4.26108,101.609733703471,97.8381,7.59299993515015,7.601334
AMBR1_23,37.5,2250.0,,3.4420675e-05,5.072606295574908,4.292458,101.606427840562,97.48591,7.59346122424549,7.599381
AMBR1_23,37.5833333333333,2254.999999999998,,3.207163e-05,5.056786285185349,4.272126,101.624514952954,97.66377,7.59314221642329,7.598779
AMBR1_23,37.6666666666667,2260.000000000002,,3.0792817e-05,5.063736060394836,4.2676773,101.559781220533,97.5164,7.59360283236187,7.6003428
AMBR1_23,37.75,2265.0,,2.9149021e-05,5.070662562667208,4.273095,101.631966095606,97.79488,7.59299993515015,7.5981746
AMBR1_23,37.8333333333333,2269.999999999998,,2.8403354e-05,5.071595878360245,4.2306943,101.654301447886,97.93775,7.59324268814257,7.599116
AMBR1_23,37.9166666666667,2275.000000000002,,2.742892e-05,5.063557426651323,4.272486,101.674998155265,97.55868,7.59400033950806,7.597459
AMBR1_23,38.0,2280.0,,2.5903015e-05,5.061564098929939,4.2370048,101.686247344586,97.63313,7.59304216558563,7.5970497
AMBR1_23,38.0833333333333,2284.999999999998,,2.4613213e-05,5.050368801028357,4.2438197,101.622545033165,96.99049,7.59299993515015,7.594853
AMBR1_23,38.1666666666667,2290.000000000002,,2.4050503e-05,5.055370099713925,4.2932005,101.717903519957,96.61569,7.59299993515015,7.6015677
AMBR1_23,38.25,2295.0,,2.3039609e-05,5.064841944372516,4.2358403,101.751767788703,96.818985,7.59299993515015,7.595521
AMBR1_23,38.33333333,2299.9999998000003,0.0,2.228333e-05,,4.2465897,,97.2395,,7.600694
AMBR1_23,38.3333333333333,2299.999999999998,,2.228333e-05,5.046879072248919,4.2465897,101.773014933909,97.2395,7.59299993515015,7.600694
AMBR1_23,38.4166666666667,2305.000000000002,,2.1317519e-05,5.06172558571872,4.2561493,101.70630608683,97.622955,7.59356132979599,7.5936913
AMBR1_23,38.5,2310.0,,2.0693564e-05,5.042535947626308,4.260384,101.757209702615,97.756516,7.59337053545468,7.589393
AMBR1_23,38.5833333333333,2314.999999999998,,2.0046153e-05,5.07588130229482,4.2703495,101.785799674386,97.907776,7.59400033950806,7.5974784
AMBR1_23,38.6666666666667,2320.000000000002,,1.8863151e-05,5.070512928047527,4.2511563,101.803454314208,97.76902,7.59400033950806,7.593722
AMBR1_23,38.75,2325.0,,1.7751487e-05,5.060179525955057,4.2474146,101.829459672278,97.60307,7.59391999090226,7.586891
AMBR1_23,38.8333333333333,2329.999999999998,,1.7411536e-05,5.050944379024238,4.247383,101.731753255273,97.50898,7.59339743668491,7.5939584
AMBR1_23,38.9166666666667,2335.000000000002,,1.6863944e-05,5.036215158377,4.268774,101.802600393145,97.49578,7.59385169937654,7.5946083
AMBR1_23,39.0,2340.0,,1.5939582e-05,5.021634465432081,4.2289176,101.899537334168,97.60432,7.59326429032088,7.589514
AMBR1_23,39.0833333333333,2344.999999999998,,1.550042e-05,5.050418523763715,4.2510695,101.830789937083,97.36483,7.59400033950806,7.593327
AMBR1_23,39.1666666666667,2350.000000000002,,1.45787e-05,5.023689544359012,4.200106,101.867823679079,97.413345,7.59400033950806,7.593456
AMBR1_23,39.25,2355.0,,1.4188343e-05,5.036037184797996,4.174435,101.859679014574,97.32728,7.59400033950806,7.589237
AMBR1_23,39.25,2355.0,0.0,1.4188343e-05,,4.174435,,97.32728,,7.589237
AMBR1_23,39.3333333333333,2359.999999999998,,1.4106851e-05,5.030606790922907,4.4121723,101.920803991248,101.514595,7.59355385572261,7.570851
AMBR1_23,39.4166666666667,2365.000000000002,,1.3522809e-05,4.992582473449894,4.3852673,101.87439363801,101.681694,7.59299993515015,7.567513
AMBR1_23,39.5,2370.0,,1.310211e-05,5.027075613122606,4.3979764,101.909842174873,101.95357,7.59268229795092,7.5705366
AMBR1_23,39.5833333333333,2374.999999999998,,1.2691981e-05,5.039763525178924,4.413704,101.989846609528,101.26692,7.59200000762939,7.569096
AMBR1_23,39.6666666666667,2380.000000000002,,1.1932778e-05,5.023340528094438,4.408369,102.005974117674,100.91366,7.59222958763957,7.566179
AMBR1_23,39.75,2385.0,,1.1460517e-05,5.015009218753924,4.390937,101.996300250008,100.828606,7.59295969106289,7.57052
AMBR1_23,39.8333333333333,2389.999999999998,,1.1143909e-05,5.002946004564638,4.3895807,101.989136956217,101.36983,7.59275901636569,7.5648017
AMBR1_23,39.9166666666667,2395.000000000002,,1.0697603e-05,5.024983427339808,4.3700233,101.984120139707,100.96995,7.59299993515015,7.5720444
AMBR1_23,40.0,2400.0,,1.0200644e-05,5.026676277611735,4.402445,102.026042665978,100.97053,7.59299993515015,7.5669274
AMBR1_23,40.0833333333333,2404.999999999998,,9.751811e-06,5.01998100798536,4.387092,101.991712656874,100.72677,7.59299993515015,7.566495
AMBR1_23,40.1666666666667,2410.000000000002,,9.429929e-06,4.991890405247921,4.3672857,102.089631617872,100.80918,7.59328365351238,7.567199
AMBR1_23,40.25,2415.0,,9.154904e-06,5.003818431479309,4.366803,101.974341321586,100.9273,7.59400033950806,7.568435
AMBR1_23,40.3333333333333,2419.999999999998,,8.770039e-06,4.99928873794213,4.3451047,102.011115001871,100.349014,7.59400286930903,7.568341
AMBR1_23,40.4166666666667,2425.000000000002,,8.429775e-06,5.025736379780529,4.405986,101.994288233499,101.780846,7.59499191862977,7.565373
AMBR1_23,40.41666667,2425.0000002,0.0,8.429775e-06,,4.405986,,101.780846,,7.565373
AMBR1_23,40.5,2430.0,,7.97949e-06,5.00839421938324,4.3782077,102.046587466638,101.35127,7.59469303750752,7.5597496
AMBR1_23,40.5833333333333,2434.999999999998,,7.7179075e-06,5.008053376510571,4.3377247,102.030241407889,101.68623,7.5947858764683,7.5627613
AMBR1_23,40.6666666666667,2440.000000000002,,7.3240994e-06,4.982740751917069,4.375885,102.050512513309,101.41907,7.5947991947766,7.560766
AMBR1_23,40.75,2445.0,,7.102734e-06,4.991884299242734,4.3712883,102.028450422462,101.52623,7.59500026702881,7.5621753
AMBR1_23,40.8333333333333,2449.999999999998,,6.6860184e-06,5.020322280915007,4.3873916,102.09609990738,101.069275,7.59500026702881,7.5629826
AMBR1_23,40.9166666666667,2455.000000000002,,6.4761953e-06,5.003829981527186,4.3400607,102.123890917178,101.18249,7.59516927024632,7.5582495
AMBR1_23,41.0,2460.0,,6.409998e-06,5.013116882671057,4.3402357,102.119385450073,101.303375,7.59531339222779,7.5664086
AMBR1_23,41.0833333333333,2464.999999999998,,5.990539e-06,5.008876485035327,4.3495483,102.118502704998,100.985405,7.59571989108788,7.5593047
AMBR1_23,41.1666666666667,2470.000000000002,,5.8092965e-06,4.978844228378239,4.3738995,102.091175709786,100.52644,7.59555810152279,7.563536
AMBR1_23,41.25,2475.0,,5.528234e-06,4.970879321705112,4.2927494,102.158361785435,100.83938,7.59571866522541,7.567531
AMBR1_23,41.3333333333333,2479.999999999998,,5.3240196e-06,4.9814818629096,4.3381314,102.163992883295,100.551155,7.59602376336452,7.564188
AMBR1_23,41.4166666666667,2485.000000000002,,5.1211473e-06,4.994304763147783,4.3093038,102.192091398145,100.838615,7.59700012207031,7.5677133
AMBR1_23,41.5,2490.0,,4.886099e-06,4.9629330872231385,4.3235,102.237515376526,100.70128,7.59700012207031,7.563995
