Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,29.8333333333333,1789.999999999998,,0.00016246293671429157,3.963125336293497,5.112122058868408,100.026722379692,100.00000762939453,7.07192004708032,7.322065353393555
AMBR1_16,29.9166666666667,1795.000000000002,,0.00015377451200038195,3.9734588036823135,5.1010308265686035,100.068480548445,100.0,7.07191528219086,7.3216962814331055
AMBR1_16,30.0,1800.0,,0.0001474222372053191,3.965460216583499,5.092482089996338,100.011100487694,99.99999237060547,7.07116619176701,7.31988525390625
AMBR1_16,30.0833333333333,1804.999999999998,,0.0001389732351526618,3.9878008230965816,5.070800304412842,100.104902120364,100.0,7.07104029544264,7.321749687194824
AMBR1_16,30.1666666666667,1810.000000000002,,0.00013397099974099547,3.972230521239368,5.0465779304504395,100.108394066595,100.0,7.07090593229818,7.318647384643555
AMBR1_16,30.25,1815.0,,0.00012786559818778187,3.975170764300931,5.020278453826904,100.034654899053,100.0,7.07069335087092,7.320768356323242
AMBR1_16,30.3333333333333,1819.999999999998,,0.00012181470083305612,3.948964055029403,5.025791168212891,100.184291032803,100.0,7.07134366025763,7.319692134857178
AMBR1_16,30.4166666666667,1825.000000000002,,0.0001189790345961228,3.9708287807154456,5.058150291442871,100.117204549728,99.99999237060547,7.07057591336233,7.315629005432129
AMBR1_16,30.5,1830.0,,0.00011151927174068987,3.959330809458856,5.0054802894592285,100.170091011141,100.0,7.07087931319028,7.315228462219238
AMBR1_16,30.5833333333333,1834.999999999998,,0.00010697802645154297,3.926759784614306,4.9765753746032715,100.186131060515,100.0,7.07063880417225,7.314608573913574
AMBR1_16,30.6666666666667,1840.000000000002,,0.00010262068099109456,3.949735398966909,4.961356163024902,100.203713249112,100.00000762939453,7.07071258718256,7.31565523147583
AMBR1_16,30.75,1845.0,,9.968079393729568e-05,3.9528571736623817,4.951235771179199,100.255275210922,100.0,7.06992683535953,7.315376281738281
AMBR1_16,30.8333333333333,1849.999999999998,,9.295995550928637e-05,3.966907164402021,4.9395222663879395,100.256215930222,100.00000762939453,7.06991633832166,7.315584182739258
AMBR1_16,30.9166666666667,1855.000000000002,,8.99417937034741e-05,3.9435120548911646,4.929303169250488,100.281621005374,100.0,7.06979893730992,7.316226959228516
AMBR1_16,31.0,1860.0,,8.511417399859056e-05,3.9699522150160766,4.8995184898376465,100.286014342568,100.0,7.06943806491007,7.316229820251465
AMBR1_16,31.0833333333333,1864.999999999998,,8.208658982766792e-05,3.9490739790992,4.854426383972168,100.318404822554,100.0,7.06955837532077,7.313891410827637
AMBR1_16,31.1666666666667,1870.000000000002,,7.85867523518391e-05,3.94843667739484,4.834639072418213,100.312366099073,100.00000762939453,7.06926244238949,7.313474655151367
AMBR1_16,31.25,1875.0,,7.547946006525308e-05,3.945947282857195,4.816900253295898,100.356376012361,100.0,7.06922936152679,7.314958572387695
AMBR1_16,31.3333333333333,1879.999999999998,,7.20716270734556e-05,3.941283639750543,4.7850189208984375,100.371530925657,100.0,7.06876448360233,7.314357280731201
AMBR1_16,31.4166666666667,1885.000000000002,,6.962515908526257e-05,3.955265487993341,4.782012939453125,100.406334880572,99.99999237060547,7.06908193574694,7.314784526824951
AMBR1_16,31.5,1890.0,,6.61940430290997e-05,3.9548611943734926,4.756296157836914,100.396279579221,100.0,7.06929223862443,7.312915802001953
AMBR1_16,31.5833333333333,1894.999999999998,,6.389050395227969e-05,3.927179870853482,4.740975379943848,100.421397158024,100.0,7.0688734771717,7.312945365905762
AMBR1_16,31.6666666666667,1900.000000000002,,6.084991036914289e-05,3.9283924457137376,4.685478687286377,100.440388560549,100.0,7.06904124016805,7.3138885498046875
AMBR1_16,31.75,1905.0,,5.7595585531089455e-05,3.924260045731761,4.677670001983643,100.496569154347,99.99999237060547,7.06887824594444,7.3126630783081055
AMBR1_16,31.8333333333333,1909.999999999998,,5.544540545088239e-05,3.9239481286139473,4.649762153625488,100.473119541627,100.0,7.06896005582133,7.311714172363281
AMBR1_16,31.9166666666667,1915.000000000002,,5.336490721674636e-05,3.949153558185351,4.635496616363525,100.574893341732,99.99999237060547,7.06874501991625,7.312923908233643
AMBR1_16,32.0,1920.0,,5.1154886023141444e-05,3.892703359214061,4.615703582763672,100.522205254484,100.0,7.06865406375794,7.313232898712158
AMBR1_16,32.0833333333333,1924.999999999998,,4.931850708089769e-05,3.920613912587529,4.586931228637695,100.506518280801,99.99999237060547,7.06847149630006,7.312439918518066
AMBR1_16,32.1666666666667,1930.000000000002,,4.709914355771616e-05,3.909490160568605,4.586233615875244,100.56739640946,100.00000762939453,7.06836225984093,7.313783168792725
AMBR1_16,32.25,1935.0,,4.51573432656005e-05,3.903855562946584,4.541650295257568,100.544624439823,100.0,7.06823684331885,7.313899040222168
AMBR1_16,32.3333333333333,1939.999999999998,0.0,4.341893509263173e-05,3.914390286308808,4.523004531860352,100.624480870199,100.0,7.06839582094538,7.30991792678833
AMBR1_16,32.4166666666667,1945.000000000002,,4.240142152411863e-05,3.915117008333423,4.557498931884766,100.617761984666,100.00000762939453,7.06825116513163,7.306783199310303
AMBR1_16,32.5,1950.0,,4.061293293489143e-05,3.916724546533257,4.555174350738525,100.661644627364,100.0,7.0681203758726,7.308463096618652
AMBR1_16,32.5833333333333,1954.999999999998,,3.87848231184762e-05,3.9045077852102232,4.504533290863037,100.662486324342,100.0,7.06838054846834,7.306574821472168
AMBR1_16,32.6666666666667,1960.000000000002,,3.7000489101046696e-05,3.9388551365713314,4.476832866668701,100.670738855519,100.00000762939453,7.0680223887691,7.306864261627197
AMBR1_16,32.75,1965.0,,3.563083737390116e-05,3.922328204693124,4.463636875152588,100.690437518108,100.0,7.06795011018419,7.307101249694824
AMBR1_16,32.8333333333333,1969.999999999998,,3.393349834368564e-05,3.9178225396055257,4.4385600090026855,100.70315159431,100.0,7.06772203579621,7.309531211853027
AMBR1_16,32.9166666666667,1975.000000000002,,3.284725607954897e-05,3.908964988524748,4.430345058441162,100.731930257378,100.0,7.06764595274617,7.307884693145752
AMBR1_16,33.0,1980.0,,3.190796633134596e-05,3.90752328303217,4.398333549499512,100.756548709267,100.0,7.0675671494986,7.305261135101318
AMBR1_16,33.0833333333333,1984.999999999998,,3.0554274417227134e-05,3.915867638102114,4.374151706695557,100.761988351678,100.0,7.06787087852014,7.307603359222412
AMBR1_16,33.1666666666667,1990.000000000002,,2.9370909032877535e-05,3.920811489375738,4.348565578460693,100.716983654475,100.0,7.0676385742879,7.306508541107178
AMBR1_16,33.25,1995.0,,2.7948573915637098e-05,3.9376404416898976,4.314670562744141,100.825910232721,100.0,7.06739823805592,7.308444976806641
AMBR1_16,33.3333333333333,1999.999999999998,,2.7194502763450146e-05,3.957364797864424,4.2976579666137695,100.830558131613,100.00000762939453,7.0671646781911,7.306731700897217
AMBR1_16,33.4166666666667,2005.000000000002,,2.6090823666891083e-05,3.931160974821709,4.284540176391602,100.813879530409,100.00000762939453,7.06726960563037,7.306416034698486
AMBR1_16,33.5,2010.0,,2.4922170268837363e-05,3.9172279549109783,4.250305652618408,100.868170794326,100.0,7.06723924403274,7.305251598358154
AMBR1_16,33.5833333333333,2014.999999999998,,2.3862856323830783e-05,3.883616417532975,4.246135234832764,100.868809107645,100.0,7.06775654488081,7.307042598724365
AMBR1_16,33.6666666666667,2020.000000000002,,2.2894146241014823e-05,3.903499180963121,4.2104692459106445,100.840088473119,100.0,7.06744447419793,7.305604457855225
AMBR1_16,33.75,2025.0,,2.2206324501894414e-05,3.9153532539809577,4.1800127029418945,100.923958355833,100.00000762939453,7.06732910429391,7.30487585067749
AMBR1_16,33.8333333333333,2029.999999999998,,2.1119563825777732e-05,3.9336663715650686,4.165412902832031,100.90985218552,100.0,7.06727096983257,7.3054094314575195
AMBR1_16,33.9166666666667,2035.000000000002,,2.0148279872955754e-05,3.8877768603216714,4.137607097625732,100.915612221541,100.0,7.06726248082466,7.307435512542725
AMBR1_16,34.0,2040.0,,1.971414349100087e-05,3.886006532941633,4.120408058166504,100.886184848662,100.00000762939453,7.06717939765765,7.303192138671875
AMBR1_16,34.0833333333333,2044.999999999998,,1.887995495053474e-05,3.8960982335743046,4.097787857055664,100.946719805296,100.0,7.06655801041105,7.305904865264893
AMBR1_16,34.1666666666667,2050.000000000002,,1.8138278392143548e-05,3.883280319288363,4.078643321990967,101.000555544587,100.00000762939453,7.06658933232518,7.305704593658447
AMBR1_16,34.25,2055.0,,1.759248880262021e-05,3.914164102646309,4.051388740539551,100.96314021252,100.0,7.06616301337424,7.304487228393555
AMBR1_16,34.3333333333333,2059.999999999998,0.0,1.667858668952249e-05,3.88160828502647,4.030033588409424,100.937401062173,99.99999237060547,7.06700859412299,7.303194046020508
AMBR1_16,34.4166666666667,2065.000000000002,,1.6338037312380038e-05,3.899202380942261,4.054284572601318,101.009745428461,100.0,7.06699574196826,7.30120325088501
AMBR1_16,34.5,2070.0,,1.5646755855414085e-05,3.8939707790969247,4.014977931976318,101.114095977486,100.0,7.06628797183018,7.299342632293701
AMBR1_16,34.5833333333333,2074.999999999998,,1.5170456208579708e-05,3.893588242792688,4.040731906890869,101.126374979377,100.0,7.06599823101457,7.30021858215332
AMBR1_16,34.6666666666667,2080.000000000002,,1.4566158824891318e-05,3.866342137227195,4.003766059875488,101.125798466909,100.0,7.06547915669936,7.300686836242676
AMBR1_16,34.75,2085.0,,1.4054941857466474e-05,3.878487382711637,3.977874517440796,101.16066171768,100.0,7.06614013318617,7.301429271697998
AMBR1_16,34.8333333333333,2089.999999999998,,1.3606841093860567e-05,3.8762782625624186,3.9661881923675537,101.141442599579,100.00000762939453,7.06633026044974,7.301082134246826
AMBR1_16,34.9166666666667,2095.000000000002,,1.3246685739431996e-05,3.8998245792089854,3.940711736679077,101.104560828731,99.99999237060547,7.06630406800944,7.298586368560791
AMBR1_16,35.0,2100.0,,1.2555840839922894e-05,3.872315793564696,3.9214887619018555,101.146864310678,100.00000762939453,7.06623706677966,7.301660537719727
AMBR1_16,35.0833333333333,2104.999999999998,,1.2139764294261113e-05,3.8991955019447295,3.8941993713378906,101.207021894829,100.0,7.06659856440169,7.297920227050781
AMBR1_16,35.1666666666667,2110.000000000002,,1.1482246009109076e-05,3.900620201898741,3.8693432807922363,101.180895649555,100.0,7.06647823206441,7.30244779586792
AMBR1_16,35.25,2115.0,,1.1214899132028222e-05,3.918127299052281,3.848623752593994,101.165280189282,100.00000762939453,7.06747367232925,7.3017425537109375
AMBR1_16,35.3333333333333,2119.999999999998,,1.0726656000770163e-05,3.8790274347842617,3.829298496246338,101.222109983532,100.0,7.06782535561729,7.302951812744141
AMBR1_16,35.4166666666667,2125.000000000002,,1.0269145604979713e-05,3.904196004042071,3.8086166381835938,101.225386136139,100.0,7.06765349746332,7.301010608673096
AMBR1_16,35.5,2130.0,,1.005161630018847e-05,3.8979954766804297,3.792092800140381,101.162157139051,100.00000762939453,7.06767875879498,7.299067974090576
AMBR1_16,35.5833333333333,2134.999999999998,,9.70365454122657e-06,3.902177825322979,3.760733127593994,101.27974168942,99.99999237060547,7.06668871958796,7.300511360168457
AMBR1_16,35.6666666666667,2140.000000000002,,9.263484571420122e-06,3.9019592149178655,3.7460834980010986,101.306111960128,100.0,7.06652046775404,7.3020405769348145
AMBR1_16,35.75,2145.0,,8.961107596405782e-06,3.914504143987632,3.726466178894043,101.373007408757,99.99999237060547,7.06676467922954,7.301025867462158
AMBR1_16,35.8333333333333,2149.999999999998,,8.672969670442399e-06,3.901425714569629,3.7005107402801514,101.299881250059,100.0,7.06615571087563,7.2993998527526855
AMBR1_16,35.9166666666667,2155.000000000002,,8.446555511909537e-06,3.921791688315509,3.6959002017974854,101.329363888746,100.00000762939453,7.06588824491284,7.301660537719727
AMBR1_16,36.0,2160.0,,8.171243280230556e-06,3.908298071438242,3.678645133972168,101.385553232249,99.99999237060547,7.06610940926008,7.3015265464782715
AMBR1_16,36.0833333333333,2164.999999999998,,7.728972377663013e-06,3.921782880983555,3.6442301273345947,101.366539538458,100.0,7.06613032100408,7.302480697631836
AMBR1_16,36.1666666666667,2170.000000000002,,7.530440598202404e-06,3.902118588213615,3.645073652267456,101.374543807162,100.00000762939453,7.06586243892954,7.301617622375488
AMBR1_16,36.25,2175.0,,7.232993539219024e-06,3.903285962114,3.624695062637329,101.407113536558,99.99999237060547,7.06626045218808,7.301290512084961
AMBR1_16,36.3333333333333,2179.999999999998,0.0,7.0430342020699754e-06,3.898425113289785,3.602933645248413,101.352455786036,100.0,7.06629435308171,7.297293186187744
AMBR1_16,36.4166666666667,2185.000000000002,,6.8635235948022455e-06,3.898283498860541,3.6149790287017822,101.48146460463,100.0,7.06659940305356,7.296326160430908
AMBR1_16,36.5,2190.0,,6.636476882704301e-06,3.8879375321220575,3.6051928997039795,101.447943301452,100.0,7.06615700370616,7.298176288604736
AMBR1_16,36.5833333333333,2194.999999999998,,6.329080861178227e-06,3.864477975338673,3.5780892372131348,101.512505152136,100.0,7.06627114762867,7.296718120574951
AMBR1_16,36.6666666666667,2200.000000000002,,6.166098501125816e-06,3.899249621493983,3.567016124725342,101.471834330322,100.0,7.06588301410281,7.29797887802124
AMBR1_16,36.75,2205.0,,5.989117198623717e-06,3.886455767348469,3.5397937297821045,101.504483302439,99.99999237060547,7.06647660472987,7.297858715057373
AMBR1_16,36.8333333333333,2209.999999999998,,5.781085292255739e-06,3.886976779617578,3.5177416801452637,101.526137716249,99.99999237060547,7.06669001398867,7.2965264320373535
AMBR1_16,36.9166666666667,2215.000000000002,,5.562092610489344e-06,3.9170256789931153,3.5202739238739014,101.543449470216,100.00000762939453,7.0669106337135,7.298724174499512
AMBR1_16,37.0,2220.0,,5.34285391040612e-06,3.9128755605185104,3.4945924282073975,101.546123590207,99.99999237060547,7.06730144525138,7.297788619995117
AMBR1_16,37.0833333333333,2224.999999999998,,5.146426246938063e-06,3.9036772761250926,3.4742794036865234,101.62035893328,100.0,7.06747855690475,7.298182010650635
AMBR1_16,37.1666666666667,2230.000000000002,,5.039233656134456e-06,3.9088777836514033,3.4623191356658936,101.561793657841,99.99999237060547,7.06698470465045,7.30103063583374
AMBR1_16,37.25,2235.0,,4.8090996642713435e-06,3.8818322317144873,3.43050479888916,101.590185789391,100.0,7.06720342268171,7.298672676086426
AMBR1_16,37.3333333333333,2239.999999999998,,4.652998995879898e-06,3.894622070312011,3.416102647781372,101.551024609356,100.00000762939453,7.06751986984027,7.29953145980835
AMBR1_16,37.4166666666667,2245.000000000002,,4.443087163963355e-06,3.898790550903775,3.38856840133667,101.605615039179,99.99999237060547,7.06752201616891,7.302167892456055
AMBR1_16,37.5,2250.0,,4.383658051665407e-06,3.884838033459414,3.383057117462158,101.635068780401,100.0,7.06720303883438,7.299729347229004
AMBR1_16,37.5833333333333,2254.999999999998,,4.234912012179848e-06,3.8948074636056704,3.3627243041992188,101.65666768964,100.00000762939453,7.06718621276524,7.299131870269775
AMBR1_16,37.6666666666667,2260.000000000002,,4.104575509700226e-06,3.8915202624327545,3.3613693714141846,101.593105441472,99.99999237060547,7.06713311753501,7.30110502243042
AMBR1_16,37.75,2265.0,,3.984620434493991e-06,3.897159707775934,3.3343358039855957,101.651454302093,100.0,7.06694003481504,7.30024528503418
AMBR1_16,37.8333333333333,2269.999999999998,,3.802119181273156e-06,3.8949965054306337,3.298105478286743,101.65071984501,100.00000762939453,7.06641796148987,7.300555229187012
AMBR1_16,37.9166666666667,2275.000000000002,,3.6860437830910087e-06,3.883536116068583,3.3041434288024902,101.668738201528,100.0,7.06663891162703,7.300942897796631
AMBR1_16,38.0,2280.0,,3.55214388036984e-06,3.896066284959436,3.2754290103912354,101.704867414073,100.00000762939453,7.06700068299332,7.3013386726379395
AMBR1_16,38.0833333333333,2284.999999999998,,3.4367089938314166e-06,3.905525237562896,3.2508363723754883,101.717247784872,100.00000762939453,7.06659519970857,7.3012919425964355
AMBR1_16,38.1666666666667,2290.000000000002,,3.3264780086028622e-06,3.88530345224855,3.235260248184204,101.740190503484,100.0,7.06628614184322,7.301776885986328
AMBR1_16,38.25,2295.0,,3.2209156870521838e-06,3.894877205126164,3.22817063331604,101.668005030222,99.99999237060547,7.06648477204516,7.304550647735596
AMBR1_16,38.3333333333333,2299.999999999998,0.0,3.1625343126506777e-06,3.885931824573731,3.222200393676758,101.73344798748,100.00000762939453,7.06643439765572,7.301756858825684
AMBR1_16,38.4166666666667,2305.000000000002,,3.097162561971345e-06,3.884612638152108,3.243562936782837,101.719614485944,100.0,7.06670898755105,7.298131465911865
AMBR1_16,38.5,2310.0,,2.9769662432954647e-06,3.884633649060508,3.22004771232605,101.818196063489,100.0,7.06685819975964,7.298324108123779
AMBR1_16,38.5833333333333,2314.999999999998,,2.894266799557954e-06,3.892869508152332,3.21098256111145,101.744320161084,100.0,7.06648171722566,7.298929691314697
AMBR1_16,38.6666666666667,2320.000000000002,,2.7800665520771872e-06,3.8928383801971815,3.1932477951049805,101.763274519311,100.00000762939453,7.0666578389485,7.299519062042236
AMBR1_16,38.75,2325.0,,2.705258566493285e-06,3.880937288952366,3.1600465774536133,101.817875854321,100.0,7.06638639795588,7.298333644866943
AMBR1_16,38.8333333333333,2329.999999999998,,2.600092557258904e-06,3.8821226816255496,3.147913694381714,101.795577451999,100.0,7.06677365727555,7.300990104675293
AMBR1_16,38.9166666666667,2335.000000000002,,2.543952405176242e-06,3.886656606498026,3.140235424041748,101.826776992525,100.0,7.06650986298577,7.30068302154541
AMBR1_16,39.0,2340.0,,2.444628307785024e-06,3.8691564598263337,3.128429651260376,101.846601543794,99.99999237060547,7.06648548302676,7.300666332244873
AMBR1_16,39.0833333333333,2344.999999999998,,2.3982311176951043e-06,3.903599432081868,3.110412359237671,101.745595227471,100.0,7.0664847461298,7.299941062927246
AMBR1_16,39.1666666666667,2350.000000000002,,2.3146537841967074e-06,3.889912945317601,3.092514753341675,101.844113419568,100.0,7.06652115085424,7.301208019256592
AMBR1_16,39.25,2355.0,,2.2397571228793822e-06,3.860805670974589,3.079195261001587,101.906537225995,100.00000762939453,7.06597514055842,7.300848007202148
AMBR1_16,39.3333333333333,2359.999999999998,0.0,2.2584742964681936e-06,3.871573467516921,3.200460910797119,101.807291655118,100.0,7.06585840440139,7.284322738647461
AMBR1_16,39.4166666666667,2365.000000000002,,2.226457127108006e-06,3.865105277419629,3.200030565261841,101.892025721043,100.0,7.06741723109754,7.281240463256836
AMBR1_16,39.5,2370.0,,2.147747181879822e-06,3.906357203696689,3.1982040405273438,101.922389739473,100.00000762939453,7.06779958409337,7.281040668487549
AMBR1_16,39.5833333333333,2374.999999999998,,2.0691181816800963e-06,3.930155640894157,3.176544666290283,101.911376539187,99.99999237060547,7.06796033125119,7.282423973083496
AMBR1_16,39.6666666666667,2380.000000000002,,2.002124574573827e-06,3.91843676443666,3.158348560333252,101.903653995808,100.00000762939453,7.06836390179608,7.283905506134033
AMBR1_16,39.75,2385.0,,1.947154032677645e-06,3.9164668170949968,3.144846200942993,101.951965947107,100.00000762939453,7.0687996462517,7.285783290863037
AMBR1_16,39.8333333333333,2389.999999999998,,1.9041995074076112e-06,3.910922062639615,3.1259005069732666,101.964440832243,99.99999237060547,7.06920112837763,7.285322666168213
AMBR1_16,39.9166666666667,2395.000000000002,,1.8412983990856446e-06,3.919459597540657,3.1246531009674072,101.924773472672,100.0,7.06979427576681,7.286107540130615
AMBR1_16,40.0,2400.0,,1.7939536292033154e-06,3.9129893945544594,3.1077802181243896,101.990798720561,100.00001525878906,7.0693303487,7.285804748535156
AMBR1_16,40.0833333333333,2404.999999999998,,1.720600266708061e-06,3.928375664437807,3.0857608318328857,101.9627923601,100.00000762939453,7.06908049874425,7.287787914276123
AMBR1_16,40.1666666666667,2410.000000000002,,1.684715016381233e-06,3.935978604803595,3.086183786392212,101.968197264249,100.00000762939453,7.06936241429041,7.286958694458008
AMBR1_16,40.25,2415.0,,1.6257646393569303e-06,3.960431688468308,3.0639352798461914,101.975377588302,100.0,7.06989832077153,7.288640975952148
AMBR1_16,40.3333333333333,2419.999999999998,0.0,1.5893723457338638e-06,3.929375671945608,3.045922040939331,101.971735709661,100.0,7.07020355646681,7.287390232086182
AMBR1_16,40.4166666666667,2425.000000000002,,1.5660273220419185e-06,3.926519547971316,3.078242301940918,101.939581750861,100.00000762939453,7.07027474844137,7.282164573669434
AMBR1_16,40.5,2430.0,,1.525854258943582e-06,3.931052855883153,3.0668179988861084,101.984408127648,100.00004577636719,7.07052726824427,7.283280849456787
AMBR1_16,40.5833333333333,2434.999999999998,,1.4737726132807438e-06,3.943696669490884,3.0518219470977783,102.05625454148,100.00003814697266,7.07083791338412,7.28424072265625
AMBR1_16,40.6666666666667,2440.000000000002,,1.4260117495723534e-06,3.9326741100317903,3.038255214691162,102.000346812169,100.00004577636719,7.07083668495672,7.285853862762451
AMBR1_16,40.75,2445.0,,1.389393560202734e-06,3.946794144039429,3.029120922088623,102.065167749886,100.00001525878906,7.07092004105752,7.284831523895264
AMBR1_16,40.8333333333333,2449.999999999998,,1.3390598496698658e-06,3.9203168947407017,3.003304958343506,102.03083065345,100.00006103515625,7.07055815065105,7.2862162590026855
AMBR1_16,40.9166666666667,2455.000000000002,,1.3100628848405904e-06,3.938976256779817,2.991539478302002,102.005466814695,100.00006866455078,7.07094014792214,7.286387920379639
AMBR1_16,41.0,2460.0,,1.2711352610494941e-06,3.928859314491661,2.9833343029022217,102.04620448165,100.0001220703125,7.0710197929675,7.288958549499512
AMBR1_16,41.0833333333333,2464.999999999998,,1.2473174137994647e-06,3.911927585814816,2.9777796268463135,102.079055220469,100.00010681152344,7.07136216086726,7.289248943328857
AMBR1_16,41.1666666666667,2470.000000000002,,1.2058532092851237e-06,3.938240448136455,2.960930585861206,102.061615302029,100.00013732910156,7.07096020407104,7.288811683654785
AMBR1_16,41.25,2475.0,,1.1672939308482455e-06,3.94508707826895,2.9528703689575195,102.055229455385,100.00009155273438,7.0714044783858,7.2885847091674805
AMBR1_16,41.3333333333333,2479.999999999998,,1.1348573707437026e-06,3.926077985223687,2.9387569427490234,102.104548159515,100.00029754638672,7.07091358380591,7.290678024291992
AMBR1_16,41.4166666666667,2485.000000000002,,1.1052138688683044e-06,3.896401040892745,2.9358208179473877,102.058152870203,100.00022888183594,7.07102420572252,7.291369438171387
AMBR1_16,41.5,2490.0,,1.0670052006389596e-06,3.918006682905887,2.9098923206329346,102.073931714171,100.00032043457031,7.07123269570689,7.291659832000732
AMBR1_16,41.5833333333333,2494.999999999998,,1.0433341230964288e-06,3.916476724378528,2.89452862739563,102.113463176073,100.00019836425781,7.07128134941158,7.290611743927002
AMBR1_16,41.6666666666667,2500.000000000002,,1.007310288514418e-06,3.9327873522497447,2.877322196960449,102.078412644833,100.00069427490234,7.07117822514537,7.2924346923828125
