Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,29.5833333333333,1774.999999999998,,8.984752639662474e-05,4.551209345841649,8.123842239379883,99.8977585931598,20.0,6.59613142887536,8.253952980041504
AMBR2_13,29.6666666666667,1780.000000000002,,9.031597437569872e-05,4.543147480343476,8.141327857971191,99.9028117486534,19.999998092651367,6.59628009027326,8.25499439239502
AMBR2_13,29.75,1785.0,,9.080263407668099e-05,4.580516617378195,8.146523475646973,99.907730028249,19.999998092651367,6.5959997177124,8.253850936889648
AMBR2_13,29.8333333333333,1789.999999999998,,9.087201760848984e-05,4.584899427663482,8.14843463897705,99.9146199334764,20.0,6.59621541388757,8.254858016967773
AMBR2_13,29.9166666666667,1795.000000000002,,9.103785851038992e-05,4.560321963048006,8.155511856079102,99.9644957120056,19.999998092651367,6.59650745862259,8.255427360534668
AMBR2_13,30.0,1800.0,,9.106278594117612e-05,4.5962335885083725,8.155679702758789,99.9626793891212,19.999998092651367,6.59640151679036,8.256828308105469
AMBR2_13,30.0833333333333,1804.999999999998,,9.126579971052706e-05,4.596462252410426,8.145282745361328,99.9149210575345,19.999996185302734,6.59624706586259,8.256258010864258
AMBR2_13,30.1666666666667,1810.000000000002,,9.172418504022062e-05,4.589273853422973,8.16673755645752,99.9207882887572,20.0,6.59683503102837,8.25881290435791
AMBR2_13,30.25,1815.0,,9.245699766324833e-05,4.609616284358344,8.168362617492676,100.023238827742,20.0,6.59695949507559,8.256954193115234
AMBR2_13,30.3333333333333,1819.999999999998,,9.241900988854468e-05,4.618997938266457,8.153173446655273,100.003979518865,19.999998092651367,6.59699964523315,8.257118225097656
AMBR2_13,30.4166666666667,1825.000000000002,,9.268196299672127e-05,4.584459785542869,8.174510955810547,99.9651524530268,19.999998092651367,6.59699964523315,8.259174346923828
AMBR2_13,30.5,1830.0,,9.249743743566796e-05,4.598305922118686,8.175975799560547,100.035008821643,19.999998092651367,6.59699964523315,8.25878620147705
AMBR2_13,30.5833333333333,1834.999999999998,0.06,9.377802052767947e-05,4.588838400769647,8.216218948364258,99.9328658022868,19.999998092651367,6.59691943645588,8.257081031799316
AMBR2_13,30.6666666666667,1840.000000000002,,9.464893082622439e-05,4.562480162541108,8.278422355651855,100.029401458652,20.0,6.59699964523315,8.254605293273926
AMBR2_13,30.75,1845.0,,9.484994370723143e-05,4.577994284191755,8.268674850463867,100.111440245146,19.999998092651367,6.59699964523315,8.254499435424805
AMBR2_13,30.8333333333333,1849.999999999998,,9.56793810473755e-05,4.580902596488921,8.304472923278809,100.097790445491,19.999998092651367,6.59699964523315,8.253506660461426
AMBR2_13,30.9166666666667,1855.000000000002,,9.581483027432114e-05,4.584132207745535,8.306317329406738,100.046128413878,19.999998092651367,6.59699964523315,8.254417419433594
AMBR2_13,31.0,1860.0,,9.595433220965788e-05,4.623418231478759,8.298073768615723,100.066284631316,20.0,6.59699964523315,8.25447940826416
AMBR2_13,31.0833333333333,1864.999999999998,,9.603420767234638e-05,4.655320794983574,8.298340797424316,99.9958590126354,20.0,6.59703972923202,8.255003929138184
AMBR2_13,31.1666666666667,1870.000000000002,,9.707247227197513e-05,4.632834721507058,8.315608978271484,100.043998269307,19.999998092651367,6.59699964523315,8.25477123260498
AMBR2_13,31.25,1875.0,,9.670529834693298e-05,4.588784267087941,8.318347930908203,100.069077895895,20.0,6.59699964523315,8.255005836486816
AMBR2_13,31.3333333333333,1879.999999999998,,9.770727774593979e-05,4.586432578951057,8.31360912322998,100.043489318232,20.0,6.59786780382528,8.252470016479492
AMBR2_13,31.4166666666667,1885.000000000002,,9.796493395697325e-05,4.599556031192447,8.313009262084961,100.067647990587,20.0,6.59733715332905,8.252912521362305
AMBR2_13,31.5,1890.0,,9.84281869023107e-05,4.595058989467303,8.304080963134766,100.058371166867,19.999998092651367,6.59699964523315,8.254355430603027
AMBR2_13,31.5833333333333,1894.999999999998,,9.845103340921924e-05,4.619083629793651,8.322994232177734,100.077827532036,19.999998092651367,6.59736843734127,8.25504207611084
AMBR2_13,31.6666666666667,1900.000000000002,,9.926666098181158e-05,4.607767518636288,8.319449424743652,100.044614876981,19.999998092651367,6.59799957275391,8.252636909484863
AMBR2_13,31.75,1905.0,,9.931567183230072e-05,4.638506540385746,8.305139541625977,100.060695530632,20.0,6.59799957275391,8.252601623535156
AMBR2_13,31.8333333333333,1909.999999999998,,0.00010020221816375852,4.6139114570169735,8.338581085205078,100.171365797069,19.999998092651367,6.59776636647008,8.252120018005371
AMBR2_13,31.9166666666667,1915.000000000002,,9.98570176307112e-05,4.598723807420279,8.344337463378906,100.073429745492,19.999998092651367,6.59704012103245,8.255339622497559
AMBR2_13,32.0,1920.0,,0.00010065867536468431,4.604942364539752,8.322924613952637,100.089220434382,20.0,6.59699964523315,8.25200366973877
AMBR2_13,32.0833333333333,1924.999999999998,,0.00010159188241232187,4.593063473065074,8.338594436645508,100.077344107493,19.999998092651367,6.59699964523315,8.251114845275879
AMBR2_13,32.1666666666667,1930.000000000002,,0.00010091663716593757,4.601929451377008,8.327254295349121,100.064437464047,19.999998092651367,6.59699964523315,8.253521919250488
AMBR2_13,32.25,1935.0,,0.00010184514394495636,4.616747843076078,8.341935157775879,100.134737891228,19.999998092651367,6.59699964523315,8.25164794921875
AMBR2_13,32.3333333333333,1939.999999999998,,0.00010295130050508305,4.638275935878975,8.34813117980957,100.0881088043,19.999998092651367,6.59699964523315,8.2509765625
AMBR2_13,32.4166666666667,1945.000000000002,,0.0001032117725117132,4.588798514713931,8.345174789428711,100.122372362942,19.999998092651367,6.59703976895081,8.250239372253418
AMBR2_13,32.5,1950.0,,0.0001032809232128784,4.609946944727364,8.33655834197998,100.106010681279,19.999998092651367,6.59699964523315,8.251134872436523
AMBR2_13,32.5833333333333,1954.999999999998,,0.00010437480523250997,4.599000693010382,8.342597961425781,100.144650638299,19.999998092651367,6.59699964523315,8.249346733093262
AMBR2_13,32.6666666666667,1960.000000000002,,0.00010451598063809797,4.595958043492411,8.355270385742188,100.131711513853,19.999998092651367,6.59699964523315,8.249874114990234
AMBR2_13,32.75,1965.0,,0.00010576013301033527,4.598360002114363,8.351531982421875,100.131529895777,19.999998092651367,6.59724146994194,8.24734878540039
AMBR2_13,32.8333333333333,1969.999999999998,,0.00010563448449829593,4.599475709804954,8.364906311035156,100.114947059114,19.999998092651367,6.5975738100791,8.247982025146484
AMBR2_13,32.9166666666667,1975.000000000002,,0.00010756296251202002,4.617027474402767,8.366443634033203,100.126955359277,19.999996185302734,6.59743842747756,8.243768692016602
AMBR2_13,33.0,1980.0,,0.00010751419176813215,4.625607930987509,8.366601943969727,100.156212938539,19.999998092651367,6.59747474410736,8.244285583496094
AMBR2_13,33.0833333333333,1984.999999999998,,0.00010775872942758724,4.646615903396144,8.35622787475586,100.129709042978,19.999998092651367,6.59704274847546,8.243885040283203
AMBR2_13,33.1666666666667,1990.000000000002,,0.00010792539251269773,4.606687683421445,8.35714340209961,100.176741807934,19.999998092651367,6.59735995732695,8.244482040405273
AMBR2_13,33.25,1995.0,,0.00010861683404073119,4.614075119619203,8.353605270385742,100.195891345694,20.0,6.59782643135368,8.245471000671387
AMBR2_13,33.3333333333333,1999.999999999998,,0.00010893503349507228,4.580841435686574,8.382392883300781,100.204572785795,19.999998092651367,6.59799957275391,8.243374824523926
AMBR2_13,33.4166666666667,2005.000000000002,,0.00011045896826544777,4.571027643121236,8.357160568237305,100.194578471185,19.999998092651367,6.59799957275391,8.240817070007324
AMBR2_13,33.5,2010.0,,0.00011055195500375703,4.593156449123824,8.352941513061523,100.173116233788,19.999998092651367,6.59795942297431,8.241578102111816
AMBR2_13,33.5833333333333,2014.999999999998,,0.00011069305037381127,4.578207745427154,8.355636596679688,100.224819309843,19.999998092651367,6.59799957275391,8.240944862365723
AMBR2_13,33.6666666666667,2020.000000000002,,0.00011194132821401581,4.565228393161031,8.351811408996582,100.201049851142,19.999998092651367,6.59799957275391,8.23962116241455
AMBR2_13,33.75,2025.0,,0.00011199882283108309,4.574195158338239,8.35011100769043,100.175563100765,20.0,6.59799957275391,8.239709854125977
AMBR2_13,33.8333333333333,2029.999999999998,,0.00011310938134556636,4.5677585637301945,8.385758399963379,100.256859243558,20.0,6.59791919119916,8.238348007202148
AMBR2_13,33.9166666666667,2035.000000000002,,0.00011329616972943768,4.581436934790244,8.369239807128906,100.225233419877,19.999998092651367,6.59795924499588,8.237854957580566
AMBR2_13,34.0,2040.0,,0.00011451711907284334,4.555688059487942,8.377434730529785,100.23988288325,19.999998092651367,6.59799957275391,8.235950469970703
AMBR2_13,34.0833333333333,2044.999999999998,,0.00011463514238130301,4.56486543509199,8.370121002197266,100.233099722953,19.999998092651367,6.59791929972846,8.235920906066895
AMBR2_13,34.1666666666667,2050.000000000002,,0.00011532622011145577,4.595085447426649,8.36025333404541,100.306568703285,19.999998092651367,6.59721788332727,8.235235214233398
AMBR2_13,34.25,2055.0,,0.00011537487444002181,4.57311429476799,8.385573387145996,100.23233574538,20.0,6.59699964523315,8.234682083129883
AMBR2_13,34.3333333333333,2059.999999999998,,0.00011637954594334587,4.572513261626504,8.375772476196289,100.195192704907,19.999998092651367,6.59777383811034,8.233270645141602
AMBR2_13,34.4166666666667,2065.000000000002,,0.0001170917457784526,4.567535326764342,8.370489120483398,100.282889876497,19.999998092651367,6.59772065410244,8.232421875
AMBR2_13,34.5,2070.0,,0.00011827708658529446,4.57288327203339,8.377739906311035,100.252394839005,20.0,6.59799714887851,8.229857444763184
AMBR2_13,34.5833333333333,2074.999999999998,,0.00011920012912014499,4.571217375634962,8.378918647766113,100.318169319824,19.999998092651367,6.59799957275391,8.229829788208008
AMBR2_13,34.6666666666667,2080.000000000002,,0.00011933757195947692,4.574323155705743,8.377196311950684,100.240619850651,19.999998092651367,6.59799957275391,8.230071067810059
AMBR2_13,34.75,2085.0,,0.0001204751679324545,4.572865998424197,8.383183479309082,100.273220005999,19.999998092651367,6.59799957275391,8.22867202758789
AMBR2_13,34.8333333333333,2089.999999999998,,0.0001202845451189205,4.5692607171406765,8.363740921020508,100.306069890472,19.999998092651367,6.59799957275391,8.227409362792969
AMBR2_13,34.9166666666667,2095.000000000002,,0.00012124258500989527,4.573687347395178,8.38570785522461,100.31207568374,20.0,6.59799957275391,8.227751731872559
AMBR2_13,35.0,2100.0,,0.00012253418390173465,4.545099115258765,8.381721496582031,100.269135590885,19.999998092651367,6.59799957275391,8.2252836227417
AMBR2_13,35.0833333333333,2104.999999999998,,0.00012283390969969332,4.57264146822951,8.379735946655273,100.298519578774,19.999998092651367,6.59799957275391,8.22480297088623
AMBR2_13,35.1666666666667,2110.000000000002,,0.0001231217902386561,4.584775300628959,8.38412857055664,100.272483202316,20.0,6.59799957275391,8.223865509033203
AMBR2_13,35.25,2115.0,,0.00012449800851754844,4.57341375131056,8.383767127990723,100.237927498047,19.999998092651367,6.59799957275391,8.22134780883789
AMBR2_13,35.3333333333333,2119.999999999998,,0.00012473446258809417,4.59588170684402,8.392465591430664,100.296015398482,20.0,6.59799957275391,8.221824645996094
AMBR2_13,35.4166666666667,2125.000000000002,,0.0001260974386241287,4.604038510378381,8.381603240966797,100.347492961539,20.0,6.59799957275391,8.219552040100098
AMBR2_13,35.5,2130.0,,0.00012647375115193427,4.5550725525765055,8.38968276977539,100.335929610784,19.999998092651367,6.59799957275391,8.218742370605469
AMBR2_13,35.5833333333333,2134.999999999998,,0.00012732668255921453,4.567640396545738,8.38046932220459,100.308101952414,19.999998092651367,6.59799957275391,8.217875480651855
AMBR2_13,35.6666666666667,2140.000000000002,,0.00012791765038855374,4.577256668345805,8.382582664489746,100.314980411295,20.0,6.59799957275391,8.216273307800293
AMBR2_13,35.75,2145.0,,0.000129260282847099,4.577688250185004,8.374862670898438,100.358403614566,19.999998092651367,6.59799957275391,8.215598106384277
AMBR2_13,35.8333333333333,2149.999999999998,,0.00012948046787641943,4.570359372980923,8.383264541625977,100.297993479006,20.0,6.59799957275391,8.214561462402344
AMBR2_13,35.9166666666667,2155.000000000002,,0.00012996834993828088,4.518542123113987,8.372701644897461,100.369405175814,19.999998092651367,6.59799957275391,8.214499473571777
AMBR2_13,36.0,2160.0,,0.00013116892660036683,4.554707949131186,8.383256912231445,100.359514521045,20.0,6.59799957275391,8.211991310119629
AMBR2_13,36.0833333333333,2164.999999999998,,0.00013220394612289965,4.535504880520285,8.373337745666504,100.323106499549,20.0,6.59799957275391,8.211575508117676
AMBR2_13,36.1666666666667,2170.000000000002,,0.00013439892791211605,4.523353388870083,8.462830543518066,100.329394506209,20.0,6.59803990373404,8.20588207244873
AMBR2_13,36.25,2175.0,,0.00013976362242829055,4.575826207973258,8.76652717590332,100.26043611132,20.0,6.59836192620633,8.188583374023438
AMBR2_13,36.3333333333333,2179.999999999998,,0.00014064184506423771,4.573324758350336,8.77226734161377,100.328949798941,19.999998092651367,6.59815962688441,8.187994003295898
AMBR2_13,36.4166666666667,2185.000000000002,,0.00014147160982247442,4.57719610677589,8.763092994689941,100.385358011073,19.999998092651367,6.59828251843168,8.18681812286377
AMBR2_13,36.5,2190.0,,0.00014240035670809448,4.5716815882049975,8.789070129394531,100.388057753743,19.999998092651367,6.59872480718498,8.186829566955566
AMBR2_13,36.5833333333333,2194.999999999998,,0.0001439373445464298,4.558617941165146,8.765439987182617,100.369998026087,20.0,6.59843647856301,8.183531761169434
AMBR2_13,36.6666666666667,2200.000000000002,,0.00014509604079648852,4.541836309771935,8.745925903320312,100.399638270795,20.0,6.59812361467479,8.180432319641113
AMBR2_13,36.75,2205.0,,0.00014453826588578522,4.5788473297095775,8.774295806884766,100.45784070036,20.0,6.59799957275391,8.182384490966797
AMBR2_13,36.8333333333333,2209.999999999998,,0.000145887112012133,4.567308963391016,8.783658027648926,100.414871255826,19.999998092651367,6.59799957275391,8.182276725769043
AMBR2_13,36.9166666666667,2215.000000000002,,0.00014633779937867075,4.611534757415524,8.772265434265137,100.393081204782,20.0,6.5983217005268,8.180365562438965
AMBR2_13,37.0,2220.0,,0.0001481314393458888,4.559662505242182,8.769705772399902,100.403222067051,20.0,6.59803994263655,8.177572250366211
AMBR2_13,37.0833333333333,2224.999999999998,,0.00014845987607259303,4.586639340412816,8.75802993774414,100.403039381072,19.999998092651367,6.59828117338789,8.178077697753906
AMBR2_13,37.1666666666667,2230.000000000002,,0.00014973137876950204,4.572338306375193,8.77209186553955,100.396414190801,19.999998092651367,6.59799957275391,8.175333023071289
AMBR2_13,37.25,2235.0,,0.00015030696522444487,4.525450593571588,8.775392532348633,100.418367291838,20.0,6.59855538195592,8.17416763305664
AMBR2_13,37.3333333333333,2239.999999999998,,0.0001518215867690742,4.5266620522997325,8.772396087646484,100.338445543946,20.0,6.59824721679516,8.172380447387695
AMBR2_13,37.4166666666667,2245.000000000002,,0.00015235879982355982,4.612034525720019,8.763811111450195,100.438407863617,20.0,6.59830544819503,8.172733306884766
