Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,20.08333333,1204.9999997999998,0.03,0.14360671,,5.545091,,80.071495,,7.403488
AMBR2_19,20.0833333333333,1204.999999999998,,0.14360671,5.740571236704416,5.545091,85.9990503855202,80.071495,7.39825589705674,7.403488
AMBR2_19,20.1666666666667,1210.000000000002,,0.14134604,5.736254320378597,5.608933,86.4912170717063,81.204704,7.39788789957141,7.396035
AMBR2_19,20.25,1215.0,,0.13572048,5.743149413381695,5.61974,86.4684760784704,81.627914,7.39906267569667,7.399161
AMBR2_19,20.3333333333333,1219.999999999998,,0.13114212,5.747018637249003,5.6051064,86.732825369804,82.14437,7.39694185232929,7.400831
AMBR2_19,20.4166666666667,1225.000000000002,,0.12740487,5.67331029914832,5.5831156,86.8551086418834,82.58877,7.39883969356298,7.4000015
AMBR2_19,20.5,1230.0,,0.121899985,5.743931935893079,5.5881014,87.0523939818811,83.1706,7.39892323211837,7.4011774
AMBR2_19,20.5833333333333,1234.999999999998,,0.11790346,5.710320050273117,5.5680275,87.0809883647776,83.04603,7.39911021975662,7.402046
AMBR2_19,20.6666666666667,1240.000000000002,,0.11339201,5.738866523141028,5.5553956,87.1828852879465,84.10081,7.39895524519672,7.401937
AMBR2_19,20.75,1245.0,,0.108927384,5.682151431414178,5.590789,87.3199145183197,84.508156,7.39914242423939,7.40247
AMBR2_19,20.8333333333333,1249.999999999998,,0.106205195,5.7059552051671645,5.544423,87.416680428562,84.84821,7.39868736459789,7.405787
AMBR2_19,20.9166666666667,1255.000000000002,,0.102204986,5.697141926542503,5.5606823,87.5014297368715,85.15872,7.39882115376644,7.4031653
AMBR2_19,21.0,1260.0,,0.09935195,5.750909562499792,5.5478315,87.7239271532567,85.44557,7.3980750782676,7.4048257
AMBR2_19,21.0833333333333,1264.999999999998,,0.0952768,5.701642816576167,5.5347996,87.8909924824671,85.85669,7.39826581765865,7.405538
AMBR2_19,21.1666666666667,1270.000000000002,,0.09140742,5.697636553323045,5.5334773,88.0094023781337,86.37697,7.39875636855569,7.4047627
AMBR2_19,21.25,1275.0,,0.08960695,5.68774421059722,5.5356445,88.1123242726131,86.44981,7.39860230165671,7.408229
AMBR2_19,21.3333333333333,1279.999999999998,,0.08387138,5.6603925079949,5.513126,88.1173729945826,87.20423,7.3973281013289,7.404952
AMBR2_19,21.4166666666667,1285.000000000002,,0.081512146,5.725202725404177,5.5023494,88.2754048496288,87.48827,7.39792426909725,7.405626
AMBR2_19,21.5,1290.0,,0.07847318,5.663513244283345,5.513075,88.4632507222617,87.79032,7.3976612396717,7.4043345
AMBR2_19,21.58333333,1294.9999997999998,0.02,0.07720694,,5.5106688,,87.91142,,7.406647
AMBR2_19,21.5833333333333,1294.999999999998,,0.07720694,5.614252489558242,5.5106688,88.6812998285162,87.91142,7.39875766426697,7.406647
AMBR2_19,21.6666666666667,1300.000000000002,,0.07413376,5.626362767972569,5.517703,88.9567875704821,89.25574,7.3976360198549,7.399492
AMBR2_19,21.75,1305.0,,0.072970636,5.632209034019656,5.54136,89.2759707977211,89.19307,7.39863976477687,7.4044943
AMBR2_19,21.8333333333333,1309.999999999998,,0.06997098,5.669732510973215,5.541316,89.42369173451,89.45033,7.39791388415736,7.403735
AMBR2_19,21.9166666666667,1315.000000000002,,0.067144714,5.588569673251404,5.516146,89.4766675227756,89.9252,7.39942639162724,7.4010177
AMBR2_19,22.0,1320.0,,0.06579356,5.592962822939593,5.5463786,89.591143552053,89.87274,7.3976816508947,7.4060483
AMBR2_19,22.0833333333333,1324.999999999998,,0.06277441,5.663817640579098,5.517469,89.5748936162069,90.22366,7.39913339439399,7.4055715
AMBR2_19,22.1666666666667,1330.000000000002,,0.060390178,5.642066310332959,5.488711,89.7619707076475,90.44274,7.39759677682365,7.406248
AMBR2_19,22.25,1335.0,,0.058612548,5.636958302370237,5.4941616,89.7735335335903,91.013596,7.3978736895838,7.404372
AMBR2_19,22.3333333333333,1339.999999999998,,0.056343928,5.626920707636366,5.4985,89.9457230333197,91.05066,7.3990359738276,7.404555
AMBR2_19,22.4166666666667,1345.000000000002,,0.054352716,5.602051016282443,5.502139,90.0397331620964,91.50566,7.39911171139507,7.4071145
AMBR2_19,22.5,1350.0,,0.052915715,5.596694862816426,5.474301,90.1568049290169,91.40566,7.39758097516465,7.403399
AMBR2_19,22.5833333333333,1354.999999999998,,0.051123295,5.607553720810777,5.4838166,90.3531865949309,91.59278,7.39925900970378,7.4073625
AMBR2_19,22.6666666666667,1360.000000000002,,0.04912455,5.5939055121044605,5.470412,90.3697149675033,91.94613,7.39872946201393,7.4046783
AMBR2_19,22.75,1365.0,,0.047672447,5.594141495266202,5.4339604,90.4698999634665,91.99076,7.39680923021173,7.4093385
AMBR2_19,22.8333333333333,1369.999999999998,,0.04560926,5.646185572696155,5.4312973,90.5400400453729,92.12822,7.3979679283004,7.404608
AMBR2_19,22.9166666666667,1375.000000000002,,0.04379009,5.6358812603282615,5.414831,90.5472341159191,92.61946,7.39939814949751,7.4053802
AMBR2_19,23.0,1380.0,,0.042562637,5.623944282782951,5.420706,90.6768112136122,92.327126,7.39825048187531,7.408018
AMBR2_19,23.0833333333333,1384.999999999998,,0.040451683,5.646113553837269,5.4079475,90.7914480369295,92.68071,7.398749136022,7.4044304
AMBR2_19,23.1666666666667,1390.000000000002,,0.039933383,5.5816703968375565,5.4828005,91.1245858690159,93.957565,7.39861919479759,7.4049444
AMBR2_19,23.16666667,1390.0000002000002,0.01,0.039933383,,5.4828005,,93.957565,,7.4049444
AMBR2_19,23.25,1395.0,,0.038790427,5.538878723379835,5.462513,91.2544277761844,94.0132,7.39620040143637,7.4051547
AMBR2_19,23.3333333333333,1399.999999999998,,0.03721515,5.552520047703017,5.4673195,91.3321541674142,94.417496,7.39705322188458,7.406189
AMBR2_19,23.4166666666667,1405.000000000002,,0.035791628,5.557015516756784,5.42937,91.4658437120135,94.43603,7.39777140152947,7.4021297
AMBR2_19,23.5,1410.0,,0.034742426,5.587837010561841,5.4474626,91.5394396440627,94.27554,7.39875886978205,7.404005
AMBR2_19,23.5833333333333,1414.999999999998,,0.03363297,5.586069222492175,5.445894,91.5836880871747,94.436005,7.3993126527097,7.404232
AMBR2_19,23.6666666666667,1420.000000000002,,0.03246627,5.571230651245886,5.4066377,91.6191116743241,94.718315,7.39872881050659,7.4041367
AMBR2_19,23.75,1425.0,,0.031211572,5.554601387739485,5.401608,91.7642094455361,94.73679,7.39638361106561,7.40156
AMBR2_19,23.8333333333333,1429.999999999998,,0.030067218,5.5192052767713,5.407123,91.7801307200685,94.71466,7.39741872516221,7.4010205
AMBR2_19,23.9166666666667,1435.000000000002,,0.028906839,5.529239940045192,5.391225,91.9390016723827,95.10724,7.39837368083628,7.4072347
AMBR2_19,24.0,1440.0,,0.027496949,5.54184504210007,5.36606,91.8791955502104,95.358345,7.39921003416199,7.405088
AMBR2_19,24.0833333333333,1444.999999999998,,0.027222073,5.513513088569415,5.373521,91.9911837727051,95.45299,7.39878279037937,7.4043665
AMBR2_19,24.1666666666667,1450.000000000002,,0.025939465,5.516280441581932,5.3598394,92.0476595104432,95.60629,7.39524833743231,7.4025693
AMBR2_19,24.25,1455.0,,0.025018273,5.539404070822342,5.347238,92.147679434327,95.645584,7.39590184734972,7.404203
AMBR2_19,24.3333333333333,1459.999999999998,,0.02440982,5.545531238629399,5.365009,92.2134483658936,95.43674,7.39655923672982,7.408228
AMBR2_19,24.4166666666667,1465.000000000002,,0.023127865,5.482257711234485,5.326822,92.2832338193167,95.660706,7.39754307748273,7.4056964
AMBR2_19,24.5,1470.0,,0.022710405,5.482708968642846,5.3313746,92.3595830362137,95.36765,7.39825671790425,7.402958
AMBR2_19,24.5833333333333,1474.999999999998,,0.0219492,5.559344230209865,5.3297024,92.3717652318721,95.41038,7.39916964108955,7.406026
AMBR2_19,24.6666666666667,1480.000000000002,,0.021203103,5.485756857884698,5.3569546,92.768688957458,96.83291,7.3984566174615,7.4029117
AMBR2_19,24.66666667,1480.0000002000002,0.01,0.021203103,,5.3569546,,96.83291,,7.4029117
AMBR2_19,24.75,1485.0,,0.020805739,5.509804993789941,5.3793354,92.9993674889773,96.55811,7.39615994094589,7.4030156
AMBR2_19,24.8333333333333,1489.999999999998,,0.019515488,5.53883254616561,5.3450623,93.0556751725045,96.8333,7.39671600972039,7.4042935
AMBR2_19,24.9166666666667,1495.000000000002,,0.019238621,5.501068322412943,5.3728905,93.017182250596,96.81622,7.39708470137811,7.4020147
AMBR2_19,25.0,1500.0,,0.018633049,5.476891960499914,5.3281217,93.0804615982108,97.02032,7.39774902365997,7.402758
AMBR2_19,25.0833333333333,1504.999999999998,,0.017902708,5.496866531252949,5.3491297,93.2039437778048,97.227036,7.3984655511346,7.4030695
AMBR2_19,25.1666666666667,1510.000000000002,,0.017108547,5.509433345278556,5.3207097,93.1953862399478,97.02035,7.3992007899599,7.3993454
AMBR2_19,25.25,1515.0,,0.016876385,5.480587204435153,5.32967,93.3252896594369,97.13797,7.39682970067618,7.4038024
AMBR2_19,25.3333333333333,1519.999999999998,,0.01603426,5.494546133178843,5.31187,93.3667962660564,96.96482,7.39559759580053,7.401651
AMBR2_19,25.4166666666667,1525.000000000002,,0.015431472,5.5211420596435055,5.281091,93.4164162493238,97.08566,7.39580611662719,7.4007573
AMBR2_19,25.5,1530.0,,0.014871987,5.487560257569796,5.2650127,93.4886385085178,97.51851,7.39667568056023,7.3990636
AMBR2_19,25.5833333333333,1534.999999999998,,0.014531589,5.511972464674408,5.295589,93.5079793295948,97.00013,7.39663750625348,7.4030046
AMBR2_19,25.6666666666667,1540.000000000002,,0.013520652,5.473700474722955,5.2336683,93.5975775111403,97.25027,7.39739342711672,7.4016485
AMBR2_19,25.75,1545.0,,0.013313323,5.475144930636988,5.2201967,93.7395881434744,97.56962,7.39804051170676,7.404395
AMBR2_19,25.8333333333333,1549.999999999998,,0.012884496,5.469628324014169,5.2364554,93.7618458894322,97.390045,7.39812089494684,7.402753
AMBR2_19,25.9166666666667,1555.000000000002,,0.012520159,5.42273689492038,5.2526283,93.8168079328016,97.4626,7.39819981095689,7.401771
AMBR2_19,26.0,1560.0,,0.011943339,5.463222629065625,5.230318,93.8779912374848,97.437004,7.39890024422859,7.403701
AMBR2_19,26.08333333,1564.9999997999998,0.06,0.011591267,,5.2214713,,97.64731,,7.4005175
AMBR2_19,26.0833333333333,1564.999999999998,,0.011591267,5.478795190134401,5.2214713,93.8837952433751,97.64731,7.39960190625379,7.4005175
AMBR2_19,26.1666666666667,1570.000000000002,,0.011512366,5.429881237333424,5.2850738,94.3653000288463,98.66454,7.39583913105339,7.401489
AMBR2_19,26.25,1575.0,,0.010802459,5.439275327469875,5.226263,94.5477446106399,98.70244,7.39652655703007,7.3973446
AMBR2_19,26.3333333333333,1579.999999999998,,0.01057623,5.436832597166926,5.2366867,94.5929975318957,98.62723,7.39704007506107,7.400321
AMBR2_19,26.4166666666667,1585.000000000002,,0.010335164,5.403160262779118,5.2572637,94.6279093777489,98.59702,7.39743828598359,7.3986573
AMBR2_19,26.5,1590.0,,0.009719339,5.430084560956276,5.228715,94.7493624772242,98.69795,7.39800086883426,7.395476
AMBR2_19,26.5833333333333,1594.999999999998,,0.009435645,5.419298643112922,5.241351,94.7904933674295,98.44056,7.39879134072224,7.3965616
AMBR2_19,26.6666666666667,1600.000000000002,,0.009173678,5.442313563525289,5.216409,94.9124127294258,98.64481,7.39974721434322,7.399731
AMBR2_19,26.75,1605.0,,0.008881813,5.459391732138316,5.2419024,94.9518716476034,98.28083,7.39543911938571,7.399306
AMBR2_19,26.8333333333333,1609.999999999998,,0.008547173,5.46986722492764,5.1845636,95.0511963465859,98.86272,7.39287984811119,7.3988233
AMBR2_19,26.9166666666667,1615.000000000002,,0.008290463,5.467644639138575,5.1939826,95.0426053706546,98.22019,7.39278604277957,7.3974605
AMBR2_19,27.0,1620.0,,0.007895029,5.43580116082846,5.1923547,95.0849796416575,98.224655,7.39294386379836,7.394772
AMBR2_19,27.0833333333333,1624.999999999998,,0.0076353895,5.408361822789137,5.1775274,95.1806813292999,98.50485,7.39388297687992,7.3959775
AMBR2_19,27.1666666666667,1630.000000000002,,0.007417132,5.453647517219745,5.1976724,95.2350375897697,98.03421,7.39487984858425,7.3991413
AMBR2_19,27.25,1635.0,,0.007193934,5.376240193320826,5.1875525,95.3011262418309,98.319176,7.39580002850063,7.3964725
AMBR2_19,27.3333333333333,1639.999999999998,,0.006873002,5.3753204589066845,5.141306,95.2965169344531,98.35716,7.39620277963211,7.397941
AMBR2_19,27.4166666666667,1645.000000000002,,0.006615386,5.364955686208186,5.160907,95.3941097761008,98.45304,7.39691098273547,7.396797
AMBR2_19,27.5,1650.0,,0.006285683,5.378375998199291,5.1256323,95.4388258638207,98.37303,7.39716066595561,7.395014
AMBR2_19,27.58333333,1654.9999997999998,0.0,0.0062004537,,5.188988,,99.52575,,7.391064
AMBR2_19,27.5833333333333,1654.999999999998,,0.0061344225,5.36111810489822,5.133728,95.5538771413576,98.465866,7.39780548437253,7.395714
AMBR2_19,27.6666666666667,1660.000000000002,,0.0060483487,5.325116133491851,5.1862755,95.3960662934863,99.5171,7.39912895149789,7.392545
AMBR2_19,27.75,1665.0,,0.005835221,5.2890811033672485,5.171798,95.6772871955035,99.52033,7.39817762273292,7.391211
AMBR2_19,27.8333333333333,1669.999999999998,,0.0055762734,5.24140852999326,5.133969,95.7002622931423,99.464066,7.39838014442609,7.39426
AMBR2_19,27.9166666666667,1675.000000000002,,0.0054175095,5.209209149923969,5.1766887,95.7279261866724,98.91859,7.39967303315228,7.3902507
AMBR2_19,28.0,1680.0,,0.005294061,5.228863704485669,5.1559973,95.7823845100752,99.25,7.39903971943797,7.3891325
AMBR2_19,28.0833333333333,1684.999999999998,,0.0049954494,5.21401101675285,5.1297793,95.8372790888762,99.4801,7.39816568878492,7.3938627
AMBR2_19,28.1666666666667,1690.000000000002,,0.0048263688,5.217125479823131,5.1140294,95.9344275981796,99.31431,7.39576211991787,7.3901896
AMBR2_19,28.25,1695.0,,0.004637089,5.186912228112562,5.1204267,95.963420643578,99.17278,7.39654933934738,7.392111
AMBR2_19,28.3333333333333,1699.999999999998,,0.0044971565,5.177357477469522,5.1279864,96.0245190784235,99.07991,7.39724079773577,7.3880043
AMBR2_19,28.4166666666667,1705.000000000002,,0.0043216976,5.15567494274413,5.1046877,96.1143145571882,99.14459,7.39683878646841,7.391749
AMBR2_19,28.5,1710.0,,0.0042218966,5.141520162681722,5.1143403,96.0736539914769,98.887566,7.39666261481875,7.393572
AMBR2_19,28.5833333333333,1714.999999999998,,0.004054341,5.130686027880032,5.0916443,96.1960294178083,99.20607,7.39616104538774,7.3891754
AMBR2_19,28.6666666666667,1720.000000000002,,0.0039663073,5.114968844258632,5.0950956,96.2544854975757,98.877205,7.39619959798924,7.392109
AMBR2_19,28.75,1725.0,,0.0037688012,5.122914349149703,5.058549,96.221951489294,98.77067,7.39645036265983,7.3878326
AMBR2_19,28.8333333333333,1729.999999999998,,0.0036390703,5.143355407215337,5.063081,96.2987588766623,98.972595,7.39631882486748,7.3895974
AMBR2_19,28.9166666666667,1735.000000000002,,0.0035631333,5.122798519215862,5.064765,96.3644014614961,98.53096,7.39680114527982,7.391437
AMBR2_19,29.0,1740.0,,0.0034244098,5.080908363822138,5.0542336,96.4465911820929,98.64213,7.39679160819399,7.390565
AMBR2_19,29.08333333,1744.9999997999998,0.0,0.0032697082,,5.0249505,,98.965675,,7.3892727
AMBR2_19,29.0833333333333,1744.999999999998,,0.0032697082,5.082977374727872,5.0249505,96.4877086265678,98.965675,7.39688185242658,7.3892727
AMBR2_19,29.1666666666667,1750.000000000002,,0.0031945256,5.092104108642302,5.079152,96.6047255699308,99.71139,7.39736156013728,7.386879
AMBR2_19,29.25,1755.0,,0.0030739557,5.090128133286299,5.0832877,96.6605404549561,99.3188,7.39776269257966,7.380615
AMBR2_19,29.3333333333333,1759.999999999998,,0.0029797135,5.043726693763992,5.11164,96.6768283480441,99.492516,7.39704038218742,7.3862476
AMBR2_19,29.4166666666667,1765.000000000002,,0.002855253,5.0860202442897,5.070312,96.7034865884062,100.01053,7.39721602623887,7.3831577
AMBR2_19,29.5,1770.0,,0.0027874643,5.0503896672788215,5.059153,96.7110401275861,99.882996,7.39782688028708,7.3863945
AMBR2_19,29.5833333333333,1774.999999999998,,0.0026271918,5.03641837769133,5.0589685,96.7437554219265,99.78875,7.39801083206628,7.3852506
AMBR2_19,29.6666666666667,1780.000000000002,,0.0025689173,5.051512626817411,5.0218983,96.8646475191137,99.174736,7.39836733629851,7.386748
AMBR2_19,29.75,1785.0,,0.0024958681,5.055958169835972,5.043591,96.8333864864928,99.454666,7.39851794318416,7.389006
AMBR2_19,29.8333333333333,1789.999999999998,,0.002416733,5.031095204141657,5.024071,96.8299850525281,99.399956,7.39844585428722,7.3878665
AMBR2_19,29.9166666666667,1795.000000000002,,0.002322723,5.03171874980856,5.0428095,96.9254882334146,99.37968,7.39839830349212,7.385114
AMBR2_19,30.0,1800.0,,0.0022359577,5.025492291302815,5.0335608,97.0136502941538,99.40791,7.39828121444516,7.38507
AMBR2_19,30.0833333333333,1804.999999999998,,0.002125421,5.002296960434699,5.0106034,97.020900100153,98.93911,7.39882740658019,7.383799
AMBR2_19,30.1666666666667,1810.000000000002,,0.0020444384,4.997118950518596,5.010982,97.0696048436758,99.03963,7.39894089902894,7.380906
AMBR2_19,30.25,1815.0,,0.002024631,5.025154804768584,4.996153,97.0482929230892,99.30078,7.39873769352565,7.3847146
AMBR2_19,30.3333333333333,1819.999999999998,,0.001914735,5.024879684658776,4.9877486,97.1190717395995,98.973976,7.3984258397003,7.3840904
AMBR2_19,30.4166666666667,1825.000000000002,,0.0018746069,4.963902005698237,4.9648323,97.1205970884187,98.91544,7.39833248325156,7.3829055
AMBR2_19,30.5,1830.0,,0.0018136137,4.960934104599455,4.9698024,97.0773295427951,98.9641,7.39834852128784,7.3833995
AMBR2_19,30.58333333,1834.9999998,0.01,0.0017435787,,4.9750853,,98.769485,,7.381179
AMBR2_19,30.5833333333333,1834.999999999998,,0.0017435787,5.018765515347851,4.9750853,97.1946606983797,98.769485,7.39784376311334,7.381179
AMBR2_19,30.6666666666667,1840.000000000002,,0.0016976658,4.9855590611970815,5.0213494,97.2715589687165,99.64929,7.394321682085,7.3775163
AMBR2_19,30.75,1845.0,,0.0016326867,4.983189981199421,5.033044,97.2765639806807,99.66478,7.39360585543934,7.375758
AMBR2_19,30.8333333333333,1849.999999999998,,0.0015982782,4.948273271483858,4.9670553,97.2874210691121,99.9288,7.39309154887551,7.37638
AMBR2_19,30.9166666666667,1855.000000000002,,0.0015511051,4.960287710882345,5.019424,97.3514090076949,99.53055,7.39304317434125,7.381192
AMBR2_19,31.0,1860.0,,0.0014544844,4.909252760564522,5.018518,97.3442137679362,99.29112,7.39254334061869,7.377645
AMBR2_19,31.0833333333333,1864.999999999998,,0.0014230761,4.966683385184534,4.992271,97.3813310616665,99.43042,7.39302082516413,7.379543
AMBR2_19,31.1666666666667,1870.000000000002,,0.001353704,4.9570706452632765,4.9812517,97.3961416266442,99.41315,7.3934334422448,7.3770523
AMBR2_19,31.25,1875.0,,0.0013214985,4.953512189024472,4.9532413,97.3677855044344,99.84036,7.39404043967222,7.3776584
AMBR2_19,31.3333333333333,1879.999999999998,,0.001276244,4.939610916070805,4.93957,97.4848929741233,98.97274,7.39347435048524,7.3746758
AMBR2_19,31.4166666666667,1885.000000000002,,0.0012294998,4.929289943722965,4.976237,97.5721031842272,98.803665,7.39279863099343,7.3761406
AMBR2_19,31.5,1890.0,,0.0011906613,4.895165875921998,4.933514,97.5256647512048,99.00338,7.39287778601794,7.377711
AMBR2_19,31.5833333333333,1894.999999999998,,0.0011448441,4.910513843709475,4.9289737,97.5693796678332,99.19318,7.39269460932014,7.3754363
AMBR2_19,31.6666666666667,1900.000000000002,,0.0011125711,4.956921928623915,4.9429007,97.5383980711499,99.13327,7.39282459560914,7.3745008
AMBR2_19,31.75,1905.0,,0.0010464912,4.942281621900412,4.9091663,97.554237720764,99.279076,7.39271870042199,7.3767133
AMBR2_19,31.8333333333333,1909.999999999998,,0.0010119862,4.893295032608128,4.9011736,97.6362099255985,99.10969,7.39243828769134,7.379119
AMBR2_19,31.9166666666667,1915.000000000002,,0.0009910183,4.9429281968694845,4.8782773,97.6191116871752,98.94791,7.39271731773095,7.3738747
AMBR2_19,32.0,1920.0,,0.0009607003,4.9494614291494665,4.8860745,97.6670012898606,98.49952,7.39287892357963,7.374774
AMBR2_19,32.0833333333333,1924.999999999998,,0.0009317593,4.936753700606141,4.8774424,97.7032830622473,98.73015,7.39287921037218,7.3764696
AMBR2_19,32.1666666666667,1930.000000000002,,0.00089852535,4.904653738398922,4.9046984,97.665368202476,98.562096,7.39299941943736,7.376643
AMBR2_19,32.25,1935.0,,0.000875747,4.9191648335620215,4.908248,97.806979612566,98.37739,7.39300103512463,7.376296
AMBR2_19,32.3333333333333,1939.999999999998,,0.0008312787,4.917423701499132,4.871994,97.7413064281291,98.35906,7.39279908745901,7.3755217
AMBR2_19,32.4166666666667,1945.000000000002,,0.0008080514,4.908689410700379,4.877903,97.8522648613828,98.21205,7.39258194587425,7.3786902
AMBR2_19,32.5,1950.0,,0.000772057,4.898952603809024,4.8703895,97.8741839290711,98.61636,7.39216195358745,7.3716326
AMBR2_19,32.5833333333333,1954.999999999998,,0.0007389079,4.928360550296352,4.8607016,97.8230722940442,97.999115,7.39220570282276,7.3741183
AMBR2_19,32.6666666666667,1960.000000000002,,0.00071260147,4.8979602127877,4.878184,97.8771083716959,98.001686,7.39224118767437,7.377774
AMBR2_19,32.75,1965.0,,0.0006961743,4.886244395916124,4.861498,97.8975360405077,98.01217,7.39231628264061,7.3749394
AMBR2_19,32.8333333333333,1969.999999999998,,0.0006641575,4.899891986204594,4.843604,97.8632965493922,98.0028,7.39259152500169,7.3732033
AMBR2_19,32.9166666666667,1975.000000000002,,0.0006408024,4.91451230252871,4.828145,97.9373144559182,98.03163,7.39225399732865,7.3776193
AMBR2_19,33.0,1980.0,,0.0006246832,4.87626408611395,4.8220286,97.870643772498,97.94579,7.39236177423378,7.374753
AMBR2_19,33.0833333333333,1984.999999999998,,0.0005965365,4.8875211497730415,4.8329334,97.9815485943876,97.64936,7.39245597419808,7.3730807
AMBR2_19,33.1666666666667,1990.000000000002,,0.0005800751,4.884118346086432,4.80777,98.078410024442,97.777435,7.3925921962732,7.371332
AMBR2_19,33.25,1995.0,,0.00057323097,4.889923858305992,4.8264136,98.0046046070983,97.78077,7.39255806902404,7.3758297
AMBR2_19,33.3333333333333,1999.999999999998,,0.00053825846,4.860574462468011,4.8178105,98.0721307649804,97.481,7.39216430277036,7.3766427
AMBR2_19,33.4166666666667,2005.000000000002,,0.0005254693,4.877068227224704,4.8073936,98.0765619276585,97.35206,7.39224142704842,7.375818
AMBR2_19,33.5,2010.0,,0.00049552653,4.890957820147263,4.79943,98.134627148986,97.38349,7.39236083750001,7.3721523
AMBR2_19,33.5833333333333,2014.999999999998,,0.0004885712,4.901022268709955,4.8061028,98.0620592693621,97.271645,7.39193354493591,7.3748975
AMBR2_19,33.6666666666667,2020.000000000002,,0.00046633394,4.866486627142493,4.8101315,98.1104295264382,96.95287,7.39210727350283,7.374654
AMBR2_19,33.75,2025.0,,0.00044659746,4.84843830419313,4.780819,98.0788651133605,96.99416,7.39232205001317,7.3722196
AMBR2_19,33.8333333333333,2029.999999999998,,0.00043289256,4.8245040559390535,4.781349,98.1994443057129,96.99849,7.39213696418271,7.3740983
AMBR2_19,33.9166666666667,2035.000000000002,,0.0004136606,4.844590713056856,4.7502837,98.2775411660127,96.90401,7.39191644611611,7.373126
AMBR2_19,34.0,2040.0,,0.00040168254,4.8308850307728095,4.7402134,98.193906135467,96.92046,7.39222689058468,7.37582
AMBR2_19,34.0833333333333,2044.999999999998,,0.00039181247,4.822423822906226,4.758909,98.1859310007321,96.59764,7.39227984497097,7.371207
AMBR2_19,34.1666666666667,2050.000000000002,,0.0003783243,4.831738962168519,4.759908,98.2027860354068,96.599304,7.39241044132978,7.3734527
AMBR2_19,34.25,2055.0,,0.00036530467,4.801684872424093,4.779577,98.2310418450974,96.10147,7.39227933834289,7.3727636
AMBR2_19,34.3333333333333,2059.999999999998,,0.00035060314,4.830008240184432,4.735931,98.2326469966746,96.68911,7.39228048177937,7.375517
AMBR2_19,34.4166666666667,2065.000000000002,,0.00033803424,4.852561162258958,4.734622,98.3094119045783,96.250916,7.39234480116071,7.3710284
AMBR2_19,34.5,2070.0,,0.0003291535,4.78758974283152,4.731743,98.3078849423594,96.06093,7.39269806498324,7.373488
AMBR2_19,34.5833333333333,2074.999999999998,,0.00031515217,4.819512235431862,4.716572,98.3125487993387,96.46228,7.39249700789727,7.370606
AMBR2_19,34.6666666666667,2080.000000000002,,0.00030517753,4.824324496474199,4.714786,98.3808805800338,96.30522,7.3929598604163,7.372445
AMBR2_19,34.75,2085.0,,0.00029481595,4.792387201888785,4.707031,98.3741243099624,96.00463,7.39198769916342,7.373609
AMBR2_19,34.8333333333333,2089.999999999998,,0.00028668923,4.833706209183067,4.717072,98.3781629434549,96.23268,7.39172337969015,7.3719587
AMBR2_19,34.9166666666667,2095.000000000002,,0.00027228976,4.809470273390549,4.70568,98.3566982982295,95.61554,7.39212097729466,7.3706894
AMBR2_19,35.0,2100.0,,0.0002623532,4.816187442628241,4.686319,98.3219481308139,95.86083,7.3927519378133,7.3687787
AMBR2_19,35.0833333333333,2104.999999999998,,0.00025810886,4.81207512444758,4.6607647,98.4153351642398,95.870575,7.39308076795021,7.374816
AMBR2_19,35.1666666666667,2110.000000000002,,0.00024438114,4.760853980104165,4.6719933,98.4789409684038,95.559074,7.39316105348159,7.372822
AMBR2_19,35.25,2115.0,,0.00023984523,4.766347423156617,4.684095,98.4630469350815,95.220535,7.39324151506787,7.3747582
AMBR2_19,35.3333333333333,2119.999999999998,,0.00022449522,4.778256438013963,4.6753893,98.5069463638613,95.15814,7.39273319073975,7.3688674
AMBR2_19,35.4166666666667,2125.000000000002,,0.00021749131,4.7562725352491775,4.6372957,98.5179327716945,95.095345,7.39234663493525,7.370433
AMBR2_19,35.5,2130.0,,0.00020980417,4.758157349298585,4.6834445,98.4644930157563,95.11952,7.39240522691728,7.367025
AMBR2_19,35.5833333333333,2134.999999999998,,0.00020517026,4.7589654672939625,4.6782866,98.4336762946578,95.00968,7.39244581674003,7.3725667
AMBR2_19,35.6666666666667,2140.000000000002,,0.00019859604,4.772820938544212,4.6356015,98.489765757795,95.12819,7.39283128350777,7.367317
AMBR2_19,35.75,2145.0,,0.0001867645,4.807016598601098,4.636605,98.5980057083814,95.14421,7.39239690893346,7.3697095
AMBR2_19,35.8333333333333,2149.999999999998,,0.0001827041,4.771507205542908,4.6329656,98.5428544803453,95.14031,7.39213643407955,7.3667665
AMBR2_19,35.9166666666667,2155.000000000002,,0.00017857607,4.757819357710715,4.646097,98.5419661106561,94.781525,7.3921430981584,7.369749
AMBR2_19,36.0,2160.0,,0.00017074411,4.752525379445991,4.5970216,98.5175669281504,94.77333,7.39095981617929,7.3709826
AMBR2_19,36.0833333333333,2164.999999999998,,0.00016687422,4.773309517684274,4.589271,98.578604165739,94.78323,7.39173035438043,7.3699813
AMBR2_19,36.1666666666667,2170.000000000002,,0.00016023527,4.779877957033186,4.6800294,98.5559107974011,96.02573,7.39288726081914,7.3631377
AMBR2_19,36.25,2175.0,,0.00016253334,4.738694194364866,4.837703,98.6562662832354,98.560844,7.39340173620682,7.3509393
