Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,33.5833333333333,2014.999999999998,,0.0006165811,5.655018239100286,5.1719475,100.001316640632,100.025925,8.09346793791128,8.190644
AMBR1_14,33.6666666666667,2020.000000000002,,0.00060244126,5.640326324546068,5.2082076,100.02169363383,100.019005,8.09375896627895,8.188514
AMBR1_14,33.75,2025.0,,0.00057763414,5.603296888051707,5.171999,100.001362042499,100.01841,8.09447319500343,8.183267
AMBR1_14,33.8333333333333,2029.999999999998,,0.0005532082,5.597169025883463,5.143241,100.022111515616,100.02783,8.09334028708128,8.188776
AMBR1_14,33.9166666666667,2035.000000000002,,0.0005330608,5.596066368537493,5.136175,99.9933209034446,100.01506,8.0941860649316,8.186403
AMBR1_14,34.0,2040.0,,0.00051959837,5.613498333729092,5.1294866,100.027935106687,100.01046,8.09470318316279,8.184068
AMBR1_14,34.0833333333333,2044.999999999998,,0.0005136864,5.59377123276517,5.1647243,100.046814538244,100.01135,8.09297502284564,8.188208
AMBR1_14,34.1666666666667,2050.000000000002,,0.00048602294,5.597244334779333,5.1234756,99.9901297983883,100.009384,8.09455950680981,8.185048
AMBR1_14,34.25,2055.0,,0.00047360736,5.562471305377709,5.151983,100.053901002508,100.0155,8.09397210908686,8.190887
AMBR1_14,34.33333333,2059.9999998000003,0.0,0.00044186975,,5.1223774,,100.009865,,8.183726
AMBR1_14,34.3333333333333,2059.999999999998,,0.00044186975,5.53347915022159,5.1223774,99.9846594581542,100.009865,8.09311693684082,8.183726
AMBR1_14,34.4166666666667,2065.000000000002,,0.00043945524,5.458042095636804,5.1894608,100.053911210254,100.02557,8.0938738345069,8.18213
AMBR1_14,34.5,2070.0,,0.00041876992,5.482269028544437,5.1554847,100.011218925448,100.0316,8.09375150133746,8.18338
AMBR1_14,34.5833333333333,2074.999999999998,,0.00040909753,5.476402345510525,5.2007413,100.070326445799,100.020226,8.09328746537025,8.179959
AMBR1_14,34.6666666666667,2080.000000000002,,0.00039393114,5.515073126983644,5.127934,100.003347527963,100.02069,8.09383933403478,8.178182
AMBR1_14,34.75,2085.0,,0.000372989,5.5089264535392495,5.148185,100.060401853136,100.02317,8.09340422825542,8.179524
AMBR1_14,34.8333333333333,2089.999999999998,,0.00037173452,5.462744663810067,5.130868,99.9728482623484,100.01297,8.09312572425963,8.176277
AMBR1_14,34.9166666666667,2095.000000000002,,0.00035435907,5.4806216967527375,5.0762753,99.9857636848415,100.0167,8.09324015889442,8.180764
AMBR1_14,35.0,2100.0,,0.00033725318,5.540816549189365,5.094436,100.064325693167,100.02065,8.09266904734742,8.182287
AMBR1_14,35.0833333333333,2104.999999999998,,0.00032536377,5.533128339729728,5.095772,100.028895374119,100.03083,8.09366975710972,8.179497
AMBR1_14,35.1666666666667,2110.000000000002,,0.00031331577,5.596810241915133,5.0741305,100.021020394237,100.01514,8.09396344486246,8.181115
AMBR1_14,35.25,2115.0,,0.00030547703,5.6255202858230495,5.087484,100.018994490702,100.01056,8.09267925500683,8.1787195
AMBR1_14,35.3333333333333,2119.999999999998,,0.00029462928,5.634229304177231,5.072645,99.9987782974919,100.01226,8.09384241389119,8.177851
AMBR1_14,35.4166666666667,2125.000000000002,,0.00028312264,5.62824008527937,5.097498,100.02550144921,100.01265,8.09419393712255,8.18265
AMBR1_14,35.5,2130.0,,0.00027220964,5.654030634454874,5.0707936,99.972331237449,100.00985,8.09183153626406,8.180537
AMBR1_14,35.5833333333333,2134.999999999998,,0.0002635108,5.64068710207711,5.0502415,100.07448912562,100.009674,8.0942146104987,8.182706
AMBR1_14,35.6666666666667,2140.000000000002,,0.0002550205,5.651287980559324,5.046493,99.9732070987859,100.009346,8.09257491426558,8.17883
AMBR1_14,35.75,2145.0,,0.00024722065,5.614173026897842,5.041392,100.061766398285,100.01005,8.09404879812814,8.178736
AMBR1_14,35.8333333333333,2149.999999999998,,0.00023665711,5.617294909564907,5.019475,100.008018060106,100.00852,8.09255371113695,8.17981
AMBR1_14,35.9166666666667,2155.000000000002,,0.00022817438,5.624506858793402,5.0025187,100.05068390517,100.00397,8.09404533227991,8.177199
AMBR1_14,36.0,2160.0,,0.00022270958,5.603006656759895,4.973901,100.112393719219,100.00806,8.0924646249666,8.177752
AMBR1_14,36.0833333333333,2164.999999999998,,0.00021237305,5.570128991640833,5.03284,100.090903036804,100.007805,8.09410280759051,8.178551
AMBR1_14,36.1666666666667,2170.000000000002,,0.00020416756,5.544396932071784,4.9995656,100.138672524845,100.0079,8.09114272916811,8.178472
AMBR1_14,36.25,2175.0,,0.00019835474,5.587106220423124,4.9899716,100.145279907785,100.004425,8.0928897864192,8.172056
AMBR1_14,36.33333333,2179.9999998000003,0.0,0.00018884135,,5.0095983,,100.00556,,8.173413
AMBR1_14,36.3333333333333,2179.999999999998,,0.00018884135,5.573614121851756,5.0095983,100.142308249462,100.00556,8.09165625632823,8.173413
AMBR1_14,36.4166666666667,2185.000000000002,,0.00018482975,5.5639442976321165,5.050947,100.245560177632,100.01273,8.09091216976738,8.170698
AMBR1_14,36.5,2190.0,,0.00017957207,5.56686094463188,4.9816904,100.269322945627,100.02762,8.09280598771028,8.172686
AMBR1_14,36.5833333333333,2194.999999999998,,0.00017335413,5.530431699473682,5.022911,100.308519171965,100.0105,8.09417955854669,8.1733055
AMBR1_14,36.6666666666667,2200.000000000002,,0.00016612926,5.511699897437265,5.01368,100.265652624048,100.007645,8.09405262031705,8.173593
AMBR1_14,36.75,2205.0,,0.00016261441,5.548480278079924,4.978552,100.314877609688,100.01169,8.09222022474782,8.173038
AMBR1_14,36.8333333333333,2209.999999999998,,0.00015554405,5.555109432264739,4.999395,100.381588773987,100.01004,8.09267089060431,8.173876
AMBR1_14,36.9166666666667,2215.000000000002,,0.00014715812,5.557466971784295,4.9566636,100.383230033322,100.01124,8.09277228425055,8.1669445
AMBR1_14,37.0,2220.0,,0.00014190108,5.503492516162813,4.977341,100.444842223807,100.00487,8.09299041187213,8.165401
AMBR1_14,37.0833333333333,2224.999999999998,,0.00013899073,5.524710505698479,4.9443455,100.522128042376,100.01125,8.09371380216464,8.171802
AMBR1_14,37.1666666666667,2230.000000000002,,0.00013289055,5.529068405769818,4.9586997,100.584809450748,100.00832,8.0934341019307,8.164186
AMBR1_14,37.25,2235.0,,0.00012788878,5.53899219774692,4.9408503,100.611957368906,100.00812,8.09287142283508,8.17216
AMBR1_14,37.3333333333333,2239.999999999998,,0.00012744693,5.525949167836632,4.988623,100.677965167827,100.00297,8.09298059813866,8.169997
AMBR1_14,37.4166666666667,2245.000000000002,,0.00011796889,5.502990326461523,4.9218197,100.714451753548,100.00461,8.09254651940014,8.168653
AMBR1_14,37.5,2250.0,,0.000114833885,5.508975391729565,4.926891,100.817490347662,100.004875,8.09281715689494,8.162768
AMBR1_14,37.5833333333333,2254.999999999998,,0.00011153087,5.506492570598125,4.92809,100.864430834573,100.00432,8.09327262367892,8.167026
AMBR1_14,37.6666666666667,2260.000000000002,,0.00010611702,5.520852565050268,4.9034514,100.914530230173,100.00383,8.09271832067374,8.167785
AMBR1_14,37.75,2265.0,,0.00010310562,5.522766096056271,4.877087,100.910625683322,100.00656,8.09312658809331,8.163187
AMBR1_14,37.8333333333333,2269.999999999998,,9.8014505e-05,5.489755227580769,4.876477,100.925596685178,100.00345,8.09303324273773,8.163918
AMBR1_14,37.9166666666667,2275.000000000002,,9.591919e-05,5.497324694227793,4.8744593,101.028657305324,100.00419,8.09256187387914,8.17349
AMBR1_14,38.0,2280.0,,9.297851e-05,5.474084102783887,4.884829,101.045842488446,100.002655,8.09243469146413,8.165141
AMBR1_14,38.0833333333333,2284.999999999998,,8.960894e-05,5.449498904551788,4.863968,101.067935197052,100.00184,8.09248998387122,8.163034
AMBR1_14,38.1666666666667,2290.000000000002,,8.414503e-05,5.446498161768176,4.8443785,101.070628913924,100.002556,8.09256837264117,8.158577
AMBR1_14,38.25,2295.0,,8.167241e-05,5.412931070726471,4.8395348,101.070119375455,100.00276,8.09240114427531,8.162102
AMBR1_14,38.33333333,2299.9999998000003,0.0,7.925696e-05,,4.812922,,100.00346,,8.161266
AMBR1_14,38.3333333333333,2299.999999999998,,7.925696e-05,5.435210445272534,4.812922,101.115305255074,100.00346,8.09327582099773,8.161266
AMBR1_14,38.4166666666667,2305.000000000002,,7.951433e-05,5.454940273941594,4.89851,101.168036631538,100.006676,8.09360303579805,8.164283
AMBR1_14,38.5,2310.0,,7.4988144e-05,5.440534806994727,4.8807135,101.216021482293,100.00662,8.0929598321124,8.160376
AMBR1_14,38.5833333333333,2314.999999999998,,7.280809e-05,5.421239636073375,4.8569727,101.157453624603,100.007256,8.0909888256548,8.158096
AMBR1_14,38.6666666666667,2320.000000000002,,6.942316e-05,5.443693671367402,4.8651724,101.206017479848,100.00349,8.09158725689849,8.158664
AMBR1_14,38.75,2325.0,,6.545349e-05,5.466148692888573,4.819599,101.235899359018,100.0044,8.0937168837176,8.156026
AMBR1_14,38.8333333333333,2329.999999999998,,6.488998e-05,5.398174822802836,4.86236,101.243692896472,100.003845,8.0945637037283,8.160456
AMBR1_14,38.9166666666667,2335.000000000002,,6.325101e-05,5.383847210216605,4.8689404,101.310163135196,100.00246,8.0902289396923,8.153784
AMBR1_14,39.0,2340.0,,6.0267943e-05,5.388270754600475,4.826496,101.278002943747,100.003746,8.09185876676703,8.15803
AMBR1_14,39.0833333333333,2344.999999999998,,5.9469145e-05,5.375733104027101,4.8554416,101.344173024884,100.00434,8.09474382345957,8.161116
AMBR1_14,39.1666666666667,2350.000000000002,,5.600617e-05,5.371432497386469,4.8118486,101.357796957841,100.00256,8.0940040034454,8.157387
AMBR1_14,39.25,2355.0,,5.3986067e-05,5.38214345130038,4.8156977,101.384628317418,100.001945,8.09194039807429,8.158441
AMBR1_14,39.33333333,2359.9999998000003,0.0,5.402252e-05,,4.9850097,,100.099205,,8.138626
AMBR1_14,39.3333333333333,2359.999999999998,,5.402252e-05,5.3715757563817785,4.9850097,101.390449915238,100.099205,8.08711890583819,8.138626
AMBR1_14,39.4166666666667,2365.000000000002,,5.293872e-05,5.372720448429821,5.0246916,101.413420552065,100.1654,8.09297046348978,8.133331
AMBR1_14,39.5,2370.0,,4.995853e-05,5.395055454536182,5.0002384,101.424294236009,100.2019,8.08965859778142,8.13565
AMBR1_14,39.5833333333333,2374.999999999998,,4.893285e-05,5.359023839937106,4.997837,101.403686992275,100.14818,8.09518016275488,8.133234
AMBR1_14,39.6666666666667,2380.000000000002,,4.679024e-05,5.371912781379624,5.000774,101.44979433091,100.10667,8.09081922158003,8.12966
AMBR1_14,39.75,2385.0,,4.3794123e-05,5.396019131921704,5.011371,101.521220791927,100.14994,8.09266995122768,8.1295595
AMBR1_14,39.8333333333333,2389.999999999998,,4.3967615e-05,5.35794203330891,4.986627,101.544020550626,100.18295,8.093547622138,8.1332
AMBR1_14,39.9166666666667,2395.000000000002,,4.1729316e-05,5.378044348386192,4.946476,101.552520485553,100.212654,8.09086182508005,8.130538
AMBR1_14,40.0,2400.0,,4.086803e-05,5.38969282930926,4.9667373,101.543029159154,100.064095,8.09539807356385,8.135696
AMBR1_14,40.0833333333333,2404.999999999998,,3.9350707e-05,5.369610583426129,4.956694,101.54970187039,100.13208,8.08986760553893,8.133663
AMBR1_14,40.1666666666667,2410.000000000002,,3.7407986e-05,5.3726343868948,4.9320893,101.56044050102,100.08004,8.09404626927045,8.132395
AMBR1_14,40.25,2415.0,,3.6717654e-05,5.369444167359607,4.951502,101.604062219701,100.053345,8.09114233923196,8.133284
AMBR1_14,40.33333333,2419.9999998000003,0.0,3.5997342e-05,,4.94917,,100.05719,,8.13318
AMBR1_14,40.3333333333333,2419.999999999998,,3.5997342e-05,5.366970386193196,4.94917,101.614642613198,100.05719,8.09312319930251,8.13318
AMBR1_14,40.4166666666667,2425.000000000002,,3.410848e-05,5.354606805299701,4.9771476,101.587081465628,100.302086,8.09219493586267,8.124558
AMBR1_14,40.5,2430.0,,3.3398006e-05,5.357415850258214,5.0137563,101.644691641113,100.0798,8.09071692150449,8.130286
AMBR1_14,40.5833333333333,2434.999999999998,,3.134309e-05,5.373798720030463,4.979456,101.652480782797,100.133415,8.09216370873517,8.124196
AMBR1_14,40.6666666666667,2440.000000000002,,3.0129759e-05,5.352332597797237,4.9623694,101.692299462987,100.37143,8.09239916308579,8.122808
AMBR1_14,40.75,2445.0,,3.0603813e-05,5.355415373396586,4.972667,101.683278959484,100.20972,8.09061569214733,8.125248
AMBR1_14,40.8333333333333,2449.999999999998,,2.813999e-05,5.341149167462822,4.9364104,101.683457143875,100.09504,8.09433792448223,8.121369
AMBR1_14,40.9166666666667,2455.000000000002,,2.7586964e-05,5.350644925272596,4.9478602,101.695369034582,100.2254,8.08830672847407,8.124568
AMBR1_14,41.0,2460.0,,2.7471102e-05,5.346526636810034,4.9774218,101.73036795827,100.05259,8.09508390443324,8.122869
AMBR1_14,41.0833333333333,2464.999999999998,,2.5966005e-05,5.3561735180413175,4.936784,101.798146889918,100.10086,8.08939896272511,8.1218405
AMBR1_14,41.1666666666667,2470.000000000002,,2.5296595e-05,5.378815444050493,4.939192,101.758231133913,100.11557,8.09200298903569,8.127374
AMBR1_14,41.25,2475.0,,2.378997e-05,5.357792745503095,4.947348,101.830832843292,100.05407,8.09496054728642,8.123542
AMBR1_14,41.3333333333333,2479.999999999998,,2.3142606e-05,5.354868346697043,4.914884,101.832084026826,100.05669,8.08906029125043,8.121853
AMBR1_14,41.4166666666667,2485.000000000002,,2.2125552e-05,5.354152871406417,4.8937416,101.742954586091,100.113884,8.09566308484761,8.123021
AMBR1_14,41.5,2490.0,,2.1288944e-05,5.346498657666168,4.917107,101.840092943414,100.05121,8.08951124397086,8.118729
AMBR1_14,41.5833333333333,2494.999999999998,,2.0543579e-05,5.312193446910459,4.887985,101.820356144472,100.08428,8.09212533658956,8.122657
AMBR1_14,41.6666666666667,2500.000000000002,,1.9576848e-05,5.350977012833599,4.89866,101.835297238113,100.051384,8.09485902092861,8.11685
