Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,34.0,2040.0,,0.0010239733,3.886006532941633,4.479778,100.886184848662,104.340126,7.06717939765765,7.0131536
AMBR1_16,34.0833333333333,2044.999999999998,,0.0010106051,3.8960982335743046,4.480258,100.946719805296,104.33405,7.06655801041105,7.016727
AMBR1_16,34.1666666666667,2050.000000000002,,0.00096461974,3.883280319288363,4.449894,101.000555544587,104.45835,7.06658933232518,7.012194
AMBR1_16,34.25,2055.0,,0.00093106914,3.914164102646309,4.4683313,100.96314021252,103.92959,7.06616301337424,7.0141892
AMBR1_16,34.3333333333333,2059.999999999998,0.0,0.00088503986,3.88160828502647,4.4267435,100.937401062173,103.98314,7.06700859412299,7.014065
AMBR1_16,34.4166666666667,2065.000000000002,,0.00087202655,3.899202380942261,4.4841876,101.009745428461,104.90182,7.06699574196826,7.007258
AMBR1_16,34.5,2070.0,,0.0008423244,3.8939707790969247,4.4771714,101.114095977486,105.21461,7.06628797183018,7.00948
AMBR1_16,34.5833333333333,2074.999999999998,,0.00080198183,3.893588242792688,4.4733105,101.126374979377,105.18941,7.06599823101457,7.009432
AMBR1_16,34.6666666666667,2080.000000000002,,0.00078705,3.866342137227195,4.4605327,101.125798466909,104.790565,7.06547915669936,7.0094666
AMBR1_16,34.75,2085.0,,0.0007489437,3.878487382711637,4.4443736,101.16066171768,105.2876,7.06614013318617,7.008161
AMBR1_16,34.8333333333333,2089.999999999998,,0.0007246984,3.8762782625624186,4.478805,101.141442599579,104.78782,7.06633026044974,7.006439
AMBR1_16,34.9166666666667,2095.000000000002,,0.0007006008,3.8998245792089854,4.468084,101.104560828731,104.712364,7.06630406800944,7.0102873
AMBR1_16,35.0,2100.0,,0.0006709556,3.872315793564696,4.460602,101.146864310678,104.383484,7.06623706677966,7.0095005
AMBR1_16,35.0833333333333,2104.999999999998,,0.00065436854,3.8991955019447295,4.4363394,101.207021894829,104.84792,7.06659856440169,7.011452
AMBR1_16,35.1666666666667,2110.000000000002,,0.00062484137,3.900620201898741,4.4480424,101.180895649555,104.114174,7.06647823206441,7.009755
AMBR1_16,35.25,2115.0,,0.00060533016,3.918127299052281,4.4508204,101.165280189282,103.920265,7.06747367232925,7.0076685
AMBR1_16,35.3333333333333,2119.999999999998,,0.00059112103,3.8790274347842617,4.4355865,101.222109983532,104.12509,7.06782535561729,7.0118556
AMBR1_16,35.4166666666667,2125.000000000002,,0.00055630563,3.904196004042071,4.4022045,101.225386136139,104.411964,7.06765349746332,7.0111723
AMBR1_16,35.5,2130.0,,0.0005422958,3.8979954766804297,4.4344726,101.162157139051,103.79853,7.06767875879498,7.0126925
AMBR1_16,35.5833333333333,2134.999999999998,,0.0005294108,3.902177825322979,4.4185495,101.27974168942,103.704926,7.06668871958796,7.0101295
AMBR1_16,35.6666666666667,2140.000000000002,,0.00050666544,3.9019592149178655,4.4028635,101.306111960128,103.90744,7.06652046775404,7.01183
AMBR1_16,35.75,2145.0,,0.00049335026,3.914504143987632,4.417869,101.373007408757,103.72857,7.06676467922954,7.011518
AMBR1_16,35.8333333333333,2149.999999999998,,0.00047651038,3.901425714569629,4.411864,101.299881250059,103.114265,7.06615571087563,7.0121884
AMBR1_16,35.9166666666667,2155.000000000002,,0.00045541508,3.921791688315509,4.3922806,101.329363888746,103.24264,7.06588824491284,7.008654
AMBR1_16,36.0,2160.0,,0.00044710079,3.908298071438242,4.401152,101.385553232249,103.25228,7.06610940926008,7.0118937
AMBR1_16,36.0833333333333,2164.999999999998,,0.0004280436,3.921782880983555,4.3710704,101.366539538458,103.33428,7.06613032100408,7.0138173
AMBR1_16,36.1666666666667,2170.000000000002,,0.00040632472,3.902118588213615,4.406077,101.374543807162,103.295746,7.06586243892954,7.0108786
AMBR1_16,36.25,2175.0,,0.00039081273,3.903285962114,4.369659,101.407113536558,103.0016,7.06626045218808,7.0130935
AMBR1_16,36.3333333333333,2179.999999999998,0.0,0.0003831132,3.898425113289785,4.374076,101.352455786036,102.92028,7.06629435308171,7.0103736
AMBR1_16,36.4166666666667,2185.000000000002,,0.0003689156,3.898283498860541,4.4003925,101.48146460463,103.9976,7.06659940305356,7.0083346
AMBR1_16,36.5,2190.0,,0.00035850808,3.8879375321220575,4.40326,101.447943301452,104.07399,7.06615700370616,7.0060472
AMBR1_16,36.5833333333333,2194.999999999998,,0.00034332147,3.864477975338673,4.395917,101.512505152136,103.78395,7.06627114762867,7.0082207
AMBR1_16,36.6666666666667,2200.000000000002,,0.00033147083,3.899249621493983,4.3790526,101.471834330322,103.28955,7.06588301410281,7.0044026
AMBR1_16,36.75,2205.0,,0.00032190845,3.886455767348469,4.3903084,101.504483302439,103.59255,7.06647660472987,7.0077457
AMBR1_16,36.8333333333333,2209.999999999998,,0.00031186314,3.886976779617578,4.398451,101.526137716249,103.685814,7.06669001398867,7.010932
AMBR1_16,36.9166666666667,2215.000000000002,,0.00029741882,3.9170256789931153,4.4011965,101.543449470216,103.43936,7.0669106337135,7.0057063
AMBR1_16,37.0,2220.0,,0.00028519722,3.9128755605185104,4.39409,101.546123590207,103.099525,7.06730144525138,7.0063705
AMBR1_16,37.0833333333333,2224.999999999998,,0.00027443067,3.9036772761250926,4.384661,101.62035893328,102.83098,7.06747855690475,7.0064836
AMBR1_16,37.1666666666667,2230.000000000002,,0.00026798458,3.9088777836514033,4.3703766,101.561793657841,102.89014,7.06698470465045,7.009321
AMBR1_16,37.25,2235.0,,0.0002560891,3.8818322317144873,4.359984,101.590185789391,102.719505,7.06720342268171,7.0077343
AMBR1_16,37.3333333333333,2239.999999999998,,0.0002497321,3.894622070312011,4.364828,101.551024609356,102.6762,7.06751986984027,7.005456
AMBR1_16,37.4166666666667,2245.000000000002,,0.00023941524,3.898790550903775,4.339625,101.605615039179,103.01242,7.06752201616891,7.00397
AMBR1_16,37.5,2250.0,,0.00023304032,3.884838033459414,4.359085,101.635068780401,102.99119,7.06720303883438,7.006793
AMBR1_16,37.5833333333333,2254.999999999998,,0.00022476795,3.8948074636056704,4.357484,101.65666768964,102.28319,7.06718621276524,7.00985
AMBR1_16,37.6666666666667,2260.000000000002,,0.00021231188,3.8915202624327545,4.326999,101.593105441472,102.46733,7.06713311753501,7.004742
AMBR1_16,37.75,2265.0,,0.00020802958,3.897159707775934,4.356254,101.651454302093,102.39138,7.06694003481504,7.007041
AMBR1_16,37.8333333333333,2269.999999999998,,0.00020027587,3.8949965054306337,4.3335915,101.65071984501,102.04512,7.06641796148987,7.0080657
AMBR1_16,37.9166666666667,2275.000000000002,,0.00019200468,3.883536116068583,4.3010764,101.668738201528,102.27757,7.06663891162703,7.0088077
AMBR1_16,38.0,2280.0,,0.00018584532,3.896066284959436,4.3292127,101.704867414073,102.0895,7.06700068299332,7.0099354
AMBR1_16,38.0833333333333,2284.999999999998,,0.0001788577,3.905525237562896,4.3397346,101.717247784872,101.82506,7.06659519970857,7.0072904
AMBR1_16,38.1666666666667,2290.000000000002,,0.00017323588,3.88530345224855,4.288931,101.740190503484,101.7604,7.06628614184322,7.006955
AMBR1_16,38.25,2295.0,,0.0001686058,3.894877205126164,4.29488,101.668005030222,101.77691,7.06648477204516,7.0117264
AMBR1_16,38.3333333333333,2299.999999999998,0.0,0.0001631517,3.885931824573731,4.3137913,101.73344798748,102.19316,7.06643439765572,7.009342
AMBR1_16,38.4166666666667,2305.000000000002,,0.00015783946,3.884612638152108,4.3502364,101.719614485944,102.597626,7.06670898755105,7.0036583
AMBR1_16,38.5,2310.0,,0.0001504254,3.884633649060508,4.351153,101.818196063489,102.16833,7.06685819975964,7.00136
AMBR1_16,38.5833333333333,2314.999999999998,,0.00014922938,3.892869508152332,4.309654,101.744320161084,102.69303,7.06648171722566,7.004115
AMBR1_16,38.6666666666667,2320.000000000002,,0.00014056188,3.8928383801971815,4.326593,101.763274519311,102.15182,7.0666578389485,7.0022144
AMBR1_16,38.75,2325.0,,0.00013610165,3.880937288952366,4.325466,101.817875854321,101.9691,7.06638639795588,7.00517
AMBR1_16,38.8333333333333,2329.999999999998,,0.00013025693,3.8821226816255496,4.333787,101.795577451999,102.02844,7.06677365727555,7.004176
AMBR1_16,38.9166666666667,2335.000000000002,,0.00012646127,3.886656606498026,4.3171053,101.826776992525,101.95601,7.06650986298577,7.0023165
AMBR1_16,39.0,2340.0,,0.00012213124,3.8691564598263337,4.311364,101.846601543794,102.23437,7.06648548302676,7.0094533
AMBR1_16,39.0833333333333,2344.999999999998,,0.00011789108,3.903599432081868,4.313772,101.745595227471,101.84061,7.0664847461298,7.0055056
AMBR1_16,39.1666666666667,2350.000000000002,,0.00011525119,3.889912945317601,4.297881,101.844113419568,101.59043,7.06652115085424,7.0037823
AMBR1_16,39.25,2355.0,,0.0001106661,3.860805670974589,4.3179855,101.906537225995,101.469406,7.06597514055842,7.0041256
AMBR1_16,39.3333333333333,2359.999999999998,0.0,0.00010983636,3.871573467516921,4.485574,101.807291655118,105.28028,7.06585840440139,6.98792
AMBR1_16,39.4166666666667,2365.000000000002,,0.00010730198,3.865105277419629,4.5223575,101.892025721043,106.36372,7.06741723109754,6.9850287
AMBR1_16,39.5,2370.0,,0.00010396401,3.906357203696689,4.5111756,101.922389739473,105.95637,7.06779958409337,6.986381
AMBR1_16,39.5833333333333,2374.999999999998,,9.9114506e-05,3.930155640894157,4.5071864,101.911376539187,105.85105,7.06796033125119,6.984578
AMBR1_16,39.6666666666667,2380.000000000002,,9.529046e-05,3.91843676443666,4.5228214,101.903653995808,105.797035,7.06836390179608,6.985614
AMBR1_16,39.75,2385.0,,9.357841e-05,3.9164668170949968,4.4836473,101.951965947107,106.04259,7.0687996462517,6.986766
AMBR1_16,39.8333333333333,2389.999999999998,,8.8608955e-05,3.910922062639615,4.468527,101.964440832243,105.71084,7.06920112837763,6.986969
AMBR1_16,39.9166666666667,2395.000000000002,,8.6606255e-05,3.919459597540657,4.501942,101.924773472672,105.8231,7.06979427576681,6.9866323
AMBR1_16,40.0,2400.0,,8.406106e-05,3.9129893945544594,4.4998446,101.990798720561,105.43481,7.0693303487,6.987395
AMBR1_16,40.0833333333333,2404.999999999998,,7.9369835e-05,3.928375664437807,4.480254,101.9627923601,105.560905,7.06908049874425,6.9850917
AMBR1_16,40.1666666666667,2410.000000000002,,7.565715e-05,3.935978604803595,4.4571013,101.968197264249,105.147766,7.06936241429041,6.985163
AMBR1_16,40.25,2415.0,,7.5503725e-05,3.960431688468308,4.4697475,101.975377588302,104.69375,7.06989832077153,6.985513
AMBR1_16,40.3333333333333,2419.999999999998,0.0,7.147271e-05,3.929375671945608,4.475408,101.971735709661,104.88969,7.07020355646681,6.9861255
AMBR1_16,40.4166666666667,2425.000000000002,,6.9372705e-05,3.926519547971316,4.490173,101.939581750861,106.144104,7.07027474844137,6.9814935
AMBR1_16,40.5,2430.0,,6.6795044e-05,3.931052855883153,4.5019655,101.984408127648,106.10184,7.07052726824427,6.9810658
AMBR1_16,40.5833333333333,2434.999999999998,,6.4960266e-05,3.943696669490884,4.478521,102.05625454148,106.057014,7.07083791338412,6.9842734
AMBR1_16,40.6666666666667,2440.000000000002,,6.241737e-05,3.9326741100317903,4.4980536,102.000346812169,105.64421,7.07083668495672,6.9785666
AMBR1_16,40.75,2445.0,,5.9851685e-05,3.946794144039429,4.4922795,102.065167749886,105.31909,7.07092004105752,6.9809594
AMBR1_16,40.8333333333333,2449.999999999998,,5.8165457e-05,3.9203168947407017,4.4825125,102.03083065345,105.47834,7.07055815065105,6.9834
AMBR1_16,40.9166666666667,2455.000000000002,,5.5844386e-05,3.938976256779817,4.5020885,102.005466814695,105.618546,7.07094014792214,6.979387
AMBR1_16,41.0,2460.0,,5.403675e-05,3.928859314491661,4.4980946,102.04620448165,104.791,7.0710197929675,6.983632
AMBR1_16,41.0833333333333,2464.999999999998,,5.2621035e-05,3.911927585814816,4.5030804,102.079055220469,105.09293,7.07136216086726,6.9809217
AMBR1_16,41.1666666666667,2470.000000000002,,5.108905e-05,3.938240448136455,4.4652195,102.061615302029,105.25538,7.07096020407104,6.980802
AMBR1_16,41.25,2475.0,,4.7951908e-05,3.94508707826895,4.463145,102.055229455385,105.199135,7.0714044783858,6.9810686
AMBR1_16,41.3333333333333,2479.999999999998,,4.6848832e-05,3.926077985223687,4.483889,102.104548159515,104.385666,7.07091358380591,6.9826055
AMBR1_16,41.4166666666667,2485.000000000002,,4.5957335e-05,3.896401040892745,4.440771,102.058152870203,104.60157,7.07102420572252,6.986667
AMBR1_16,41.5,2490.0,,4.402057e-05,3.918006682905887,4.4535785,102.073931714171,104.71088,7.07123269570689,6.9832654
AMBR1_16,41.5833333333333,2494.999999999998,,4.1850413e-05,3.916476724378528,4.4320865,102.113463176073,104.24532,7.07128134941158,6.9851575
AMBR1_16,41.6666666666667,2500.000000000002,,4.1515163e-05,3.9327873522497447,4.46686,102.078412644833,104.0502,7.07117822514537,6.982013
