Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,27.75,1665.0,0.0,1.0816670510394031e-05,5.1342629440474346,8.078190803527832,99.6692772966782,19.999998092651367,7.5284848733725,8.68447494506836
AMBR2_14,27.8333333333333,1669.999999999998,0.0,1.076677017408656e-05,5.184180948168742,8.092129707336426,99.6737218876441,20.0,7.52820061117179,8.689300537109375
AMBR2_14,27.9166666666667,1675.000000000002,0.0,1.0786108759930356e-05,5.195522141193911,8.093603134155273,99.6667806906925,20.0,7.52793510265827,8.69106388092041
AMBR2_14,28.0,1680.0,0.0,1.0792854482133409e-05,5.181317027680278,8.09645938873291,99.7001695955127,19.999998092651367,7.52724064934811,8.693718910217285
AMBR2_14,28.0833333333333,1684.999999999998,0.0,1.0736327567428816e-05,5.180833622801958,8.107603073120117,99.6845767005878,19.999998092651367,7.52699995040894,8.697830200195312
AMBR2_14,28.1666666666667,1690.000000000002,0.0,1.0805064448504709e-05,5.15100627586658,8.136210441589355,99.7081151124765,19.999998092651367,7.52699995040894,8.699431419372559
AMBR2_14,28.25,1695.0,0.0,1.0761919838842005e-05,5.12661843252205,8.153151512145996,99.651127698176,19.999998092651367,7.52667874262319,8.703347206115723
AMBR2_14,28.3333333333333,1699.999999999998,0.0,1.0699103768274654e-05,5.086503200843845,8.152769088745117,99.637351144025,19.999998092651367,7.52675876460817,8.70468521118164
AMBR2_14,28.4166666666667,1705.000000000002,0.0,1.0764714716060553e-05,5.076748567470197,8.18081283569336,99.6947502044763,19.999998092651367,7.52667427571251,8.707294464111328
AMBR2_14,28.5,1710.0,0.0,1.0821094292623457e-05,5.116889646104199,8.198309898376465,99.635529186776,20.0,7.52631944671602,8.707201957702637
AMBR2_14,28.5833333333333,1714.999999999998,0.0,1.07236492112861e-05,5.126891938096857,8.191926002502441,99.6908339702966,19.999998092651367,7.52600757684732,8.71216106414795
AMBR2_14,28.6666666666667,1720.000000000002,0.0,1.0747879969130736e-05,5.095192260185198,8.19655704498291,99.7039516118124,20.0,7.52587947354531,8.713202476501465
AMBR2_14,28.75,1725.0,0.0,1.080857418855885e-05,5.136114011081298,8.216108322143555,99.7064939217368,19.999998092651367,7.52596014126148,8.71606159210205
AMBR2_14,28.8333333333333,1729.999999999998,0.0,1.0741227015387269e-05,5.1439341156670935,8.228760719299316,99.765799501205,19.999998092651367,7.52600002288818,8.718033790588379
AMBR2_14,28.9166666666667,1735.000000000002,0.0,1.0753667083918115e-05,5.10509202103343,8.261663436889648,99.7049642384305,20.0,7.52600002288818,8.71957778930664
AMBR2_14,29.0,1740.0,0.0,1.0762815691123253e-05,5.126572171710254,8.246824264526367,99.7715080833935,19.99999618530273,7.52591965955145,8.721389770507812
AMBR2_14,29.0833333333333,1744.999999999998,0.0,1.0701761311793234e-05,5.102674120959898,8.286176681518555,99.7316079799746,19.999998092651367,7.5260401687754,8.724413871765137
AMBR2_14,29.1666666666667,1750.000000000002,0.0,1.0903693691943772e-05,5.133229608090236,8.338591575622559,99.7707304532724,20.0,7.52600002288818,8.720611572265625
AMBR2_14,29.25,1755.0,0.0,1.0900657798629254e-05,5.103599274415652,8.374763488769531,99.7706085783401,20.0,7.52595979397149,8.723217010498047
AMBR2_14,29.3333333333333,1759.999999999998,0.0,1.1000916856573896e-05,5.110905388050577,8.390106201171875,99.7421410387501,19.999998092651367,7.52600002288818,8.72242259979248
AMBR2_14,29.4166666666667,1765.000000000002,0.0,1.0919265150732826e-05,5.141473209928428,8.36500072479248,99.7920396147037,20.0,7.52564681871366,8.72601318359375
AMBR2_14,29.5,1770.0,0.0,1.0940740139631089e-05,5.143053526578546,8.399389266967773,99.8294039761473,20.0,7.52518862647954,8.727758407592773
AMBR2_14,29.5833333333333,1774.999999999998,0.0,1.1000872291333508e-05,5.107518592346612,8.42324447631836,99.8709228646092,20.0,7.52549110311631,8.730304718017578
AMBR2_14,29.6666666666667,1780.000000000002,0.0,1.0940234460576905e-05,5.159279991913773,8.408662796020508,99.9056137634179,20.0,7.52586604925636,8.731478691101074
AMBR2_14,29.75,1785.0,0.0,1.0958152415696532e-05,5.116329783240223,8.436949729919434,99.7994501145615,19.999998092651367,7.52600002288818,8.734169006347656
AMBR2_14,29.8333333333333,1789.999999999998,0.0,1.1016454664058983e-05,5.079191131656233,8.444969177246094,99.7829721870981,20.0,7.52600002288818,8.73477840423584
AMBR2_14,29.9166666666667,1795.000000000002,0.0,1.1102987627964469e-05,5.117264830711639,8.44896125793457,99.8573967070911,19.999998092651367,7.52600002288818,8.735029220581055
AMBR2_14,30.0,1800.0,0.0,1.1104439181508496e-05,5.095103594377784,8.463692665100098,99.8329627781037,19.999998092651367,7.52584149093175,8.736686706542969
AMBR2_14,30.0833333333333,1804.999999999998,0.0,1.1091022315667942e-05,5.121848775028612,8.466856956481934,99.8796855355661,20.0,7.52539239546096,8.738426208496094
AMBR2_14,30.1666666666667,1810.000000000002,0.0,1.1127278412459418e-05,5.2388195256362575,8.464238166809082,99.8185122517874,20.0,7.52524144408456,8.739869117736816
AMBR2_14,30.25,1815.0,0.0,1.1111630556115417e-05,5.197658388638491,8.482377052307129,99.8921530262944,19.999998092651367,7.52523698164601,8.741490364074707
AMBR2_14,30.3333333333333,1819.999999999998,0.0,1.119146963901585e-05,5.101723404893675,8.488388061523438,99.8519202650027,20.0,7.52564680264684,8.742793083190918
AMBR2_14,30.4166666666667,1825.000000000002,0.0,1.1143798474222422e-05,5.160047631005329,8.491665840148926,99.9149872254775,19.999998092651367,7.52500009536743,8.744215965270996
AMBR2_14,30.5,1830.0,0.0,1.1253651791776065e-05,5.109356732869358,8.509865760803223,99.8523626439042,19.999998092651367,7.52508035994133,8.743185043334961
AMBR2_14,30.5833333333333,1834.999999999998,0.0,1.130964210460661e-05,5.176886423116204,8.542716026306152,99.8481369776309,20.0,7.52508081114112,8.743795394897461
AMBR2_14,30.6666666666667,1840.000000000002,,1.1414159416744951e-05,5.1476425501286975,8.619619369506836,99.8693296369812,19.999998092651367,7.52500009536743,8.741663932800293
AMBR2_14,30.75,1845.0,,1.1453102160885464e-05,5.1756596927654455,8.625683784484863,99.8760912068301,19.999998092651367,7.52504036567779,8.742881774902344
AMBR2_14,30.8333333333333,1849.999999999998,,1.1431253369664772e-05,5.177069102195979,8.637833595275879,99.8790330351797,19.999998092651367,7.52505053946354,8.744514465332031
AMBR2_14,30.9166666666667,1855.000000000002,,1.1546625501068776e-05,5.136576971618337,8.639578819274902,99.9677412543526,20.0,7.52511791199077,8.743966102600098
AMBR2_14,31.0,1860.0,,1.1703046766342595e-05,5.136411880083915,8.647232055664062,99.9779671930303,19.999998092651367,7.5255137833006,8.7424955368042
AMBR2_14,31.0833333333333,1864.999999999998,,1.1650469787127804e-05,5.097773606910266,8.661622047424316,99.9281401732674,19.999998092651367,7.52504018756653,8.743528366088867
AMBR2_14,31.1666666666667,1870.000000000002,,1.1560270650079474e-05,5.118870327648942,8.660223960876465,99.9770274478718,19.999998092651367,7.52504280589679,8.747008323669434
AMBR2_14,31.25,1875.0,,1.1678222108457705e-05,5.127862612724205,8.669784545898438,99.952405786576,19.999998092651367,7.52567040518332,8.745570182800293
AMBR2_14,31.3333333333333,1879.999999999998,,1.1803319466707762e-05,5.11309241264419,8.670914649963379,99.9467981469048,19.99999618530273,7.52600002288818,8.743204116821289
AMBR2_14,31.4166666666667,1885.000000000002,,1.1709505997714588e-05,5.072694040340642,8.686643600463867,99.9408085978448,19.999998092651367,7.52604038938657,8.747529983520508
AMBR2_14,31.5,1890.0,,1.1833008102257736e-05,5.129473610339919,8.688263893127441,99.9839492986113,20.0,7.52612024752807,8.747079849243164
AMBR2_14,31.5833333333333,1894.999999999998,,1.19859123515198e-05,5.132512050434825,8.692118644714355,99.9543775104882,19.999998092651367,7.52649140827022,8.745431900024414
AMBR2_14,31.6666666666667,1900.000000000002,,1.196164248540299e-05,5.069566512148097,8.714344024658203,99.9190593738952,19.999998092651367,7.52652072323464,8.747117042541504
AMBR2_14,31.75,1905.0,,1.1986073332082016e-05,5.040494523752143,8.728161811828613,100.025821017858,20.0,7.52607341854531,8.748270988464355
AMBR2_14,31.8333333333333,1909.999999999998,,1.212336792377755e-05,5.167790352373212,8.716419219970703,99.9977134131841,20.0,7.52612051203509,8.746444702148438
AMBR2_14,31.9166666666667,1915.000000000002,,1.2077190149284434e-05,5.13362636069657,8.716663360595703,99.9656255844268,20.0,7.52604020952628,8.748062133789062
AMBR2_14,32.0,1920.0,,1.2111810974602122e-05,5.1236708959763,8.740440368652344,100.017165755183,20.0,7.52600002288818,8.749300003051758
AMBR2_14,32.0833333333333,1924.999999999998,,1.229437839356251e-05,5.114325080161558,8.74915885925293,100.021189755507,20.0,7.52600002288818,8.747201919555664
AMBR2_14,32.1666666666667,1930.000000000002,,1.2267529200471472e-05,5.111278219499343,8.747063636779785,99.9603784791802,20.0,7.52669622019567,8.749469757080078
AMBR2_14,32.25,1935.0,,1.2339417480689008e-05,5.073240368201594,8.75002670288086,99.946218361594,19.999998092651367,7.52699995040894,8.749624252319336
AMBR2_14,32.3333333333333,1939.999999999998,,1.2412413525453305e-05,5.129164006381967,8.760137557983398,99.9870300947572,20.0,7.52699995040894,8.747458457946777
AMBR2_14,32.4166666666667,1945.000000000002,,1.247224736289354e-05,5.115427204697735,8.766154289245605,100.022283769265,20.0,7.52699995040894,8.74813175201416
AMBR2_14,32.5,1950.0,,1.255267852684483e-05,5.099612561307707,8.789070129394531,99.9846922756365,19.999998092651367,7.52704016361043,8.747297286987305
AMBR2_14,32.5833333333333,1954.999999999998,,1.2658692867262287e-05,5.080338878046175,8.769755363464355,100.068245517207,19.999998092651367,7.52699995040894,8.745635986328125
AMBR2_14,32.6666666666667,1960.000000000002,,1.2578972018673085e-05,5.092098211488503,8.789454460144043,100.027700188002,20.0,7.52704025228701,8.749295234680176
AMBR2_14,32.75,1965.0,,1.2798300303984432e-05,5.07388742035188,8.784135818481445,100.012086302429,19.999998092651367,7.52699995040894,8.744078636169434
AMBR2_14,32.8333333333333,1969.999999999998,,1.2757217518810648e-05,5.111415213040167,8.786057472229004,100.05966057083,19.999998092651367,7.52699995040894,8.748725891113281
AMBR2_14,32.9166666666667,1975.000000000002,,1.2838426300731952e-05,5.174320860264581,8.785565376281738,100.073365580814,19.99999618530273,7.52699995040894,8.745610237121582
AMBR2_14,33.0,1980.0,,1.3054333976469934e-05,5.12586983608681,8.804373741149902,100.058292975271,20.0,7.52708038363461,8.744584083557129
AMBR2_14,33.0833333333333,1984.999999999998,,1.30612925204332e-05,5.100127902425618,8.818567276000977,100.090500572024,19.999998092651367,7.5269968748397,8.743488311767578
AMBR2_14,33.1666666666667,1990.000000000002,,1.30846347019542e-05,5.073318502545704,8.805789947509766,100.081262370207,20.0,7.5262492276492,8.744465827941895
AMBR2_14,33.25,1995.0,,1.3339392353373114e-05,5.00269729237652,8.795822143554688,100.075341920322,19.999998092651367,7.52600002288818,8.740628242492676
AMBR2_14,33.3333333333333,1999.999999999998,,1.329813039774308e-05,5.014763890643157,8.825482368469238,100.073281483552,20.0,7.52600002288818,8.742533683776855
AMBR2_14,33.4166666666667,2005.000000000002,,1.3405029676505364e-05,4.991520821863963,8.832291603088379,100.057819645993,19.999998092651367,7.52600002288818,8.740986824035645
AMBR2_14,33.5,2010.0,,1.3444588148558978e-05,4.981745989125527,8.809625625610352,100.0732053751,20.0,7.52600002288818,8.741321563720703
AMBR2_14,33.5833333333333,2014.999999999998,,1.3571886483987328e-05,4.996916934850464,8.841779708862305,100.028500323432,19.999998092651367,7.52591971891364,8.740742683410645
AMBR2_14,33.6666666666667,2020.000000000002,,1.362068906018976e-05,4.997181543825084,8.8353853225708,99.9908679840981,19.999998092651367,7.52600002288818,8.739530563354492
AMBR2_14,33.75,2025.0,,1.360754595225444e-05,4.965236199343791,8.835681915283203,100.190127106147,19.999998092651367,7.52600002288818,8.740436553955078
AMBR2_14,33.8333333333333,2029.999999999998,,1.3853856216883289e-05,4.955989353618541,8.846755027770996,100.092377479931,19.999998092651367,7.52600002288818,8.736832618713379
AMBR2_14,33.9166666666667,2035.000000000002,,1.400477958668489e-05,4.951297546638913,8.839141845703125,100.056720055765,19.999998092651367,7.52600002288818,8.734884262084961
AMBR2_14,34.0,2040.0,,1.4039314919500612e-05,4.939984043548969,8.842798233032227,100.112183934675,20.0,7.52614733873643,8.734646797180176
AMBR2_14,34.0833333333333,2044.999999999998,,1.4182991435518488e-05,4.959207957553238,8.853676795959473,100.078379323668,20.0,7.52625427186579,8.73376750946045
AMBR2_14,34.1666666666667,2050.000000000002,,1.4229184671421535e-05,5.0023937642771,8.853802680969238,100.159731457563,19.999998092651367,7.52694379906629,8.734045028686523
AMBR2_14,34.25,2055.0,,1.423883077222854e-05,4.986668798212396,8.839985847473145,100.120663672637,19.999998092651367,7.52679920974202,8.733955383300781
AMBR2_14,34.3333333333333,2059.999999999998,,1.4530053704220336e-05,4.945776100085322,8.873430252075195,100.11887435167,19.999998092651367,7.52679948343643,8.731096267700195
AMBR2_14,34.4166666666667,2065.000000000002,,1.4562566320819316e-05,4.94544897098258,8.890467643737793,100.132635975092,20.0,7.52695883910846,8.731338500976562
AMBR2_14,34.5,2070.0,,1.4687935617985204e-05,4.979198035788931,8.86525821685791,100.171525281021,19.999998092651367,7.52699995040894,8.728389739990234
AMBR2_14,34.5833333333333,2074.999999999998,,1.4689805539092047e-05,4.952556540298013,8.868946075439453,100.155364855752,20.0,7.52699995040894,8.729942321777344
AMBR2_14,34.6666666666667,2080.000000000002,,1.477515252190642e-05,4.95546191152643,8.868125915527344,100.145037049969,20.0,7.52699995040894,8.728515625
AMBR2_14,34.75,2085.0,,1.501439055573428e-05,4.980869597853463,8.882004737854004,100.159647891262,20.0,7.5269596585863,8.725113868713379
AMBR2_14,34.8333333333333,2089.999999999998,,1.5052262824610809e-05,4.988391365116195,8.891326904296875,100.155567221282,19.999998092651367,7.52699995040894,8.724300384521484
AMBR2_14,34.9166666666667,2095.000000000002,,1.5231301404128317e-05,4.92326900876075,8.873876571655273,100.185942430664,19.999998092651367,7.52695969480651,8.722305297851562
AMBR2_14,35.0,2100.0,,1.5244708265527152e-05,4.882285947342658,8.89002799987793,100.152622876627,20.0,7.52694962625375,8.723916053771973
AMBR2_14,35.0833333333333,2104.999999999998,,1.5489247743971646e-05,4.871929855297024,8.903486251831055,100.186126366534,20.0,7.52624278733643,8.719831466674805
AMBR2_14,35.1666666666667,2110.000000000002,,1.551538116473239e-05,4.94690998715583,8.886273384094238,100.191788815979,20.0,7.52600002288818,8.719639778137207
AMBR2_14,35.25,2115.0,,1.557030736876186e-05,4.953924692737789,8.885396957397461,100.205301489476,19.999998092651367,7.52556133236462,8.719222068786621
AMBR2_14,35.3333333333333,2119.999999999998,,1.5866937246755697e-05,4.932756718572606,8.909797668457031,100.184849038183,20.0,7.52500009536743,8.714947700500488
AMBR2_14,35.4166666666667,2125.000000000002,,1.5937190255499445e-05,4.922201353501167,8.88717269897461,100.233074706641,20.0,7.52489427498594,8.715543746948242
AMBR2_14,35.5,2130.0,,1.609725040907506e-05,4.927146812431571,8.887417793273926,100.244808985472,19.999998092651367,7.52393782212278,8.71356201171875
AMBR2_14,35.5833333333333,2134.999999999998,,1.6172411051229574e-05,4.937859661079737,8.896036148071289,100.173600912339,20.000001907348636,7.52320139880289,8.712642669677734
AMBR2_14,35.6666666666667,2140.000000000002,,1.6328900528606027e-05,4.9391792452961045,8.883063316345215,100.187921500209,20.0,7.52283982095202,8.711187362670898
AMBR2_14,35.75,2145.0,,1.636992055864539e-05,4.9564503281729815,8.928805351257324,100.200040336993,20.0,7.52296002007544,8.709945678710938
AMBR2_14,35.8333333333333,2149.999999999998,,1.663608054514043e-05,4.929655895765328,8.894055366516113,100.209033131033,19.999998092651367,7.52227509079386,8.706778526306152
AMBR2_14,35.9166666666667,2155.000000000002,,1.6626583601464517e-05,4.951429054185353,8.902971267700195,100.273560171084,20.0,7.52200031280518,8.707093238830566
AMBR2_14,36.0,2160.0,,1.68472124641994e-05,4.922313861331734,8.907364845275879,100.304992686375,19.999998092651367,7.52200031280518,8.705313682556152
AMBR2_14,36.0833333333333,2164.999999999998,,1.6973881429294124e-05,4.961757347832463,8.91212272644043,100.274414409218,20.0,7.52200031280518,8.70197868347168
AMBR2_14,36.1666666666667,2170.000000000002,,1.722963133943267e-05,4.947526851236582,9.01037311553955,100.164016072974,19.999998092651367,7.52204063101273,8.696863174438477
AMBR2_14,36.25,2175.0,,1.8148639355786145e-05,4.945510757490725,9.347464561462402,100.262942612059,20.0,7.5214995327885,8.67852783203125
AMBR2_14,36.3333333333333,2179.999999999998,,1.8166379959438927e-05,4.952306209938173,9.325361251831056,100.269394518504,19.999998092651367,7.52099990844727,8.679144859313965
AMBR2_14,36.4166666666667,2185.000000000002,,1.8408767573419027e-05,4.950164198929664,9.329713821411133,100.27341552515,20.0,7.5212889847358,8.676065444946289
AMBR2_14,36.5,2190.0,,1.8541237295721658e-05,4.984862700322576,9.347786903381348,100.252940171501,20.0,7.52200031280518,8.674368858337402
AMBR2_14,36.5833333333333,2194.999999999998,,1.8669810742721893e-05,4.962319787518666,9.329652786254885,100.194033617565,19.999998092651367,7.52200031280518,8.673805236816406
AMBR2_14,36.6666666666667,2200.000000000002,,1.884483572212048e-05,4.938215869252481,9.32761001586914,100.319760441918,19.999998092651367,7.52216114716551,8.671592712402344
AMBR2_14,36.75,2205.0,,1.901067480503116e-05,4.9743179432293445,9.3284330368042,100.239747207323,19.999998092651367,7.52208075273986,8.668899536132812
AMBR2_14,36.8333333333333,2209.999999999998,,1.921757029776927e-05,4.956622307104788,9.31579303741455,100.263816906092,20.0,7.52200031280518,8.667004585266113
AMBR2_14,36.9166666666667,2215.000000000002,,1.939120193128474e-05,4.951028969524034,9.35540008544922,100.323541585485,19.999998092651367,7.52274165603861,8.66582202911377
AMBR2_14,37.0,2220.0,,1.948950557562057e-05,4.960900862627653,9.32420825958252,100.290155917211,19.999998092651367,7.52300024032593,8.664341926574707
AMBR2_14,37.0833333333333,2224.999999999998,,1.9675668227137063e-05,4.946963972413227,9.33957862854004,100.273357869114,19.99999618530273,7.52300024032593,8.662440299987793
AMBR2_14,37.1666666666667,2230.000000000002,,1.983716356335208e-05,4.934431053431751,9.336739540100098,100.352637312209,19.999998092651367,7.52300024032593,8.660438537597656
AMBR2_14,37.25,2235.0,,2.0153080185991712e-05,4.9628804163676,9.350897789001465,100.294482367707,20.0,7.52300024032593,8.657517433166504
AMBR2_14,37.3333333333333,2239.999999999998,,2.0079743990208957e-05,4.942030169694811,9.321894645690918,100.328783656273,19.999998092651367,7.52325359659504,8.657121658325195
AMBR2_14,37.4166666666667,2245.000000000002,,2.040780418610666e-05,5.081319654049895,9.344161987304688,100.409368897998,19.999998092651367,7.52305198437319,8.655460357666016
