Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,27.0833333333333,1624.999999999998,0.0,2.4748659133911133,5.8831669859292965,36.36595153808594,94.4032411039091,0.6931471824645996,7.39812078636349,6.783230781555176
AMBR2_20,27.1666666666667,1630.000000000002,0.0,2.471363306045532,5.909720847164702,36.40158081054688,94.4510407279143,0.6931472420692444,7.39852943508212,6.784119606018066
AMBR2_20,27.25,1635.0,0.0,2.4662716388702397,5.892548149763542,36.49602127075195,94.5714513664942,0.6931471228599548,7.39912318919898,6.785563945770264
AMBR2_20,27.3333333333333,1639.999999999998,0.0,2.4644174575805664,5.847988762323053,36.54726791381836,94.6796613652707,0.6931471824645996,7.40009481031138,6.7854838371276855
AMBR2_20,27.4166666666667,1645.000000000002,0.0,2.454789161682129,5.898101257346832,36.64363861083984,94.6672461908253,0.6931472420692444,7.36968764560541,6.78773307800293
AMBR2_20,27.5,1650.0,0.0,2.4483110904693604,5.856217326519406,36.7126579284668,94.7917352171316,0.6931471824645996,7.3504483233854,6.788748741149902
AMBR2_20,27.5833333333333,1654.999999999998,0.0,2.4483883380889893,5.831482034675483,36.780792236328125,94.8189939761467,0.6931472420692444,7.34609724776467,6.788963794708252
AMBR2_20,27.6666666666667,1660.000000000002,0.0,2.467315912246704,5.789318694580914,37.25472640991211,94.8134686067268,0.6931471228599548,7.3466796369135,6.785295486450195
AMBR2_20,27.75,1665.0,0.0,2.461921453475952,5.814931920512165,37.320587158203125,94.5063324887286,0.6931471824645996,7.35288541669916,6.787045001983643
AMBR2_20,27.8333333333333,1669.999999999998,0.0,2.4639365673065186,5.790869660328252,37.37350845336914,94.5920959700658,0.6931471228599548,7.35443479107009,6.785571098327637
AMBR2_20,27.9166666666667,1675.000000000002,0.0,2.457533121109009,5.7138936341545605,37.436954498291016,94.629376660774,0.6931471824645996,7.35569424376795,6.787503719329834
AMBR2_20,28.0,1680.0,0.0,2.45365834236145,5.739436835154506,37.49007415771485,94.7395694482101,0.6931471824645996,7.35693015914375,6.789711952209473
AMBR2_20,28.0833333333333,1684.999999999998,0.0,2.4472780227661133,5.740710802254718,37.57429504394531,94.6904058830169,0.6931472420692444,7.35780130550853,6.789897918701172
AMBR2_20,28.1666666666667,1690.000000000002,0.0,2.4449033737182617,5.716931136182799,37.63393020629883,94.7586170100303,0.6931471824645996,7.3583224467589,6.791285991668701
AMBR2_20,28.25,1695.0,0.0,2.4364304542541504,5.630302961053163,37.72743606567383,94.790944316015,0.6931471228599548,7.35907971859083,6.793136596679688
AMBR2_20,28.3333333333333,1699.999999999998,0.0,2.4338622093200684,5.677722817015728,37.7831916809082,94.825329273094,0.6931471824645996,7.35906976881837,6.793056488037109
AMBR2_20,28.4166666666667,1705.000000000002,0.0,2.432003736495972,5.664896418426263,37.84663772583008,94.8717910918872,0.6931471228599548,7.35995948886579,6.794468402862549
AMBR2_20,28.5,1710.0,0.0,2.425601959228516,5.659477237097444,37.92021179199219,95.0083619779053,0.6931472420692444,7.36038329207096,6.794674396514893
AMBR2_20,28.5833333333333,1714.999999999998,0.0,2.4229753017425537,5.609424256278304,37.95658874511719,95.1045614386396,0.6931471228599548,7.36071934281449,6.7953972816467285
AMBR2_20,28.6666666666667,1720.000000000002,0.0,2.419278860092163,5.61365327385422,38.034156799316406,95.0528630986984,0.6931471228599548,7.36091910136675,6.796228885650635
AMBR2_20,28.75,1725.0,0.0,2.414041042327881,5.603117938520624,38.08967208862305,95.1127792327569,0.6931471228599548,7.36313038346165,6.797864437103272
AMBR2_20,28.8333333333333,1729.999999999998,0.0,2.4104034900665283,5.602831236709778,38.16835021972656,95.1382907946147,0.6931471824645996,7.36759768304674,6.7990593910217285
AMBR2_20,28.9166666666667,1735.000000000002,0.0,2.409019708633423,5.55994397943132,38.21738052368164,95.2126661146087,0.6931471228599548,7.36988664269844,6.798824310302734
AMBR2_20,29.0,1740.0,0.0,2.400318145751953,5.571830496083001,38.2986946105957,95.2352337703375,0.6931471824645996,7.369919359139,6.800483226776123
AMBR2_20,29.0833333333333,1744.999999999998,0.0,2.3980441093444824,5.581619798677226,38.402000427246094,95.3660326597077,0.6931471228599548,7.37108123511675,6.80145788192749
AMBR2_20,29.1666666666667,1750.000000000002,0.0,2.419304609298706,5.573036949565187,38.8297119140625,95.4648638143969,0.6931471824645996,7.37171453311371,6.796796798706055
AMBR2_20,29.25,1755.0,0.0,2.417459011077881,5.566001706894308,38.86896896362305,95.5469480267053,0.6931471228599548,7.3724702869026,6.797656536102295
AMBR2_20,29.3333333333333,1759.999999999998,0.0,2.413466691970825,5.534167818326782,38.9380111694336,95.567365983525,0.6931471824645996,7.37326473880495,6.79861307144165
AMBR2_20,29.4166666666667,1765.000000000002,0.0,2.408190965652466,5.514992968543623,39.00877380371094,95.5852087697162,0.6931471228599548,7.37379873468956,6.800187110900879
AMBR2_20,29.5,1770.0,0.0,2.404148817062378,5.517596595878731,39.06528472900391,95.6507714289296,0.6931471824645996,7.37417916080527,6.801344394683838
AMBR2_20,29.5833333333333,1774.999999999998,0.0,2.3992738723754883,5.527706544611569,39.1432991027832,95.7765164432841,0.6931471228599548,7.37481222680457,6.802700042724609
AMBR2_20,29.6666666666667,1780.000000000002,0.0,2.39312481880188,5.531041072929766,39.19533157348633,95.7875092813551,0.6931471824645996,7.3762494155249,6.804169178009033
AMBR2_20,29.75,1785.0,0.0,2.392444372177124,5.523411378351348,39.24759292602539,95.8313031510121,0.6931471228599548,7.37741012850368,6.804100513458252
AMBR2_20,29.8333333333333,1789.999999999998,0.0,2.390475034713745,5.472354976993314,39.29347229003906,95.858592254333,0.6931471824645996,7.37836066704942,6.804110527038574
AMBR2_20,29.9166666666667,1795.000000000002,0.0,2.386515617370605,5.499634755083359,39.35338973999024,95.8732414537035,0.6931471228599548,7.37927869669197,6.805225849151611
AMBR2_20,30.0,1800.0,0.0,2.3878681659698486,5.480070814088609,39.39876556396485,95.8986220690237,0.6931471824645996,7.37996187228299,6.805211067199707
AMBR2_20,30.0833333333333,1804.999999999998,0.0,2.382016897201538,5.501485381532235,39.46918869018555,95.9567651009499,0.6931471228599548,7.38099146032451,6.805983543395996
AMBR2_20,30.1666666666667,1810.000000000002,0.0,2.376633882522583,5.52350967499333,39.52229309082031,95.9623312589191,0.6931472420692444,7.3817495378855,6.807475090026856
AMBR2_20,30.25,1815.0,0.0,2.373180389404297,5.500766469236432,39.58881378173828,96.0411733208846,0.6931471824645996,7.38206135010961,6.809697151184082
AMBR2_20,30.3333333333333,1819.999999999998,0.0,2.369640350341797,5.530113859769687,39.632022857666016,96.0249046372279,0.6931472420692444,7.38282121375698,6.809215068817139
AMBR2_20,30.4166666666667,1825.000000000002,0.0,2.362790584564209,5.490246756451636,39.702598571777344,96.0812819948838,0.6931471824645996,7.38248199369693,6.810500144958496
AMBR2_20,30.5,1830.0,0.0,2.360811710357666,5.4474716034919854,39.76097869873047,96.22618715794,0.6931471824645996,7.38264384045342,6.812062740325928
AMBR2_20,30.5833333333333,1834.999999999998,0.0,2.3591785430908203,5.468516896977851,39.82260513305664,96.1984485957339,0.6931471824645996,7.38248451984099,6.8119659423828125
AMBR2_20,30.6666666666667,1840.000000000002,,2.3824992179870605,5.381935547621264,40.27928924560547,96.2949154195046,0.6931471824645996,7.38300252899584,6.807888507843018
AMBR2_20,30.75,1845.0,,2.377560377120972,5.439536028881896,40.34376525878906,96.2693917202891,0.6931471824645996,7.38352087345446,6.808524131774902
AMBR2_20,30.8333333333333,1849.999999999998,,2.375520706176758,5.447402441392458,40.37859344482422,96.3123035461477,0.6931471228599548,7.38395915609126,6.809340476989746
AMBR2_20,30.9166666666667,1855.000000000002,,2.370546817779541,5.470867444289572,40.44711685180664,96.3388940837182,0.6931471824645996,7.38412041833974,6.810854911804199
AMBR2_20,31.0,1860.0,,2.364065170288086,5.417578519513634,40.52017974853516,96.38018300157,0.6931471228599548,7.38438883413192,6.811922073364258
AMBR2_20,31.0833333333333,1864.999999999998,,2.3655929565429688,5.417332509301027,40.55510711669922,96.4281071033714,0.6931471824645996,7.3849997654742,6.812819004058838
AMBR2_20,31.1666666666667,1870.000000000002,,2.3607492446899414,5.412658706743264,40.59558868408203,96.5134850044775,0.6931471824645996,7.38542160008235,6.812432289123535
AMBR2_20,31.25,1875.0,,2.3580806255340576,5.419999477820396,40.65278625488281,96.5291047731513,0.6931471824645996,7.38567884774131,6.81461763381958
AMBR2_20,31.3333333333333,1879.999999999998,,2.3536202907562256,5.410466938808697,40.6959342956543,96.5599873366205,0.6931471824645996,7.38624979826887,6.814506530761719
AMBR2_20,31.4166666666667,1885.000000000002,,2.351392269134521,5.407920372099336,40.76350402832031,96.5557462273196,0.6931472420692444,7.38788793177756,6.815625190734863
AMBR2_20,31.5,1890.0,,2.3448493480682373,5.410879217900221,40.82095336914063,96.6562814317027,0.6931471824645996,7.38864100424571,6.817798137664795
AMBR2_20,31.5833333333333,1894.999999999998,,2.344122648239136,5.429861909148328,40.86819839477539,96.6535403882901,0.6931471824645996,7.38927128218314,6.817394733428955
AMBR2_20,31.6666666666667,1900.000000000002,,2.3440752029418945,5.392688286755358,40.899147033691406,96.645333215403,0.6931471228599548,7.39031148341272,6.817521572113037
AMBR2_20,31.75,1905.0,,2.3362135887146,5.399309721610962,40.962493896484375,96.7108564488799,0.6931471228599548,7.39138406968765,6.818957805633545
AMBR2_20,31.8333333333333,1909.999999999998,,2.334557056427002,5.423275261382008,41.00719833374024,96.7745054182514,0.6931471824645996,7.39255717927852,6.818851470947266
AMBR2_20,31.9166666666667,1915.000000000002,,2.3302152156829834,5.401877414932886,41.06904983520508,96.7548131720506,0.6931472420692444,7.39371771188937,6.820736408233643
AMBR2_20,32.0,1920.0,,2.3253347873687744,5.391238297273518,41.12641525268555,96.8225549914651,0.6931471824645996,7.39557969863235,6.821863651275635
AMBR2_20,32.0833333333333,1924.999999999998,,2.3223445415496826,5.421055525932217,41.170989990234375,96.8591974783399,0.6931471228599548,7.39738325092546,6.823179244995117
AMBR2_20,32.1666666666667,1930.000000000002,,2.319952964782715,5.406950206314297,41.20626831054688,96.846557042965,0.6931472420692444,7.39854898362406,6.823200225830078
AMBR2_20,32.25,1935.0,,2.3182356357574463,5.36824198014947,41.25032043457031,96.8581394277211,0.6931471824645996,7.39995526178308,6.823356628417969
AMBR2_20,32.3333333333333,1939.999999999998,,2.3143410682678223,5.3360319235524445,41.32191467285156,96.8909605194693,0.6931470632553101,7.39963711732846,6.824353218078613
AMBR2_20,32.4166666666667,1945.000000000002,,2.308894157409668,5.347158620435513,41.37786102294922,96.9368169519222,0.6931472420692444,7.39995977052019,6.825497627258301
AMBR2_20,32.5,1950.0,,2.3082144260406494,5.369454287352772,41.39134979248047,96.9309140538058,0.6931471824645996,7.39975810757641,6.826979637145996
AMBR2_20,32.5833333333333,1954.999999999998,,2.300811529159546,5.36451865975183,41.46663665771485,96.947029749016,0.6931471228599548,7.39202037813856,6.828221321105957
AMBR2_20,32.6666666666667,1960.000000000002,,2.3026013374328613,5.322629604712608,41.48323059082031,96.9936607305331,0.6931470632553101,7.37123002236921,6.827494144439697
AMBR2_20,32.75,1965.0,,2.297090530395508,5.329365202789407,41.53851318359375,97.1126500122213,0.6931471824645996,7.36426835104128,6.82858943939209
AMBR2_20,32.8333333333333,1969.999999999998,,2.2952234745025635,5.369022014631314,41.57265853881836,97.0514958202562,0.6931471824645996,7.36403871045833,6.829344272613525
AMBR2_20,32.9166666666667,1975.000000000002,,2.2945451736450195,5.308483501623929,41.60896301269531,97.1601448121898,0.6931471228599548,7.36503363215667,6.829891204833984
AMBR2_20,33.0,1980.0,,2.290190458297729,5.285523637847331,41.679298400878906,97.1887141079641,0.6931471228599548,7.36502547934714,6.830669403076172
AMBR2_20,33.0833333333333,1984.999999999998,,2.286716222763061,5.310279991556701,41.71680068969727,97.1954059824793,0.6931472420692444,7.36652145328372,6.831906318664551
AMBR2_20,33.1666666666667,1990.000000000002,,2.281973361968994,5.337844438685333,41.77198028564453,97.2905921173483,0.6931471228599548,7.36833549367561,6.832607746124268
AMBR2_20,33.25,1995.0,,2.2811529636383057,5.3344191982271925,41.81235504150391,97.3085280106136,0.6931471824645996,7.36867833285634,6.833194732666016
AMBR2_20,33.3333333333333,1999.999999999998,,2.275607824325561,5.310956354675383,41.86515426635742,97.234868304692,0.6931471824645996,7.36848333363096,6.835028648376465
AMBR2_20,33.4166666666667,2005.000000000002,,2.274031639099121,5.334667598037971,41.914512634277344,97.3726537659986,0.6931471824645996,7.37081431704181,6.8342485427856445
AMBR2_20,33.5,2010.0,,2.2723703384399414,5.356218177600729,41.95256805419922,97.4199737665021,0.6931471824645996,7.37343034191039,6.835272789001465
AMBR2_20,33.5833333333333,2014.999999999998,,2.2678003311157227,5.363125650307213,42.00450134277344,97.4136423623676,0.6931472420692444,7.37573918041729,6.836669921875
AMBR2_20,33.6666666666667,2020.000000000002,,2.267561435699463,5.358118683176954,42.02968215942383,97.4488308790355,0.6931471824645996,7.3776573509163,6.836383819580078
AMBR2_20,33.75,2025.0,,2.263128757476806,5.317289456732271,42.08800506591797,97.4953832840661,0.6931471824645996,7.37796805019822,6.8378071784973145
AMBR2_20,33.8333333333333,2029.999999999998,,2.261345148086548,5.312630214168284,42.123477935791016,97.4016841886465,0.6931471824645996,7.38082741274329,6.838136672973633
AMBR2_20,33.9166666666667,2035.000000000002,,2.2545504570007324,5.310655120726551,42.17213821411133,97.4582557381343,0.6931472420692444,7.38300534138695,6.840232849121094
AMBR2_20,34.0,2040.0,,2.25101089477539,5.290097441627582,42.234859466552734,97.5015660348077,0.6931471228599548,7.38324625860684,6.841760158538818
AMBR2_20,34.0833333333333,2044.999999999998,,2.248533248901367,5.316204527154024,42.2774543762207,97.522448510964,0.6931471824645996,7.38511341334492,6.841270446777344
AMBR2_20,34.1666666666667,2050.000000000002,,2.246394395828247,5.2736638860504375,42.31317901611328,97.5570741724748,0.6931471824645996,7.38869665265537,6.842143058776856
AMBR2_20,34.25,2055.0,,2.243908643722534,5.280111668798449,42.347145080566406,97.5683174085716,0.6931471824645996,7.39720285847722,6.841735363006592
AMBR2_20,34.3333333333333,2059.999999999998,,2.2426602840423584,5.250368496862623,42.37740707397461,97.6494157817982,0.6931471228599548,7.4035210120912,6.842238903045654
AMBR2_20,34.4166666666667,2065.000000000002,,2.238448143005371,5.28709759975552,42.40993881225586,97.660806569441,0.6931471824645996,7.3839224347578,6.843811988830566
AMBR2_20,34.5,2070.0,,2.2354273796081543,5.2769322999403165,42.46110534667969,97.6650930798207,0.6931471228599548,7.35058379254426,6.844934463500977
AMBR2_20,34.5833333333333,2074.999999999998,,2.230997323989868,5.280167660063518,42.4987678527832,97.7407376197811,0.6931471228599548,7.38024405620806,6.844758987426758
AMBR2_20,34.6666666666667,2080.000000000002,,2.230556964874268,5.288573844000204,42.53786087036133,97.7719431979044,0.6931471228599548,7.32999328785987,6.845834732055664
AMBR2_20,34.75,2085.0,,2.2277936935424805,5.2555349137816165,42.57978820800781,97.8382399905697,0.6931471824645996,7.32919877261491,6.845983982086182
AMBR2_20,34.8333333333333,2089.999999999998,,2.224482774734497,5.230540751140016,42.629154205322266,97.8398522500812,0.6931471824645996,7.32127035110456,6.847782135009766
AMBR2_20,34.9166666666667,2095.000000000002,,2.2224812507629395,5.2216859908770745,42.66035842895508,97.843556718278,0.6931471824645996,7.31605824276634,6.8486175537109375
AMBR2_20,35.0,2100.0,,2.2189390659332275,5.279443833858385,42.69632339477539,97.9205338053938,0.6931471824645996,7.32487465028973,6.849009990692139
AMBR2_20,35.0833333333333,2104.999999999998,,2.212796926498413,5.239147732738816,42.76602935791016,97.9309534594418,0.6931472420692444,7.31634933920731,6.850330829620361
AMBR2_20,35.1666666666667,2110.000000000002,,2.2135133743286133,5.238414951134235,42.79003143310547,97.9439450805309,0.6931471228599548,7.31889926330259,6.850748538970947
AMBR2_20,35.25,2115.0,,2.210349798202514,5.230941115910257,42.82543182373047,97.9687121763646,0.6931471228599548,7.32168584403803,6.851447105407715
AMBR2_20,35.3333333333333,2119.999999999998,,2.2119083404541016,5.205470093711592,42.83953475952149,97.9813288627123,0.6931471824645996,7.32463933599517,6.850691795349121
AMBR2_20,35.4166666666667,2125.000000000002,,2.205413818359375,5.200413586915039,42.90742492675781,97.9693492153268,0.6931471824645996,7.33255183759575,6.850772380828857
AMBR2_20,35.5,2130.0,,2.2043941020965576,5.217372219199259,42.94866180419922,98.0235097891007,0.6931471824645996,7.3132738827126,6.852552890777588
AMBR2_20,35.5833333333333,2134.999999999998,,2.1982743740081787,5.218518654198734,42.98108673095703,98.0520355148971,0.6931472420692444,7.33837833351075,6.854360103607178
AMBR2_20,35.6666666666667,2140.000000000002,,2.1974098682403564,5.212451556791788,43.02817535400391,98.0442914373255,0.6931471228599548,7.33514807538241,6.85423469543457
AMBR2_20,35.75,2145.0,,2.1949424743652344,5.23798738454114,43.073822021484375,98.0637347022181,0.6931471824645996,7.32494546453413,6.854141712188721
AMBR2_20,35.8333333333333,2149.999999999998,,2.19144606590271,5.221543865817089,43.1028938293457,98.0662011643892,0.6931471824645996,7.31667471669434,6.8558549880981445
AMBR2_20,35.9166666666667,2155.000000000002,,2.187838077545166,5.211428905444234,43.160919189453125,98.1734972661566,0.6931471824645996,7.32454863208568,6.856801509857178
AMBR2_20,36.0,2160.0,,2.187389373779297,5.215832960654089,43.168067932128906,98.1083693232138,0.6931471824645996,7.31571160161095,6.856253147125244
AMBR2_20,36.0833333333333,2164.999999999998,,2.1840827465057373,5.192525378759554,43.22499465942383,98.0626309376956,0.6931471228599548,7.31914605486805,6.858114719390869
AMBR2_20,36.1666666666667,2170.000000000002,,2.217560052871704,5.177241413820486,43.93061828613281,98.193228108413,0.6931471824645996,7.32340052877969,6.850624084472656
AMBR2_20,36.25,2175.0,,2.278442144393921,5.211264789271852,45.35774230957031,98.1857192598686,0.6931471824645996,7.31166085592245,6.839841365814209
AMBR2_20,36.3333333333333,2179.999999999998,,2.27824068069458,5.182517943469834,45.37425994873047,98.2537950245677,0.6931471228599548,7.31017949336715,6.838798522949219
AMBR2_20,36.4166666666667,2185.000000000002,,2.2746293544769287,5.1806220513306975,45.42742156982422,98.2240998810769,0.6931471824645996,7.31999450572844,6.840591907501221
AMBR2_20,36.5,2190.0,,2.2745792865753174,5.174489472555277,45.44049835205078,98.3114807169114,0.6931471824645996,7.32329311690586,6.840309143066406
AMBR2_20,36.5833333333333,2194.999999999998,,2.2693958282470703,5.115536639028299,45.49790954589844,98.2869876073715,0.6931471228599548,7.325008842301,6.841094493865967
AMBR2_20,36.6666666666667,2200.000000000002,,2.2668557167053223,5.188684015863552,45.5317611694336,98.3166765370117,0.6931471228599548,7.31693787198351,6.843075752258301
AMBR2_20,36.75,2205.0,,2.2642757892608643,5.184527868457527,45.576271057128906,98.3742770151753,0.6931471824645996,7.31301221438185,6.84224796295166
AMBR2_20,36.8333333333333,2209.999999999998,,2.2600173950195312,5.175113686677684,45.62343978881836,98.3291621550299,0.6931470632553101,7.31235468830862,6.844299793243408
AMBR2_20,36.9166666666667,2215.000000000002,,2.25649094581604,5.188820565085165,45.65742492675781,98.3825591746801,0.6931471824645996,7.31485489087326,6.845253944396973
AMBR2_20,37.0,2220.0,,2.2550995349884038,5.14616596126522,45.70306396484375,98.3719183401567,0.6931471228599548,7.32256363455259,6.845656871795654
AMBR2_20,37.0833333333333,2224.999999999998,,2.2506682872772217,5.164436954908957,45.75063705444336,98.4247589275316,0.6931471824645996,7.31555325871385,6.846144199371338
AMBR2_20,37.1666666666667,2230.000000000002,,2.2519476413726807,5.153311385458858,45.781620025634766,98.4337197102142,0.6931471824645996,7.31160941915513,6.845903396606445
AMBR2_20,37.25,2235.0,,2.2463603019714355,5.140584437127639,45.8128547668457,98.4546557260346,0.6931471228599548,7.31588242932582,6.847315311431885
