Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,27.3333333333333,1639.999999999998,0.0,0.1557245403528213,4.557304657830885,4.919456005096436,99.8138950155343,101.88670349121094,6.0989083860043,6.424486637115479
AMBR1_18,27.4166666666667,1645.000000000002,0.0,0.1497901231050491,4.536462039797599,4.901529788970947,99.9013683822293,102.11609649658205,6.09837069068034,6.426528930664063
AMBR1_18,27.5,1650.0,0.0,0.1459966599941253,4.584249240437013,4.897944927215576,99.9271363992986,102.14236450195312,6.09896057793686,6.425657749176025
AMBR1_18,27.5833333333333,1654.999999999998,0.0,0.1415137648582458,4.587642004832228,4.900230407714844,100.071055264928,102.07354736328124,6.09860397126029,6.425390243530273
AMBR1_18,27.6666666666667,1660.000000000002,0.0,0.1368634551763534,4.566961719408123,4.881936073303223,100.146708035406,102.03678131103516,6.09875686180982,6.426474571228027
AMBR1_18,27.75,1665.0,0.0,0.1334954351186752,4.604544135085972,4.860940456390381,100.566759494858,102.34635162353516,6.09277702091696,6.427797794342041
AMBR1_18,27.8333333333333,1669.999999999998,0.0,0.130052700638771,4.585538890744758,4.871964454650879,100.416595885483,102.46548461914062,6.07555263277834,6.427103519439697
AMBR1_18,27.9166666666667,1675.000000000002,0.0,0.126705139875412,4.577460986434525,4.8508830070495605,100.195548395083,102.17636108398438,6.0741933080003,6.42799711227417
AMBR1_18,28.0,1680.0,0.0,0.1230833083391189,4.572873128120958,4.855290412902832,100.150846877717,102.37128448486328,6.07676697065585,6.427459239959717
AMBR1_18,28.0833333333333,1684.999999999998,0.0,0.120214082300663,4.580447045893983,4.841161727905273,100.064299996866,102.32341766357422,6.07998105708048,6.428211212158203
AMBR1_18,28.1666666666667,1690.000000000002,0.0,0.1151743903756141,4.606642376555018,4.8291497230529785,100.015649878886,102.45856475830078,6.08330587088459,6.428172588348389
AMBR1_18,28.25,1695.0,0.0,0.1122434958815574,4.61673486195453,4.833178043365479,100.033859469079,102.43416595458984,6.08663499600476,6.427658081054688
AMBR1_18,28.3333333333333,1699.999999999998,0.0,0.1097066029906272,4.582007581913762,4.826870918273926,100.02192199086,102.52125549316406,6.09029507720257,6.429059982299805
AMBR1_18,28.4166666666667,1705.000000000002,0.0,0.1074977666139602,4.599502416840227,4.868644714355469,100.097172343454,103.88094329833984,6.0945874359188,6.424552440643311
AMBR1_18,28.5,1710.0,0.0,0.1038725078105926,4.646176121999925,4.861111164093018,100.099899623473,103.67477416992188,6.0980165023734,6.424759864807129
AMBR1_18,28.5833333333333,1714.999999999998,0.0,0.1017997935414314,4.623029834739895,4.847758293151856,100.053505969995,103.85734558105467,6.09760847314065,6.424959659576416
AMBR1_18,28.6666666666667,1720.000000000002,0.0,0.0985274016857147,4.642924775543643,4.853200912475586,100.045133083292,103.7591323852539,6.09432672572783,6.425321102142334
AMBR1_18,28.75,1725.0,0.0,0.0957900136709213,4.62405089909188,4.82740592956543,100.119612848487,104.09093475341795,6.0955805685519,6.426412105560303
AMBR1_18,28.8333333333333,1729.999999999998,0.0,0.0928462520241737,4.636387995294039,4.8223748207092285,100.051448909435,103.81148529052734,6.09782271242274,6.426456451416016
AMBR1_18,28.9166666666667,1735.000000000002,0.0,0.0901799350976944,4.633358750430052,4.813720703125,100.105435619333,104.10834503173828,6.09877752635646,6.4269609451293945
AMBR1_18,29.0,1740.0,0.0,0.0873470902442932,4.618733956399173,4.807069301605225,100.103322674176,104.15284729003906,6.09610099380184,6.4273362159729
AMBR1_18,29.0833333333333,1744.999999999998,0.0,0.0851847976446151,4.669983469871393,4.801843643188477,99.9044280169102,103.78133392333984,6.09658302355792,6.427307605743408
AMBR1_18,29.1666666666667,1750.000000000002,0.0,0.0832425504922866,4.6577911513838,4.794217586517334,100.002722622575,103.76476287841795,6.09885658839533,6.427284240722656
AMBR1_18,29.25,1755.0,0.0,0.0804211571812629,4.636175408115358,4.779974460601807,99.9207326678933,104.20311737060548,6.09681770718678,6.428308963775635
AMBR1_18,29.3333333333333,1759.999999999998,0.0,0.0779573619365692,4.703811603207385,4.781013011932373,99.9151714003,104.02424621582033,6.09515792167029,6.427328586578369
AMBR1_18,29.4166666666667,1765.000000000002,0.0,0.0756043195724487,4.656162456055065,4.777660846710205,99.9979283764546,104.29476165771484,6.09746280118226,6.429019451141357
AMBR1_18,29.5,1770.0,0.0,0.0737887993454933,4.655307908459922,4.772990703582764,99.9202428685903,103.83917236328124,6.09916174901474,6.429017543792725
AMBR1_18,29.5833333333333,1774.999999999998,0.0,0.071436159312725,4.651654363439587,4.761939525604248,99.9821697230309,103.9704360961914,6.09901777925574,6.427857875823975
AMBR1_18,29.6666666666667,1780.000000000002,0.0,0.0689225941896438,4.653173570829944,4.75282621383667,99.9563107194179,103.80378723144533,6.09825996764467,6.427326202392578
AMBR1_18,29.75,1785.0,0.0,0.0669829919934272,4.672221431872531,4.753998279571533,99.90916688393,104.00924682617188,6.09920159952553,6.4286723136901855
AMBR1_18,29.8333333333333,1789.999999999998,0.0,0.0657004565000534,4.657860060637977,4.753820419311523,99.9303942563216,103.67044830322266,6.09742498304521,6.428160667419434
AMBR1_18,29.9166666666667,1795.000000000002,0.0,0.0637068077921867,4.674243819125198,4.748925685882568,99.9135344420507,103.94744110107422,6.09836491927971,6.429490566253662
AMBR1_18,30.0,1800.0,0.0,0.0617703273892402,4.651000019697567,4.73178243637085,99.9660947576871,103.80132293701172,6.09875755387668,6.429279327392578
AMBR1_18,30.0833333333333,1804.999999999998,0.0,0.0603296421468257,4.666977890509845,4.726716995239258,99.9123968307014,103.8706512451172,6.09719672963232,6.429407119750977
AMBR1_18,30.1666666666667,1810.000000000002,0.0,0.0582862272858619,4.683031960046993,4.713760852813721,99.9988289798687,104.16974639892578,6.09903650888021,6.430519104003906
AMBR1_18,30.25,1815.0,0.0,0.0570049993693828,4.692880518058153,4.709800720214844,99.9217875162223,103.47957611083984,6.09720352926123,6.429961681365967
AMBR1_18,30.3333333333333,1819.999999999998,0.0,0.0544752590358257,4.71635314918642,4.699287414550781,99.9467595875551,104.05987548828124,6.0989295767491,6.430856227874756
AMBR1_18,30.4166666666667,1825.000000000002,0.0,0.0541582070291042,4.69980441693739,4.748680591583252,99.9980355319924,105.15090942382812,6.09777589772361,6.425872325897217
AMBR1_18,30.5,1830.0,0.0,0.052198015153408,4.684798676857249,4.750880718231201,100.067169269882,104.5910873413086,6.09829008639089,6.426265716552734
AMBR1_18,30.5833333333333,1834.999999999998,0.0,0.0512409247457981,4.726059147531525,4.748281002044678,99.9233537052921,104.89641571044922,6.09843936754043,6.425374031066895
AMBR1_18,30.6666666666667,1840.000000000002,0.0,0.0496507696807384,4.705589602408428,4.726016044616699,100.034193190108,104.86959075927734,6.09741734747435,6.426607131958008
AMBR1_18,30.75,1845.0,0.0,0.0482708774507045,4.73528540126509,4.72618579864502,100.029079472959,105.04835510253906,6.09915338565769,6.42785120010376
AMBR1_18,30.8333333333333,1849.999999999998,0.0,0.047317549586296,4.745863822497075,4.728180408477783,99.9659598854469,104.5207977294922,6.09912694230238,6.4265971183776855
AMBR1_18,30.9166666666667,1855.000000000002,0.0,0.0454603545367717,4.752890429949936,4.706356048583984,99.9612120997427,105.206298828125,6.09927442752747,6.428898334503174
AMBR1_18,31.0,1860.0,0.0,0.0441300570964813,4.739263219357398,4.709498882293701,99.9425371496152,104.63512420654295,6.09592537907125,6.42669677734375
AMBR1_18,31.0833333333333,1864.999999999998,0.0,0.0429203025996685,4.729233343586929,4.708153247833252,100.061817196475,104.76029205322266,6.08109297600122,6.427245140075684
AMBR1_18,31.1666666666667,1870.000000000002,0.0,0.0415135137736797,4.723690036797086,4.681482791900635,100.107323346782,104.82286834716795,6.07976799519216,6.427781105041504
AMBR1_18,31.25,1875.0,0.0,0.0405988544225692,4.725144322502628,4.694397926330566,100.019948073717,104.39451599121094,6.08366939623284,6.428238868713379
AMBR1_18,31.3333333333333,1879.999999999998,0.0,0.0395780764520168,4.751658204411969,4.676521301269531,101.146676205958,105.00849151611328,6.08841610458615,6.4294114112854
AMBR1_18,31.4166666666667,1885.000000000002,0.0,0.0382293835282325,4.740167792125433,4.680707931518555,101.934292832719,104.41717529296876,6.09125958865823,6.428106784820557
AMBR1_18,31.5,1890.0,0.0,0.0373868010938167,4.720930715521545,4.679617881774902,98.8275272240677,104.6146469116211,6.09204658120921,6.429391384124756
AMBR1_18,31.5833333333333,1894.999999999998,0.0,0.0363648757338523,4.72931980199114,4.663409233093262,100.100133761824,104.86827850341795,6.09295296677905,6.429085731506348
AMBR1_18,31.6666666666667,1900.000000000002,0.0,0.0350963585078716,4.739409964147617,4.657580852508545,100.913120841001,104.53515625,6.09435498195481,6.429318428039551
AMBR1_18,31.75,1905.0,0.0,0.0342435762286186,4.7332102797249,4.668318748474121,100.241327334809,104.70164489746094,6.0951213275758,6.429561614990234
AMBR1_18,31.8333333333333,1909.999999999998,0.0,0.0330862738192081,4.738479553759554,4.661830425262451,99.9769574952566,104.171630859375,6.0950406118976,6.429690837860107
AMBR1_18,31.9166666666667,1915.000000000002,0.0,0.0322642661631107,4.683993449957908,4.648399353027344,100.082584918645,104.25455474853516,6.09509928369912,6.429339408874512
AMBR1_18,32.0,1920.0,0.0,0.031499795615673,4.713032483182065,4.650025844573975,100.045755231921,103.98764038085938,6.09514222667128,6.429399967193604
AMBR1_18,32.0833333333333,1924.999999999998,0.0,0.0305404514074325,4.679995787854608,4.637388229370117,100.067704540525,104.48477935791016,6.09508059201549,6.429145812988281
AMBR1_18,32.1666666666667,1930.000000000002,0.0,0.0295915696769952,4.7079716791498925,4.634706974029541,100.046686098844,104.21062469482422,6.09524138540113,6.430074691772461
AMBR1_18,32.25,1935.0,0.0,0.028947114944458,4.691491776566912,4.645585536956787,100.064892824914,104.3115005493164,6.09535801739544,6.430605411529541
AMBR1_18,32.3333333333333,1939.999999999998,0.0,0.0278629641979932,4.691062921472778,4.632028579711914,99.9831409901541,104.45550537109376,6.095165470105,6.431370735168457
AMBR1_18,32.4166666666667,1945.000000000002,0.0,0.0273412577807903,4.730751105587703,4.682218074798584,100.106749902717,105.17575073242188,6.09587605448629,6.425858020782471
AMBR1_18,32.5,1950.0,0.0,0.0267999023199081,4.729575747925792,4.671781063079834,100.032680474213,104.95999908447266,6.09596009639572,6.425240516662598
AMBR1_18,32.5833333333333,1954.999999999998,0.0,0.026058655232191,4.727620428691711,4.657186985015869,99.9996061182982,105.20298767089844,6.09569609016458,6.42689847946167
AMBR1_18,32.6666666666667,1960.000000000002,0.0,0.0252399183809757,4.731028548524343,4.657102108001709,100.056137362624,104.89730834960938,6.09483974443124,6.42781400680542
AMBR1_18,32.75,1965.0,0.0,0.0245762299746274,4.6728388487317405,4.640352249145508,100.020248035305,105.12183380126952,6.094102534263,6.427913188934326
AMBR1_18,32.8333333333333,1969.999999999998,0.0,0.0237889010459184,4.681647923832421,4.6389570236206055,100.040146734918,105.24220275878906,6.09383990395132,6.426835060119629
AMBR1_18,32.9166666666667,1975.000000000002,0.0,0.0230825468897819,4.7208609208395655,4.633394241333008,100.057986406762,105.1565399169922,6.09383938507609,6.427709102630615
AMBR1_18,33.0,1980.0,0.0,0.0222570933401584,4.710742997099558,4.630740165710449,99.9891344288129,104.83203125,6.09367877323196,6.426699161529541
AMBR1_18,33.0833333333333,1984.999999999998,0.0,0.0218036863952875,4.70309330326154,4.626418590545654,100.042763181224,104.94092559814452,6.09371944387647,6.428008079528809
AMBR1_18,33.1666666666667,1990.000000000002,0.0,0.0212481319904327,4.730887278597143,4.618945121765137,100.007553762537,105.2162857055664,6.09371848277197,6.429357051849365
AMBR1_18,33.25,1995.0,0.0,0.0206835176795721,4.707580052527694,4.619063854217529,100.046366527414,104.83524322509766,6.09309141445886,6.428887844085693
AMBR1_18,33.3333333333333,1999.999999999998,0.0,0.0201234053820371,4.690155047093139,4.617078304290772,100.034897969909,105.0062484741211,6.09304079165223,6.428621292114258
AMBR1_18,33.4166666666667,2005.000000000002,0.0,0.0194559283554554,4.739741837986622,4.620901584625244,99.9901691475191,104.75133514404295,6.0930004119873,6.4280924797058105
AMBR1_18,33.5,2010.0,0.0,0.0189643073827028,4.67362575928042,4.620254039764404,99.9882256358752,104.22245025634766,6.09304055655861,6.427487850189209
AMBR1_18,33.5833333333333,2014.999999999998,0.0,0.018357353284955,4.662825584716392,4.599020957946777,100.018949986103,104.74742126464844,6.09300862230335,6.428690433502197
AMBR1_18,33.6666666666667,2020.000000000002,0.0,0.0180343706160783,4.662143172713574,4.606274127960205,100.033364022199,104.85960388183594,6.09367636716553,6.429428577423096
AMBR1_18,33.75,2025.0,0.0,0.0173645298928022,4.693551046243236,4.599132537841797,100.042198573543,104.39667510986328,6.0940842214615,6.428286552429199
AMBR1_18,33.8333333333333,2029.999999999998,0.0,0.0171076469123363,4.707842911137952,4.613406658172607,100.004391862938,104.42953491210938,6.094157892432,6.429210662841797
AMBR1_18,33.9166666666667,2035.000000000002,0.0,0.0164281614124774,4.698533499294214,4.577175140380859,99.9736459457186,104.38818359375,6.09400033950806,6.429502487182617
AMBR1_18,34.0,2040.0,0.0,0.0160518437623977,4.702400015661441,4.588328361511231,100.086076669144,104.21949768066406,6.09400002762983,6.429812431335449
AMBR1_18,34.0833333333333,2044.999999999998,0.0,0.015553249977529,4.68896950208496,4.58504056930542,100.021000751704,104.10395050048828,6.09392018432574,6.4284772872924805
AMBR1_18,34.1666666666667,2050.000000000002,0.0,0.0149602405726909,4.688687598293818,4.571480751037598,100.089555505269,104.4316864013672,6.09400033950806,6.430704116821289
AMBR1_18,34.25,2055.0,0.0,0.0146652394905686,4.685462889464592,4.560801029205322,100.047681406694,104.490966796875,6.09358812235508,6.430232048034668
AMBR1_18,34.3333333333333,2059.999999999998,0.0,0.0142313605174422,4.701431334857346,4.558487892150879,100.035089169104,104.0548324584961,6.09312935872862,6.429161548614502
AMBR1_18,34.4166666666667,2065.000000000002,0.0,0.0140524199232459,4.677848768997015,4.611440181732178,100.062665480708,105.43268585205078,6.09347579447148,6.426121234893799
AMBR1_18,34.5,2070.0,0.0,0.0137012749910354,4.720614926649801,4.616104602813721,100.143539651367,104.92457580566406,6.09303915895525,6.425405025482178
AMBR1_18,34.5833333333333,2074.999999999998,0.0,0.0133159263059496,4.68514340335836,4.604783058166504,100.126592546748,104.9851303100586,6.0930004119873,6.425352573394775
AMBR1_18,34.6666666666667,2080.000000000002,0.0,0.0128245931118726,4.665581138499455,4.597639083862305,100.201964880937,105.29655456542967,6.09259866133466,6.426090240478516
AMBR1_18,34.75,2085.0,0.0,0.0124938879162073,4.6540444795003575,4.586291313171387,100.217490011782,105.08879852294922,6.0925985334846,6.426945686340332
AMBR1_18,34.8333333333333,2089.999999999998,0.0,0.012184876948595,4.680269268525667,4.5756916999816895,100.260906745496,105.0600128173828,6.09209811009871,6.427014827728272
AMBR1_18,34.9166666666667,2095.000000000002,0.0,0.0117873745039105,4.670496774804298,4.585357189178467,100.313919216362,105.2398681640625,6.09200048446655,6.427524566650391
AMBR1_18,35.0,2100.0,0.0,0.0115225641056895,4.666272437553939,4.574951648712158,100.308831966413,105.11848449707033,6.09200048446655,6.427439212799072
AMBR1_18,35.0833333333333,2104.999999999998,0.0,0.0111454296857118,4.683465836514641,4.569092273712158,100.419492003179,104.98615264892578,6.09200048446655,6.4276957511901855
AMBR1_18,35.1666666666667,2110.000000000002,0.0,0.0110036311671137,4.664524473038672,4.585176944732666,100.383847513525,104.74329376220705,6.09171897465198,6.427603721618652
AMBR1_18,35.25,2115.0,0.0,0.0105447247624397,4.656207092580911,4.568636417388916,100.373905991555,104.99058532714844,6.09104077490845,6.427981376647949
AMBR1_18,35.3333333333333,2119.999999999998,0.0,0.010284679941833,4.676874914909258,4.556281089782715,100.44915104745,105.43665313720705,6.09116158065941,6.429724216461182
AMBR1_18,35.4166666666667,2125.000000000002,0.0,0.0100407805293798,4.660463683448956,4.569570064544678,100.48532268308,104.46102905273438,6.09096037221819,6.4279656410217285
AMBR1_18,35.5,2130.0,0.0,0.0096953529864549,4.653325308765294,4.5584635734558105,100.524677751424,104.3186492919922,6.09096024236737,6.428132057189941
AMBR1_18,35.5833333333333,2134.999999999998,0.0,0.0094943540170788,4.651973294133727,4.5449395179748535,100.616777947559,104.29158020019533,6.09087984648747,6.427528381347656
AMBR1_18,35.6666666666667,2140.000000000002,0.0,0.0091873062774539,4.643694487003086,4.549591064453125,100.578928546371,104.75421142578124,6.0903840075181,6.430549144744873
AMBR1_18,35.75,2145.0,0.0,0.0088838757947087,4.624760952795798,4.537636756896973,100.627096486345,104.52594757080078,6.09004041467994,6.429148197174072
AMBR1_18,35.8333333333333,2149.999999999998,0.0,0.0086183222010731,4.632162879411719,4.534247398376465,100.63693466942,104.6195297241211,6.09000015258789,6.4302592277526855
AMBR1_18,35.9166666666667,2155.000000000002,0.0,0.008481653407216,4.645929371274431,4.538184642791748,100.721672908558,103.9628677368164,6.08995980029131,6.429282188415527
AMBR1_18,36.0,2160.0,0.0,0.0081758089363574,4.621322351527826,4.530698299407959,100.754652524059,104.37933349609376,6.08987946956987,6.430237293243408
AMBR1_18,36.0833333333333,2164.999999999998,0.0,0.008017030544579,4.631243080485999,4.539398193359375,100.787163130413,104.1642608642578,6.08975843609509,6.429065704345703
AMBR1_18,36.1666666666667,2170.000000000002,0.0,0.0077216723002493,4.608527913956976,4.533040523529053,100.788308082872,103.94454193115234,6.0893312853624,6.429485321044922
AMBR1_18,36.25,2175.0,0.0,0.0074944733642041,4.59846655141311,4.512116432189941,100.797568486213,104.2743911743164,6.08918340655965,6.431539058685303
AMBR1_18,36.3333333333333,2179.999999999998,0.0,0.0073567135259509,4.612457249611351,4.51889705657959,100.740189956663,104.08049011230467,6.08961908713234,6.429203987121582
AMBR1_18,36.4166666666667,2185.000000000002,0.0,0.0071596135385334,4.604014732770459,4.576911449432373,100.899663830901,105.00940704345705,6.08912077068878,6.426736354827881
AMBR1_18,36.5,2190.0,0.0,0.0069955512881278,4.6204242078134445,4.543964862823486,100.904830233758,105.46566772460938,6.08891995523329,6.428435802459717
AMBR1_18,36.5833333333333,2194.999999999998,0.0,0.006765307392925,4.593722391901776,4.557924747467041,100.929377235297,104.48934936523438,6.08886979719178,6.425645351409912
AMBR1_18,36.6666666666667,2200.000000000002,0.0,0.0066231186501681,4.615205568765508,4.552311897277832,100.937961202229,104.89803314208984,6.08848452098272,6.425599098205566
AMBR1_18,36.75,2205.0,0.0,0.0064399782568216,4.642652581960778,4.551880359649658,101.002157385342,104.64903259277344,6.08800029754639,6.426743984222412
AMBR1_18,36.8333333333333,2209.999999999998,0.0,0.0062183388508856,4.61698916393232,4.552759170532227,100.996076343624,104.47553253173828,6.08800029754639,6.4267683029174805
AMBR1_18,36.9166666666667,2215.000000000002,0.0,0.0060731549747288,4.5836795636732015,4.535544872283936,101.049078419172,104.98854064941406,6.08800029754639,6.428144454956055
AMBR1_18,37.0,2220.0,0.0,0.0059157540090382,4.600242198515486,4.533479690551758,101.015213636735,104.32518005371094,6.08800029754639,6.427356719970703
AMBR1_18,37.0833333333333,2224.999999999998,0.0,0.0057756784372031,4.592353423266186,4.534900665283203,101.092639009973,104.31222534179688,6.08791999602551,6.428025722503662
AMBR1_18,37.1666666666667,2230.000000000002,0.0,0.005567951593548,4.595772921171703,4.528834819793701,101.150835128515,104.28206634521484,6.087558236868,6.427374839782715
AMBR1_18,37.25,2235.0,0.0,0.0054605705663561,4.5785404779170005,4.539585113525391,101.118300838534,103.87946319580078,6.08722544265295,6.428370952606201
AMBR1_18,37.3333333333333,2239.999999999998,0.0,0.0052544609643518,4.59627175499317,4.517340660095215,101.1273968798,104.5262222290039,6.08704059803972,6.429195404052734
AMBR1_18,37.4166666666667,2245.000000000002,0.0,0.0051538678817451,4.593864286396336,4.495594024658203,101.195996069246,104.7287826538086,6.0870807462001,6.4282331466674805
AMBR1_18,37.5,2250.0,0.0,0.0050050318241119,4.581388210814678,4.512882709503174,101.23942612955,104.60626983642578,6.08700037002563,6.4279327392578125
AMBR1_18,37.5833333333333,2254.999999999998,0.0,0.0048336866311728,4.582387384309053,4.523371696472168,101.217728846236,104.06510162353516,6.08700037002563,6.429330348968506
AMBR1_18,37.6666666666667,2260.000000000002,0.0,0.0047227554023265,4.58990751456433,4.474274158477783,101.325590295443,104.16155242919922,6.08700037002563,6.430703639984131
AMBR1_18,37.75,2265.0,0.0,0.0046284981071949,4.591573035113577,4.500609397888184,101.27522961917,103.9963607788086,6.08700037002563,6.43075704574585
AMBR1_18,37.8333333333333,2269.999999999998,0.0,0.004479622002691,4.578484768025464,4.490341663360596,101.350918445861,104.17768096923828,6.08700037002563,6.428744792938232
AMBR1_18,37.9166666666667,2275.000000000002,0.0,0.0043429229408502,4.6056859021312455,4.482044696807861,101.389920682741,104.03936767578124,6.08663902326517,6.430627822875977
AMBR1_18,38.0,2280.0,0.0,0.0042238435707986,4.586093662668913,4.464667320251465,101.377272730424,104.4589385986328,6.08626506223205,6.431454181671143
AMBR1_18,38.0833333333333,2284.999999999998,0.0,0.0040611098520457,4.572792105178116,4.47184944152832,101.359744556643,103.93611907958984,6.08612114649871,6.431237697601318
AMBR1_18,38.1666666666667,2290.000000000002,0.0,0.0040329336188733,4.563731205153097,4.479817390441895,101.388628564607,103.63052368164062,6.08600044250488,6.431737899780273
AMBR1_18,38.25,2295.0,0.0,0.003895548172295,4.612056206416742,4.455137729644775,101.408909918092,104.15140533447266,6.08600044250488,6.432640552520752
AMBR1_18,38.3333333333333,2299.999999999998,0.0,0.0037949248217046,4.595027581118634,4.467535018920898,101.44763604872,103.65276336669922,6.08608121192768,6.430360794067383
AMBR1_18,38.4166666666667,2305.000000000002,0.0,0.0037156036123633,4.598617649273881,4.5157670974731445,101.478505205744,105.26521301269533,6.08583849155879,6.428634643554688
AMBR1_18,38.5,2310.0,0.0,0.0035919018555432,4.580842951634417,4.492194652557373,101.525289336862,104.85723876953124,6.08548026665809,6.427393436431885
AMBR1_18,38.5833333333333,2314.999999999998,0.0,0.0035184994339942,4.599088983041113,4.493902206420898,101.51286043835,104.68537139892578,6.08565515669108,6.4270853996276855
AMBR1_18,38.6666666666667,2320.000000000002,0.0,0.0034184895921498,4.6027156815385,4.500692844390869,101.568016650339,104.58914184570312,6.08500051498413,6.42832088470459
AMBR1_18,38.75,2325.0,0.0,0.0033400426618754,4.604032187689558,4.494017601013184,101.58308701234,104.34160614013672,6.08500032404368,6.427754878997803
AMBR1_18,38.8333333333333,2329.999999999998,0.0,0.0032277929130941,4.601273101244951,4.477576732635498,101.604795172927,104.53937530517578,6.08496039781549,6.428933620452881
AMBR1_18,38.9166666666667,2335.000000000002,0.0,0.0031272058840841,4.6018455642696425,4.49848747253418,101.669093902564,104.24303436279295,6.08500051498413,6.428915023803711
AMBR1_18,39.0,2340.0,0.0,0.0030717207118868,4.605475855869352,4.474039077758789,101.598050211358,104.36011505126952,6.08500051498413,6.429427623748779
AMBR1_18,39.0833333333333,2344.999999999998,0.0,0.0029436312615871,4.584520903964178,4.47767972946167,101.674852556583,104.43791198730467,6.08487996606509,6.428498268127441
AMBR1_18,39.1666666666667,2350.000000000002,0.0,0.0028892648406326,4.5779605476177725,4.455196857452393,101.671857394104,104.75801849365234,6.08481874502722,6.431126117706299
AMBR1_18,39.25,2355.0,0.0,0.0027870803605765,4.594964635015647,4.468785762786865,101.680098765039,104.50142669677734,6.08439851869856,6.429742813110352
AMBR1_18,39.3333333333333,2359.999999999998,0.0,0.0028442617040127,4.570335678230886,4.668293952941895,101.659961395478,109.11196899414062,6.08433351959678,6.411563873291016
AMBR1_18,39.4166666666667,2365.000000000002,0.0,0.0027723351959139,4.607425370634207,4.670973777770996,101.690259786099,108.85906982421876,6.08391974986846,6.409489631652832
AMBR1_18,39.5,2370.0,0.0,0.0027001877315342,4.627212190456153,4.670884609222412,101.717409898945,108.96063995361328,6.08334222465392,6.409424781799316
AMBR1_18,39.5833333333333,2374.999999999998,0.0,0.0026186320465058,4.607535538032853,4.6634602546691895,101.68140609704,109.63850402832033,6.08300018310547,6.410505294799805
AMBR1_18,39.6666666666667,2380.000000000002,0.0,0.0025515283923596,4.601515448519124,4.681502342224121,101.794650787868,108.974853515625,6.08230984177902,6.411105632781982
AMBR1_18,39.75,2385.0,0.0,0.0024795641656965,4.60472034356487,4.662837028503418,101.747123372968,109.26292419433594,6.08200025558472,6.410910129547119
AMBR1_18,39.8333333333333,2389.999999999998,0.0,0.0024043207522481,4.63265179307878,4.657760143280029,101.746376135618,109.09585571289062,6.08204057822862,6.409684181213379
AMBR1_18,39.9166666666667,2395.000000000002,0.0,0.0023407659027725,4.612042088793228,4.662404537200928,101.830562594529,109.0634765625,6.08200025558472,6.411393165588379
AMBR1_18,40.0,2400.0,0.0,0.0022871510591357,4.58440879720746,4.640939235687256,101.826389566866,108.77289581298828,6.08200025558472,6.411743640899658
AMBR1_18,40.0833333333333,2404.999999999998,0.0,0.00223427452147,4.599938680249156,4.637650489807129,101.80600730109,108.9276885986328,6.08200025558472,6.412036418914795
AMBR1_18,40.1666666666667,2410.000000000002,0.0,0.0021749527659267,4.604041181560833,4.651683330535889,101.880921193838,108.8166961669922,6.08226366409285,6.4129638671875
AMBR1_18,40.25,2415.0,0.0,0.0021188401151448,4.585192374797405,4.638581275939941,101.88973742545,108.42154693603516,6.08295967923637,6.412652492523193
AMBR1_18,40.3333333333333,2419.999999999998,0.0,0.0020439133513718,4.596241737351713,4.622070789337158,101.891739025568,108.72537994384766,6.08305444844878,6.411988258361816
AMBR1_18,40.4166666666667,2425.000000000002,,0.0019933192525058,4.591042871558223,4.681674003601074,101.866183594796,110.5711669921875,6.08399958333807,6.408888339996338
AMBR1_18,40.5,2430.0,,0.0019693826325237,4.607818308419993,4.6846137046813965,101.897931439285,109.75038146972656,6.08346960895104,6.408258438110352
AMBR1_18,40.5833333333333,2434.999999999998,,0.0019012313568964,4.649725114459941,4.653262138366699,101.923774884379,110.0369873046875,6.08332521222523,6.410627841949463
AMBR1_18,40.6666666666667,2440.000000000002,,0.0018592480337247,4.602655098503869,4.6749701499938965,101.92079746418,109.26499938964844,6.08367496822707,6.407679080963135
AMBR1_18,40.75,2445.0,,0.0017940520774573,4.590538785788004,4.66596269607544,101.958360748177,110.125,6.08364010657842,6.409182548522949
AMBR1_18,40.8333333333333,2449.999999999998,,0.0017659520963206,4.567535601877845,4.650846004486084,101.941279652811,109.72216796875,6.08380174742993,6.409069061279297
AMBR1_18,40.9166666666667,2455.000000000002,,0.0017137392424046,4.592065047817782,4.6717400550842285,101.927492780029,109.62371826171876,6.08391990363565,6.409804344177246
AMBR1_18,41.0,2460.0,,0.0016400046879425,4.596169649844007,4.640340328216553,102.026079469628,109.83917236328124,6.08355824340225,6.4104533195495605
AMBR1_18,41.0833333333333,2464.999999999998,,0.0016107093542814,4.589709290876179,4.64918327331543,102.044075256287,109.54670715332033,6.08400011062622,6.4101152420043945
AMBR1_18,41.1666666666667,2470.000000000002,,0.0015597628662362,4.566996644812297,4.647506237030029,101.988470526227,109.91397857666016,6.08359849310993,6.41161060333252
AMBR1_18,41.25,2475.0,,0.0015292154857888,4.612837113862525,4.638723850250244,102.019237945802,109.00193786621094,6.08310861777047,6.409581184387207
AMBR1_18,41.3333333333333,2479.999999999998,,0.001487833331339,4.602436643645221,4.640408992767334,102.001555647751,109.19471740722656,6.08328447905592,6.412016868591309
AMBR1_18,41.4166666666667,2485.000000000002,,0.0014423129614442,4.579866496445161,4.627471446990967,102.067376901215,109.17318725585938,6.08316746599135,6.412369728088379
