Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,35.5,2130.0,,4.5479002e-05,4.927146812431571,4.2341294,100.244808985472,100.24446,7.52393782212278,7.635765
AMBR2_14,35.5833333333333,2134.999999999998,,4.379181e-05,4.937859661079737,4.2288194,100.173600912339,99.916466,7.52320139880289,7.634992
AMBR2_14,35.6666666666667,2140.000000000002,,4.3003183e-05,4.9391792452961045,4.2467475,100.187921500209,99.48228,7.52283982095202,7.632378
AMBR2_14,35.75,2145.0,,4.1779716e-05,4.9564503281729815,4.2382298,100.200040336993,100.00382,7.52296002007544,7.638005
AMBR2_14,35.8333333333333,2149.999999999998,,3.989005e-05,4.929655895765328,4.2087746,100.209033131033,99.72717,7.52227509079386,7.635211
AMBR2_14,35.9166666666667,2155.000000000002,,3.8538135e-05,4.951429054185353,4.199577,100.273560171084,99.932976,7.52200031280518,7.6356297
AMBR2_14,36.0,2160.0,,3.716088e-05,4.922313861331734,4.19401,100.304992686375,99.672195,7.52200031280518,7.6341085
AMBR2_14,36.0833333333333,2164.999999999998,,3.529403e-05,4.961757347832463,4.1977577,100.274414409218,98.99653,7.52200031280518,7.6314473
AMBR2_14,36.1666666666667,2170.000000000002,,3.5091827e-05,4.947526851236582,4.2437363,100.164016072974,100.72026,7.52204063101273,7.629501
AMBR2_14,36.25,2175.0,,3.485659e-05,4.945510757490725,4.3605304,100.262942612059,104.35234,7.5214995327885,7.6142273
AMBR2_14,36.3333333333333,2179.999999999998,,3.407566e-05,4.952306209938173,4.374649,100.269394518504,103.83297,7.52099990844727,7.6160684
AMBR2_14,36.4166666666667,2185.000000000002,,3.285102e-05,4.950164198929664,4.3815465,100.27341552515,103.63984,7.5212889847358,7.6111546
AMBR2_14,36.5,2190.0,,3.160525e-05,4.984862700322576,4.3706565,100.252940171501,103.27735,7.52200031280518,7.611603
AMBR2_14,36.5833333333333,2194.999999999998,,3.0756226e-05,4.962319787518666,4.334811,100.194033617565,103.66479,7.52200031280518,7.6133704
AMBR2_14,36.6666666666667,2200.000000000002,,2.9540513e-05,4.938215869252481,4.3344126,100.319760441918,103.85406,7.52216114716551,7.6136546
AMBR2_14,36.75,2205.0,,2.8926279e-05,4.9743179432293445,4.3391175,100.239747207323,103.37598,7.52208075273986,7.616086
AMBR2_14,36.8333333333333,2209.999999999998,,2.803135e-05,4.956622307104788,4.348501,100.263816906092,103.32474,7.52200031280518,7.614724
AMBR2_14,36.9166666666667,2215.000000000002,,2.688468e-05,4.951028969524034,4.3581824,100.323541585485,103.13277,7.52274165603861,7.6108155
AMBR2_14,37.0,2220.0,,2.5902611e-05,4.960900862627653,4.331396,100.290155917211,103.095276,7.52300024032593,7.6152825
AMBR2_14,37.0833333333333,2224.999999999998,,2.4514826e-05,4.946963972413227,4.3098955,100.273357869114,103.24383,7.52300024032593,7.612348
AMBR2_14,37.1666666666667,2230.000000000002,,2.4303958e-05,4.934431053431751,4.312149,100.352637312209,103.49201,7.52300024032593,7.617735
AMBR2_14,37.25,2235.0,,2.3430945e-05,4.9628804163676,4.3104105,100.294482367707,102.68887,7.52300024032593,7.6101046
AMBR2_14,37.3333333333333,2239.999999999998,,2.2523594e-05,4.942030169694811,4.307019,100.328783656273,102.92622,7.52325359659504,7.612553
AMBR2_14,37.4166666666667,2245.000000000002,,2.1899537e-05,5.081319654049895,4.308329,100.409368897998,102.79439,7.52305198437319,7.6144776
AMBR2_15,0.0,0.0,,10.000001,,0.17489392,99.7897994482874,86.65253,6.52872793078597,6.5
AMBR2_15,0.0833333333333333,4.999999999999998,,10.060266,,0.17543854,96.4513137721751,83.914764,6.52995360697336,6.399056
AMBR2_15,0.166666666666667,10.00000000000002,,10.052071,0.6687431972138276,0.18022966,95.3013362527607,83.20154,6.53101549931521,6.39933
AMBR2_15,0.25,15.0,,10.02836,0.5241686232133338,0.1851069,94.6679229061338,82.49422,6.53128535622404,6.4003034
AMBR2_15,0.333333333333333,19.99999999999998,,10.012013,0.505962590111409,0.19103754,94.081301404764,81.66679,6.52969933052683,6.401337
AMBR2_15,0.416666666666667,25.00000000000002,,10.003031,0.5514024614481298,0.19774075,93.4962574637766,80.52993,6.52942392653127,6.4010186
AMBR2_15,0.5,30.0,,9.977378,,0.20328431,92.8904769889999,79.773636,6.52811395807474,6.4021883
AMBR2_15,0.583333333,34.99999998,10.21,10.006189,,0.21090883,,79.20897,,6.40101
AMBR2_15,0.583333333333333,34.999999999999986,,10.006189,,0.21090883,92.3717893939876,79.20897,6.52636684931439,6.40101
AMBR2_15,0.666666666666667,40.000000000000014,,10.040611,0.4602635616063479,0.21574542,91.981217709616,78.91575,6.52578624957302,6.398995
AMBR2_15,0.75,45.0,,10.022491,0.4775903527135244,0.22341396,91.5084986449344,77.88687,6.52346713370337,6.399252
AMBR2_15,0.833333333333333,49.99999999999999,,10.000256,0.5840306849449037,0.22927848,91.1028356472941,77.295334,6.52258978947558,6.4011197
AMBR2_15,0.916666666666667,55.000000000000014,,9.992791,0.5204944928519781,0.23417865,90.5221079571299,76.647545,6.5214284667087,6.401462
AMBR2_15,1.0,60.0,,9.975062,0.4652769234530977,0.24471192,89.867634351812,75.2982,6.52025218695306,6.401727
AMBR2_15,1.08333333333333,64.9999999999998,,9.956396,0.4884060158450872,0.24961016,89.2729357637731,74.5705,6.51869758962801,6.401946
AMBR2_15,1.16666666666667,70.0000000000002,,9.945639,0.5054322894039384,0.25759795,88.4666286158341,73.74634,6.51653277114331,6.403064
AMBR2_15,1.25,75.0,,9.937678,0.5588315181985056,0.2646244,87.8179552020522,72.878044,6.51474685271471,6.402692
AMBR2_15,1.33333333333333,79.9999999999998,,9.917548,0.4450628780057311,0.2721938,87.1015867076834,72.08249,6.51133731826659,6.4038253
AMBR2_15,1.41666666666667,85.0000000000002,,9.896661,0.5067359222767112,0.2803506,86.4311145542463,71.07501,6.51020923215658,6.4047055
AMBR2_15,1.5,90.0,,9.87054,0.5509326938736221,0.2884592,85.6917800112373,70.2167,6.50709615523681,6.404773
AMBR2_15,1.58333333333333,94.9999999999998,,9.860965,0.6121928481187522,0.2982186,84.9770007871501,69.150764,6.50573059719041,6.4044604
AMBR2_15,1.66666666666667,100.0000000000002,,9.8344555,,0.30690056,84.2028099582765,68.26895,6.50313899992565,6.4054284
AMBR2_15,1.75,105.0,,9.818143,0.5494381929448174,0.31571785,83.3900720892336,67.34307,6.5011676621058,6.4057317
AMBR2_15,1.83333333333333,109.9999999999998,,9.803819,0.5047198565192422,0.3236019,82.5249651553771,66.571304,6.49784524541173,6.404805
AMBR2_15,1.91666666666667,115.0000000000002,,9.767424,0.5243644662058123,0.33492696,81.8035532544694,65.65185,6.49539585607986,6.4070044
AMBR2_15,2.0,120.0,,9.763057,0.5483067717248926,0.3428952,80.8806943527643,64.87949,6.49337712831085,6.4058523
AMBR2_15,2.08333333333333,124.9999999999998,,9.738373,0.5327127838858241,0.35586298,80.1555410732395,63.75614,6.49044685117899,6.4070673
AMBR2_15,2.16666666666667,130.0000000000002,,9.714548,0.5493755463027965,0.36052886,79.2631312232795,63.292213,6.48825290011039,6.4067893
AMBR2_15,2.25,135.0,,9.69973,0.5208426748765081,0.37660822,78.3317353395022,62.088543,6.48533386837162,6.408356
AMBR2_15,2.33333333333333,139.9999999999998,,9.66919,0.6233873112501798,0.3854798,77.5374895479698,61.432877,6.48187096503702,6.408288
AMBR2_15,2.41666666666667,145.0000000000002,,9.643302,0.5798322098502966,0.39693305,76.7058068214485,60.34346,6.47868313853067,6.4078693
AMBR2_15,2.5,150.0,,9.632004,0.6384677309466352,0.40964425,75.6189115009479,59.45129,6.47533892259253,6.4088798
AMBR2_15,2.58333333333333,154.9999999999998,,9.595034,0.6992128401150791,0.4228001,74.5620524844659,58.55744,6.47310081918608,6.4089775
AMBR2_15,2.66666666666667,160.0000000000002,,9.56785,0.7134402385836688,0.4367752,73.2225290964906,57.511307,6.47215914606812,6.408275
AMBR2_15,2.75,165.0,,9.537479,0.6844573211351169,0.4519073,71.730335460049,56.49886,6.47615591450156,6.4088635
AMBR2_15,2.83333333333333,169.9999999999998,,9.505061,0.7198399872668905,0.4643307,70.328761827528,55.77491,6.47454995739728,6.4096704
AMBR2_15,2.91666666666667,175.0000000000002,,9.4966135,0.7443861306400233,0.4794175,68.9289068497308,54.7502,6.47207762391466,6.4091954
AMBR2_15,3.0,180.0,,9.465135,0.7534215213045955,0.49065167,67.1897350868709,54.161694,6.47164707079693,6.409656
AMBR2_15,3.08333333333333,184.9999999999998,,9.429818,0.7749377542019319,0.508094,65.7680107764666,53.121475,6.47263518612182,6.410272
AMBR2_15,3.16666666666667,190.0000000000002,,9.41305,0.7417053338974577,0.518203,64.0033690547007,52.530476,6.47244078243354,6.4105
AMBR2_15,3.25,195.0,,9.358226,0.8521879544477134,0.5409211,62.4782567741173,51.3588,6.47447691627551,6.410883
AMBR2_15,3.33333333333333,199.9999999999998,,9.340094,0.7805343460691547,0.5530169,60.6403893221197,50.76129,6.47239925652664,6.410889
AMBR2_15,3.41666666666667,205.0000000000002,,9.289509,0.8437271049136265,0.57403934,58.9826155867885,49.706287,6.47302646906936,6.411473
AMBR2_15,3.5,210.0,,9.253856,0.8350428236177769,0.5910852,57.1834654950207,49.00885,6.47235912354708,6.410496
AMBR2_15,3.58333333333333,214.9999999999998,,9.235797,0.8153749798666514,0.60712945,55.3792482053288,48.12556,6.47342497180973,6.411221
AMBR2_15,3.66666666666667,220.0000000000002,,9.19573,0.90633385361176,0.6301021,53.4013626087396,47.230373,6.47304852016577,6.4122796
AMBR2_15,3.75,225.0,,9.143735,0.863164397312208,0.65643924,51.5135409849612,46.216038,6.47227128474871,6.41165
AMBR2_15,3.83333333333333,229.9999999999998,,9.100277,0.8517166537810774,0.6725094,49.7259803536772,45.54969,6.47237798377834,6.4107885
AMBR2_15,3.91666666666667,235.0000000000002,,9.033303,0.9094558057420948,0.70150346,48.0439794391381,44.54879,6.47262702663548,6.413367
AMBR2_15,4.0,240.0,,8.996696,0.879033572010981,0.71923023,46.2542213368696,44.038418,6.47263485787543,6.4134173
AMBR2_15,4.08333333333333,244.99999999999983,,8.95614,0.935029294290355,0.74037135,44.951624737209,43.269688,6.47301518051933,6.4127192
AMBR2_15,4.16666666666667,250.00000000000017,,8.900656,0.9512798226226474,0.76822734,44.0801481799398,42.445015,6.47275625960207,6.413419
AMBR2_15,4.25,255.0,,8.868445,0.9744311029606454,0.78812593,42.814912390231,41.852715,6.47387797076593,6.4128118
AMBR2_15,4.33333333333333,259.99999999999983,,8.791318,1.0446523074197236,0.8206822,40.5372918857836,41.059902,6.4724387175129,6.4143414
AMBR2_15,4.41666666666667,265.00000000000017,,8.764455,1.0572423500160215,0.834039,37.4621744167309,40.573696,6.47303457083517,6.4137845
AMBR2_15,4.5,270.0,,8.701928,1.1393532949313938,0.8615682,35.0964790852265,39.974045,6.47144663103214,6.4140563
AMBR2_15,4.583333333,274.99999998,9.23,8.646391,,0.9020793,,39.19387,,6.4147882
AMBR2_15,4.58333333333333,274.99999999999983,,8.646391,1.203642548773624,0.9020793,32.3166469485655,39.19387,6.47355295422573,6.4147882
AMBR2_15,4.66666666666667,280.00000000000017,,8.655161,1.245883013947093,0.9324975,31.092352501614,38.843887,6.47359557077993,6.4110856
AMBR2_15,4.75,285.0,,8.592531,1.306960533475008,0.9550373,27.9082024068571,38.463406,6.47295799764077,6.41235
AMBR2_15,4.83333333333333,289.99999999999983,,8.511265,1.4011162246939024,0.9951998,24.7802699695559,37.741123,6.47253907246115,6.4128165
AMBR2_15,4.91666666666667,295.00000000000017,,8.447925,1.428897776105809,1.0298879,21.3555012255557,37.207027,6.47377316784067,6.412942
AMBR2_15,5.0,300.0,,8.337794,1.3914201302464713,1.0747883,22.1196050156752,36.38391,6.47302393201588,6.413599
AMBR2_15,5.08333333333333,304.99999999999983,,8.287699,0.6108443884927496,1.1147809,29.9405388890824,35.722713,6.47314309870953,6.4143205
AMBR2_15,5.16666666666667,310.00000000000017,,8.218341,0.5078134578286425,1.1461073,30.74624277475,35.348724,6.47224281753257,6.414251
AMBR2_15,5.25,315.0,,8.118138,0.5558129892033059,1.1862328,28.1710543832096,34.90929,6.47176688985591,6.4156117
AMBR2_15,5.33333333333333,319.99999999999983,,8.076208,0.5527575564746884,1.2112699,25.0952509938976,34.517952,6.47251607740714,6.4153047
AMBR2_15,5.41666666666667,325.00000000000017,,7.962482,0.6321039720357567,1.273916,21.3085478069383,33.776627,6.47241018719592,6.4156895
AMBR2_15,5.5,330.0,,7.874474,0.6543303578443823,1.3113456,17.2638732829482,33.4778,6.4720039377834,6.417669
AMBR2_15,5.58333333333333,334.99999999999983,,7.7810335,0.7349154848404243,1.3562219,13.7105373860809,33.07863,6.47241499156676,6.4172497
AMBR2_15,5.66666666666667,340.00000000000017,,7.6866083,0.8285512056811671,1.3997376,10.4157968755912,32.72631,6.47208006286107,6.419116
AMBR2_15,5.75,345.0,,7.616983,0.880397583549341,1.44662,7.10812162605171,32.339237,6.47222387108029,6.419585
AMBR2_15,5.83333333333333,349.99999999999983,,7.5304217,0.9112550228742208,1.4892482,4.46238591852029,31.911924,6.47244504119659,6.4193444
AMBR2_15,5.91666666666667,355.00000000000017,,7.4086947,1.004437638566612,1.5489792,3.56561544282795,31.621313,6.4723423120737,6.4214234
AMBR2_15,6.0,360.0,,7.3033175,1.1149497782833353,1.6079078,3.45849584770746,31.19379,6.4719004044641,6.4223576
AMBR2_15,6.08333333333333,364.99999999999983,,7.21726,1.1763597314299077,1.652237,3.30112978164587,31.058023,6.47225030452561,6.4230027
AMBR2_15,6.16666666666667,370.00000000000017,,7.1306643,1.1825560961483346,1.7061745,3.23329162764682,30.799257,6.47130352335972,6.4260716
AMBR2_15,6.25,375.0,,6.9899416,1.2854862184949796,1.7807692,3.15766336722885,30.476711,6.47257801093034,6.4253654
AMBR2_15,6.33333333333333,379.99999999999983,,6.8997235,1.3606445839141732,1.8412378,2.76239534922304,30.203876,6.47167486253791,6.427033
AMBR2_15,6.41666666666667,385.00000000000017,,6.7420897,1.4168093946473763,1.913953,2.56563805525338,30.086636,6.47193354780719,6.4284687
AMBR2_15,6.5,390.0,,6.671787,1.4628421559982598,1.9578044,2.90870403403871,29.869379,6.47126400823913,6.429591
AMBR2_15,6.583333333,394.99999998,7.4,6.5467224,,2.0339794,,29.814194,,6.4317493
AMBR2_15,6.58333333333333,394.99999999999983,,6.5467224,1.5510274775178123,2.0339794,2.76308372196099,29.814194,6.4726403847024,6.4317493
AMBR2_15,6.66666666666667,400.00000000000017,,6.490794,1.5782945176674872,2.1116002,2.94908009360406,29.914913,6.47157476983495,6.429598
AMBR2_15,6.75,405.0,,6.3752375,1.6647386852095676,2.1919107,2.4419773571932,29.708239,6.47184952562912,6.429494
AMBR2_15,6.83333333333333,409.99999999999983,,6.219222,1.7686833772746429,2.2697484,2.43420979589115,29.662182,6.47164017582982,6.4323506
AMBR2_15,6.91666666666667,415.00000000000017,,6.096476,1.7959759627152945,2.3554876,2.27375770039281,29.587658,6.47152667814511,6.434015
AMBR2_15,7.0,420.0,,6.021783,1.8634733619350408,2.387351,1.96973874606677,29.67733,6.4715705590454,6.4344063
AMBR2_15,7.08333333333333,424.99999999999983,,5.8440256,1.924887818403004,2.5042708,2.02594670784829,29.529789,6.47140927864617,6.4372005
AMBR2_15,7.16666666666667,430.00000000000017,,5.7305493,1.979930711195662,2.5830998,1.67784606934997,29.489285,6.47129930627841,6.438015
AMBR2_15,7.25,435.0,,5.6538086,2.078559447461284,2.6427739,2.45778258780256,29.486769,6.47151800798446,6.440623
AMBR2_15,7.33333333333333,439.99999999999983,,5.462297,2.153649109809469,2.7661655,2.22356537215334,29.645866,6.47135201288661,6.4429264
AMBR2_15,7.41666666666667,445.00000000000017,,5.345944,2.247830439742852,2.8367522,1.35987286632042,29.688734,6.47106205876431,6.4434695
AMBR2_15,7.5,450.0,,5.2037873,2.2925528336871115,2.947172,1.84461688212688,29.855951,6.47113693206514,6.4479237
AMBR2_15,7.58333333333333,454.99999999999983,,5.075721,2.392688082034044,3.0460994,1.39765525023661,29.952192,6.47110421846863,6.4491444
AMBR2_15,7.66666666666667,460.00000000000017,,4.9788504,2.4711925224079945,3.1116173,2.17844633188201,29.991718,6.47103372575949,6.45107
AMBR2_15,7.75,465.0,,4.8609247,2.565241776140837,3.18869,1.57547140269302,30.188242,6.47107769268727,6.4534106
AMBR2_15,7.83333333333333,469.99999999999983,,4.7136316,2.6411700287381894,3.2798116,1.82536307284314,30.404854,6.47092008532297,6.454724
AMBR2_15,7.91666666666667,475.00000000000017,,4.6120424,2.7053230212649115,3.3725467,1.60985526328922,30.576754,6.47084413964002,6.456626
AMBR2_15,8.0,480.0,,4.493085,2.8382180402628965,3.4411283,2.0944886291508,30.80008,6.47071963329468,6.459851
AMBR2_15,8.083333333,484.99999998,6.05,4.379,,3.546014,,31.0483,,6.460467
AMBR2_15,8.08333333333333,484.99999999999983,,4.379,2.917220275956478,3.546014,1.77751335318933,31.0483,6.47086818561647,6.460467
AMBR2_15,8.16666666666667,490.00000000000017,,4.2743707,3.001381949962943,3.657459,2.64231920937249,31.622467,6.47093179772658,6.460086
AMBR2_15,8.25,495.0,,4.145455,3.0700206552222165,3.7491095,2.17919923754154,31.932716,6.47107578244708,6.461905
AMBR2_15,8.33333333333333,499.99999999999983,,4.057011,3.181144163043771,3.807809,1.60678210949734,32.279453,6.4713442094744,6.4652
AMBR2_15,8.41666666666667,505.00000000000017,,3.9176383,3.2777458101022745,3.9202337,2.24703855924659,32.67674,6.47094859265634,6.466961
AMBR2_15,8.5,510.0,,3.817066,3.4106448180166526,3.9771342,1.44548123240673,33.056698,6.4709098197362,6.4689417
AMBR2_15,8.58333333333333,514.9999999999998,,3.7146623,3.4639400999540624,4.0448213,2.51874151627001,33.28816,6.47094766356811,6.470233
AMBR2_15,8.66666666666667,520.0000000000002,,3.601142,3.594388266107032,4.120939,1.5013546126227,33.905796,6.470977654584,6.4743934
AMBR2_15,8.75,525.0,,3.4924474,3.686980014028471,4.178029,1.57826940413073,34.29413,6.47103334666472,6.474733
AMBR2_15,8.83333333333333,529.9999999999998,,3.3950462,3.803125419368343,4.2484627,2.06433433788498,34.75583,6.47033545442726,6.4779463
AMBR2_15,8.91666666666667,535.0000000000002,,3.3144908,3.9187893125408575,4.292784,1.65455017939403,35.06903,6.47096273433522,6.479742
AMBR2_15,9.0,540.0,,3.1793237,4.049005909762415,4.3670826,1.88972359734008,35.87572,6.47091385843972,6.4833403
AMBR2_15,9.08333333333333,544.9999999999998,,3.0954103,4.195785120379346,4.4262376,1.1690850984818,36.243202,6.47084334704443,6.485931
AMBR2_15,9.16666666666667,550.0000000000002,,3.0022442,4.326729798713608,4.47742,1.33342049547381,36.89214,6.47059856183135,6.48881
AMBR2_15,9.25,555.0,,2.9255807,4.396483202787761,4.5199614,1.56527352936876,37.312992,6.47097022629431,6.4904437
AMBR2_15,9.33333333333333,559.9999999999998,,2.8330054,4.447616096011773,4.565538,5.29351000950793,37.904545,6.47103339670295,6.492023
AMBR2_15,9.41666666666667,565.0000000000002,,2.7542408,4.383514377170785,4.6014814,34.7889889293241,38.50745,6.47134025573502,6.4936624
AMBR2_15,9.5,570.0,,2.6584847,4.423562104415341,4.6617384,14.3046062284174,39.175354,6.47109116174655,6.498046
AMBR2_15,9.583333333,574.99999998,2.1,2.5726633,,4.697666,,39.886772,,6.4981575
AMBR2_15,9.58333333333333,574.9999999999998,,2.5726633,4.543857107629997,4.697666,5.57889668739519,39.886772,6.47184705230679,6.4981575
AMBR2_15,9.66666666666667,580.0000000000002,,2.5073967,4.512367408661693,4.7745647,5.82827090618753,40.97078,6.47269243135766,6.497191
AMBR2_15,9.75,585.0,,2.4440093,4.627469753377197,4.7947564,4.57896740947672,41.455696,6.47254980154374,6.499775
AMBR2_15,9.83333333333333,589.9999999999998,,2.3657036,4.65095601673588,4.847995,6.38830750481264,42.06111,6.47176196902285,6.501452
AMBR2_15,9.91666666666667,595.0000000000002,,2.2735832,4.702168486065355,4.879236,5.55019683933025,42.96159,6.47192421038512,6.504335
AMBR2_15,10.0,600.0,,2.221148,4.614764313734426,4.9057193,5.28477476797761,43.49897,6.47161961525614,6.5055947
AMBR2_15,10.0833333333333,604.999999999998,,2.1466177,4.695398040479151,4.923432,5.45362517889708,44.244286,6.47220071450239,6.508446
AMBR2_15,10.1666666666667,610.000000000002,,2.0950327,4.761297678018092,4.9546814,5.51877539270338,44.7737,6.47250967417817,6.5107393
AMBR2_15,10.25,615.0,,2.0095172,4.789846337979907,4.9714794,5.05007177142799,45.72043,6.47243584621226,6.512758
AMBR2_15,10.3333333333333,619.999999999998,,1.9560459,4.858197465728981,5.005648,5.03615027280634,46.17979,6.47250258071665,6.5137157
AMBR2_15,10.4166666666667,625.000000000002,,1.8949823,4.889208991019301,5.0281873,5.4913248823785,46.9214,6.4726311797751,6.5150943
AMBR2_15,10.5,630.0,,1.8348085,4.921547366897746,5.029588,5.79147847168042,47.655415,6.47204439434909,6.518504
AMBR2_15,10.5833333333333,634.999999999998,,1.7619551,5.010543027261442,5.0530906,6.47503577123716,48.598026,6.47263205036089,6.5199513
AMBR2_15,10.6666666666667,640.000000000002,,1.7085578,5.0251911980951744,5.071996,6.48772943385731,49.299244,6.47368975834437,6.5233417
AMBR2_15,10.75,645.0,,1.6483928,5.080969000517324,5.0927696,6.12690622679061,50.05921,6.47493903606991,6.523649
AMBR2_15,10.8333333333333,649.999999999998,,1.6133616,5.1681356091827135,5.109832,6.47186526357065,50.748184,6.47374870164094,6.5256906
AMBR2_15,10.9166666666667,655.000000000002,,1.5546422,5.204078208359097,5.131843,6.50445949860751,51.407017,6.4734364224453,6.5288386
AMBR2_15,11.0,660.0,,1.4995894,5.225793981789007,5.1476064,6.19887465278885,52.284416,6.47301382517298,6.5295076
AMBR2_15,11.08333333,664.9999998000001,0.057002624,1.4616005,,5.164904,,52.89883,,6.530218
AMBR2_15,11.0833333333333,664.999999999998,,1.4616005,5.178569771290146,5.164904,30.3560300786838,52.89883,6.48434596843275,6.530218
AMBR2_15,11.1666666666667,670.000000000002,,1.4198967,5.131340943189561,5.2161345,60.4329529331536,54.293404,6.52421215740131,6.5302477
AMBR2_15,11.25,675.0,,1.3768824,5.136557743042088,5.2344527,48.6320104936025,54.872917,6.55278212335873,6.53126
AMBR2_15,11.3333333333333,679.999999999998,,1.321615,5.183366968426194,5.241298,44.3188606247369,55.846214,6.56991523041714,6.5345716
AMBR2_15,11.4166666666667,685.000000000002,,1.2760518,5.109471776032745,5.240396,41.2711486235008,56.6193,6.58320381225865,6.535099
AMBR2_15,11.5,690.0,,1.238076,5.19734209250536,5.269165,42.0415873426647,57.098473,6.59518176098837,6.536032
AMBR2_15,11.5833333333333,694.999999999998,,1.2009935,5.268565619141754,5.2794394,45.9656282879189,57.865128,6.60093232921828,6.538305
AMBR2_15,11.6666666666667,700.000000000002,,1.1654555,5.255065441587521,5.2760863,56.2765917565577,58.413948,6.59965066654969,6.5398192
AMBR2_15,11.75,705.0,,1.1272377,5.272073594125018,5.2790217,57.2911581678649,59.112926,6.59920179243568,6.541868
AMBR2_15,11.8333333333333,709.999999999998,,1.093701,5.1800352226790745,5.2924347,57.8126832003221,59.8168,6.59925268637836,6.543215
AMBR2_15,11.9166666666667,715.000000000002,,1.0532004,5.223575351786638,5.289822,57.1973263140283,60.65958,6.59824340064993,6.54515
AMBR2_15,12.0,720.0,,1.0310308,5.210355761632757,5.303478,55.8671430421322,60.979904,6.59916950448107,6.54632
AMBR2_15,12.0833333333333,724.999999999998,,0.9817223,5.255090568223496,5.2976265,54.2210852257256,62.08877,6.5994892400024,6.548616
AMBR2_15,12.1666666666667,730.000000000002,,0.9647835,5.262533224037606,5.371278,52.775945714144,63.276573,6.59881051561962,6.544919
AMBR2_15,12.25,735.0,,0.95568603,5.266469547891097,5.507535,52.2599406913442,65.65599,6.59836472691373,6.534507
AMBR2_15,12.3333333333333,739.999999999998,,0.93092936,5.3210783946351,5.5356803,50.4571861594195,66.16416,6.5995740140512,6.5369587
AMBR2_15,12.4166666666667,745.000000000002,,0.8926138,5.310472432883936,5.5347495,48.3118439802602,66.86488,6.5998553303063,6.538687
AMBR2_15,12.5,750.0,,0.86531734,5.334016968887828,5.5298624,63.1644869477881,67.5256,6.59827466623015,6.5400615
AMBR2_15,12.5833333333333,754.999999999998,,0.8378484,5.344475089734729,5.534872,71.8901516244238,68.14964,6.59921968030671,6.5409126
AMBR2_15,12.6666666666667,760.000000000002,,0.82444674,5.310898327620645,5.5829244,74.8245571321041,68.83742,6.59948733558049,6.539918
AMBR2_15,12.66666667,760.0000001999999,0.02,0.82444674,,5.5829244,,68.83742,,6.539918
AMBR2_15,12.75,765.0,,0.78757316,5.248518989952681,5.5973883,77.4280793579149,69.95887,6.59816733925158,6.53954
AMBR2_15,12.8333333333333,769.999999999998,,0.7661568,5.2506882347248425,5.587677,78.3348832226001,70.57674,6.59731836855083,6.5420156
AMBR2_15,12.9166666666667,775.000000000002,,0.7417821,5.251407127156865,5.6014695,79.0126882783618,71.20239,6.59613301940223,6.542339
AMBR2_15,13.0,780.0,,0.71897304,5.269932683961248,5.610654,80.046608149525,71.71003,6.59678329965591,6.545066
AMBR2_15,13.0833333333333,784.999999999998,,0.69531167,5.284494826569356,5.6014237,80.7078214571316,72.237885,6.59707982147189,6.545702
AMBR2_15,13.1666666666667,790.000000000002,,0.66973203,5.227253013112802,5.59411,81.2299928058655,72.97718,6.59740013949703,6.5466676
AMBR2_15,13.25,795.0,,0.64915985,5.260937430899164,5.598611,81.689549295543,73.468414,6.59756232454259,6.546957
AMBR2_15,13.3333333333333,799.999999999998,,0.63330764,5.211390790055822,5.6200113,82.1280179217467,73.70181,6.59788763960428,6.548314
AMBR2_15,13.4166666666667,805.000000000002,,0.60744894,5.24019724312733,5.6041117,82.6348175282904,74.4322,6.5985172800452,6.551179
AMBR2_15,13.5,810.0,,0.5894431,5.237902623096543,5.6062093,83.0830851302821,74.9163,6.59876900897086,6.5524373
AMBR2_15,13.5833333333333,814.999999999998,,0.57059145,5.209565880860452,5.605803,83.5775017693312,75.43803,6.59803967527047,6.5540032
AMBR2_15,13.6666666666667,820.000000000002,,0.55381006,5.210864189789558,5.599259,83.9499457514813,75.82193,6.59869831758094,6.5536027
AMBR2_15,13.75,825.0,,0.5327544,5.23744281911278,5.5923047,84.2730900270043,76.41356,6.59826611845938,6.5552754
AMBR2_15,13.8333333333333,829.999999999998,,0.5163668,5.226802424876204,5.5918837,84.6598317242306,76.91491,6.59693500689504,6.5564938
AMBR2_15,13.9166666666667,835.000000000002,,0.49797463,5.2587572004354906,5.573964,85.2119805600001,77.44988,6.59181679424349,6.5589633
AMBR2_15,14.0,840.0,,0.4851055,5.29708093633776,5.589001,85.556852230774,77.62583,6.59144873256086,6.558299
AMBR2_15,14.08333333,844.9999998000001,0.08,0.47042447,,5.5923605,,78.160416,,6.5591435
AMBR2_15,14.0833333333333,844.999999999998,,0.47042447,5.259791830877727,5.5923605,85.9093678912387,78.160416,6.59180047888395,6.5591435
AMBR2_15,14.1666666666667,850.000000000002,,0.4587817,5.240659701974019,5.6239595,86.33650676453,79.32906,6.5920220402867,6.5568075
AMBR2_15,14.25,855.0,,0.44101688,5.222060778321243,5.6331244,86.8157480895208,79.72037,6.5920114999354,6.557349
AMBR2_15,14.3333333333333,859.999999999998,,0.42843136,5.21670081909544,5.612991,87.1709500679326,80.15919,6.59238336212079,6.558645
