Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,33.75,2025.0,,0.0018547298,5.230426827778113,4.5677977,100.884297294075,98.59206,7.59200000762939,7.5824585
AMBR1_23,33.8333333333333,2029.999999999998,,0.0017811581,5.241789651466656,4.546983,100.88211664219,98.95982,7.59200000762939,7.5825953
AMBR1_23,33.9166666666667,2035.000000000002,,0.0017445512,5.243931681524418,4.5430346,100.967761369683,98.66211,7.59200000762939,7.583458
AMBR1_23,34.0,2040.0,,0.0016756055,5.260425123155367,4.540941,100.987870671883,98.776306,7.59200000762939,7.5828476
AMBR1_23,34.0833333333333,2044.999999999998,,0.0016391582,5.235891701431226,4.5210934,100.947442106794,98.572136,7.59228092725324,7.584034
AMBR1_23,34.1666666666667,2050.000000000002,,0.0015999369,5.228465799093814,4.5347295,100.99135108008,98.52731,7.59207985000322,7.5846086
AMBR1_23,34.25,2055.0,,0.0015316166,5.248030708730974,4.5358667,101.02934711816,98.45749,7.59112532023184,7.5830092
AMBR1_23,34.3333333333333,2059.999999999998,,0.001489022,5.2090001565222215,4.5080953,101.040363600584,98.673996,7.59106646367703,7.58448
AMBR1_23,34.4166666666667,2065.000000000002,0.0,0.0014664098,5.224680572556071,4.5884748,101.013901089837,99.11173,7.59179927358483,7.5777607
AMBR1_23,34.5,2070.0,,0.0014144301,5.215185507391681,4.5318785,101.053966963862,99.448265,7.59200000762939,7.5769
AMBR1_23,34.5833333333333,2074.999999999998,,0.0013840456,5.201279396320502,4.549973,101.104510177726,99.28819,7.59162529203396,7.577377
AMBR1_23,34.6666666666667,2080.000000000002,,0.0013406614,5.20133726339231,4.545357,101.118436206559,99.41034,7.59100008010864,7.5773377
AMBR1_23,34.75,2085.0,,0.0013051879,5.20024920702755,4.5473356,101.085703452592,99.29884,7.59100008010864,7.5788236
AMBR1_23,34.8333333333333,2089.999999999998,,0.0012704893,5.183522116629314,4.5385337,101.107735353252,99.37493,7.59100008010864,7.5790663
AMBR1_23,34.9166666666667,2095.000000000002,,0.001228785,5.192475371020045,4.5184026,101.06831807783,99.31678,7.59100008010864,7.579476
AMBR1_23,35.0,2100.0,,0.0011922726,5.195222694151647,4.547736,101.115233109768,98.7858,7.59100008010864,7.575901
AMBR1_23,35.0833333333333,2104.999999999998,,0.0011490576,5.182885457833794,4.4932237,101.197713488313,98.87338,7.59100008010864,7.578211
AMBR1_23,35.1666666666667,2110.000000000002,,0.0011088959,5.199926241988768,4.473202,101.16718156948,98.939285,7.59100008010864,7.575711
AMBR1_23,35.25,2115.0,,0.0010781512,5.181342886694319,4.491227,101.204926711394,98.9646,7.59144206091205,7.577462
AMBR1_23,35.3333333333333,2119.999999999998,,0.0010397017,5.161851472572712,4.4812055,101.217425274734,99.024376,7.59161433705386,7.574916
AMBR1_23,35.4166666666667,2125.000000000002,,0.0010214822,5.171174937340936,4.4838467,101.165101725076,98.838104,7.59200000762939,7.5777254
AMBR1_23,35.5,2130.0,,0.0009848517,5.149363686933707,4.470236,101.19590957755,98.839745,7.59232140964306,7.578062
AMBR1_23,35.5833333333333,2134.999999999998,,0.0009501582,5.167911020155102,4.468378,101.334591622021,98.847885,7.59200000762939,7.5754275
AMBR1_23,35.6666666666667,2140.000000000002,,0.00092385145,5.148219368466592,4.4577284,101.275081430425,98.929054,7.59200000762939,7.5768
AMBR1_23,35.75,2145.0,,0.00090558786,5.138426100468409,4.4642835,101.285857819918,98.30332,7.5918792823581,7.5776515
AMBR1_23,35.8333333333333,2149.999999999998,,0.000862063,5.12768791640636,4.4544587,101.330325604186,98.31804,7.59200000762939,7.5752997
AMBR1_23,35.9166666666667,2155.000000000002,,0.00084456644,5.133883972111983,4.4652276,101.318817386908,98.40535,7.59200000762939,7.572669
AMBR1_23,36.0,2160.0,,0.00082631694,5.149576783454578,4.443965,101.299541304678,98.12181,7.59200000762939,7.57322
AMBR1_23,36.0833333333333,2164.999999999998,,0.0007941371,5.141005018800636,4.4143434,101.334948098008,98.50226,7.59216085873601,7.5779405
AMBR1_23,36.1666666666667,2170.000000000002,,0.0007669322,5.108840714746197,4.436255,101.337019955369,98.20151,7.59200000762939,7.57625
AMBR1_23,36.25,2175.0,,0.0007525834,5.122136398333608,4.4245815,101.385385826528,98.32073,7.59224065585012,7.5746837
AMBR1_23,36.3333333333333,2179.999999999998,0.0,0.00073143555,5.115240491079681,4.4395595,101.33320973081,98.27553,7.59203998226468,7.57152
AMBR1_23,36.4166666666667,2185.000000000002,,0.00071526936,5.115633716290716,4.4573426,101.45779314592,98.98313,7.59212010454406,7.568835
AMBR1_23,36.5,2190.0,,0.00068142195,5.110262346976469,4.442739,101.434325315263,99.28408,7.59200000762939,7.570693
AMBR1_23,36.5833333333333,2194.999999999998,,0.0006666725,5.116747979028876,4.466114,101.465324731414,99.025635,7.59203986591062,7.5683494
AMBR1_23,36.6666666666667,2200.000000000002,,0.0006520203,5.071366679298134,4.454433,101.442481172467,98.38214,7.59242558856154,7.5659337
AMBR1_23,36.75,2205.0,,0.0006301641,5.129651084801148,4.4266334,101.537603592958,99.12535,7.59255680848997,7.573246
AMBR1_23,36.8333333333333,2209.999999999998,,0.0006076696,5.122677974656099,4.429704,101.479917964427,99.00766,7.59279950258789,7.570832
AMBR1_23,36.9166666666667,2215.000000000002,,0.0005895301,5.085651885464848,4.415552,101.51591350923,99.09925,7.59299993515015,7.568892
AMBR1_23,37.0,2220.0,,0.000571127,5.109591639342447,4.398978,101.530350636093,98.71981,7.59291462789944,7.56692
AMBR1_23,37.0833333333333,2224.999999999998,,0.0005628627,5.086112612921158,4.4292126,101.543265387671,98.849205,7.59211529957907,7.570886
AMBR1_23,37.1666666666667,2230.000000000002,,0.00054223154,5.0846967194845805,4.388908,101.512215677979,98.69276,7.59232273102939,7.5706744
AMBR1_23,37.25,2235.0,,0.0005312138,5.090530810209644,4.422747,101.562425146884,98.44187,7.59299993515015,7.566779
AMBR1_23,37.3333333333333,2239.999999999998,,0.0005154716,5.070851116019891,4.393598,101.569227159124,98.65532,7.59299993515015,7.571746
AMBR1_23,37.4166666666667,2245.000000000002,,0.000495548,5.099018553163305,4.3949647,101.609733703471,98.387375,7.59299993515015,7.56601
AMBR1_23,37.5,2250.0,,0.00048056844,5.072606295574908,4.408457,101.606427840562,98.250015,7.59346122424549,7.569162
AMBR1_23,37.5833333333333,2254.999999999998,,0.0004648462,5.056786285185349,4.380072,101.624514952954,98.34945,7.59314221642329,7.568788
AMBR1_23,37.6666666666667,2260.000000000002,,0.00045755482,5.063736060394836,4.3790164,101.559781220533,98.39774,7.59360283236187,7.568114
AMBR1_23,37.75,2265.0,,0.00044134597,5.070662562667208,4.3592215,101.631966095606,98.27047,7.59299993515015,7.5684304
AMBR1_23,37.8333333333333,2269.999999999998,,0.00042662007,5.071595878360245,4.3681846,101.654301447886,98.08539,7.59324268814257,7.5685163
AMBR1_23,37.9166666666667,2275.000000000002,,0.00041112033,5.063557426651323,4.363959,101.674998155265,97.65821,7.59400033950806,7.5669627
AMBR1_23,38.0,2280.0,,0.00040089915,5.061564098929939,4.3702283,101.686247344586,97.87005,7.59304216558563,7.5646896
AMBR1_23,38.0833333333333,2284.999999999998,,0.00038775385,5.050368801028357,4.3469462,101.622545033165,98.141945,7.59299993515015,7.5701456
AMBR1_23,38.1666666666667,2290.000000000002,,0.00037651206,5.055370099713925,4.3429985,101.717903519957,97.82137,7.59299993515015,7.56919
AMBR1_23,38.25,2295.0,,0.00036142205,5.064841944372516,4.3293214,101.751767788703,97.93923,7.59299993515015,7.5639534
AMBR1_23,38.3333333333333,2299.999999999998,0.0,0.00035811076,5.046879072248919,4.3376746,101.773014933909,98.204956,7.59299993515015,7.5642905
AMBR1_23,38.4166666666667,2305.000000000002,,0.00034982417,5.06172558571872,4.385905,101.70630608683,98.8965,7.59356132979599,7.5609612
AMBR1_23,38.5,2310.0,,0.00034352735,5.042535947626308,4.373675,101.757209702615,98.802864,7.59337053545468,7.562992
AMBR1_23,38.5833333333333,2314.999999999998,,0.0003290695,5.07588130229482,4.3633914,101.785799674386,98.625,7.59400033950806,7.5567617
AMBR1_23,38.6666666666667,2320.000000000002,,0.00031481072,5.070512928047527,4.337189,101.803454314208,98.79412,7.59400033950806,7.563465
AMBR1_23,38.75,2325.0,,0.00030593344,5.060179525955057,4.333994,101.829459672278,98.737625,7.59391999090226,7.560531
AMBR1_23,38.8333333333333,2329.999999999998,,0.00029992362,5.050944379024238,4.3260508,101.731753255273,99.01481,7.59339743668491,7.560743
AMBR1_23,38.9166666666667,2335.000000000002,,0.00029022188,5.036215158377,4.337046,101.802600393145,98.48159,7.59385169937654,7.5593486
AMBR1_23,39.0,2340.0,,0.0002807879,5.021634465432081,4.360911,101.899537334168,98.14118,7.59326429032088,7.5600643
AMBR1_23,39.0833333333333,2344.999999999998,,0.00027239948,5.050418523763715,4.322835,101.830789937083,98.33486,7.59400033950806,7.563629
AMBR1_23,39.1666666666667,2350.000000000002,,0.00026525767,5.023689544359012,4.330404,101.867823679079,97.99027,7.59400033950806,7.5586057
AMBR1_23,39.25,2355.0,0.0,0.00025896227,5.036037184797996,4.3304534,101.859679014574,98.212555,7.59400033950806,7.556745
AMBR1_23,39.3333333333333,2359.999999999998,,0.00026560976,5.030606790922907,4.542322,101.920803991248,102.48678,7.59355385572261,7.536779
AMBR1_23,39.4166666666667,2365.000000000002,,0.00025396358,4.992582473449894,4.510155,101.87439363801,103.22333,7.59299993515015,7.5396547
AMBR1_23,39.5,2370.0,,0.0002470206,5.027075613122606,4.5169835,101.909842174873,102.81505,7.59268229795092,7.5387707
AMBR1_23,39.5833333333333,2374.999999999998,,0.0002372159,5.039763525178924,4.482262,101.989846609528,103.2435,7.59200000762939,7.5388784
AMBR1_23,39.6666666666667,2380.000000000002,,0.000232212,5.023340528094438,4.474308,102.005974117674,102.33584,7.59222958763957,7.5373755
AMBR1_23,39.75,2385.0,,0.00022334684,5.015009218753924,4.4877596,101.996300250008,102.62624,7.59295969106289,7.535448
AMBR1_23,39.8333333333333,2389.999999999998,,0.00021785042,5.002946004564638,4.469391,101.989136956217,102.53386,7.59275901636569,7.536877
AMBR1_23,39.9166666666667,2395.000000000002,,0.00021157792,5.024983427339808,4.460277,101.984120139707,102.71372,7.59299993515015,7.5389194
AMBR1_23,40.0,2400.0,,0.00020606707,5.026676277611735,4.4754148,102.026042665978,102.116554,7.59299993515015,7.5335407
AMBR1_23,40.0833333333333,2404.999999999998,,0.00019949164,5.01998100798536,4.4680367,101.991712656874,102.38357,7.59299993515015,7.54091
AMBR1_23,40.1666666666667,2410.000000000002,,0.0001937882,4.991890405247921,4.4860754,102.089631617872,101.8764,7.59328365351238,7.5332184
AMBR1_23,40.25,2415.0,,0.0001860055,5.003818431479309,4.4743714,101.974341321586,101.648445,7.59400033950806,7.531649
AMBR1_23,40.3333333333333,2419.999999999998,,0.00018443262,4.99928873794213,4.4769278,102.011115001871,101.91686,7.59400286930903,7.5350876
AMBR1_23,40.4166666666667,2425.000000000002,0.0,0.0001793324,5.025736379780529,4.477388,101.994288233499,103.48427,7.59499191862977,7.532354
AMBR1_23,40.5,2430.0,,0.00017212196,5.00839421938324,4.4841604,102.046587466638,103.4845,7.59469303750752,7.5287466
AMBR1_23,40.5833333333333,2434.999999999998,,0.00016865702,5.008053376510571,4.48758,102.030241407889,102.63373,7.5947858764683,7.5287943
AMBR1_23,40.6666666666667,2440.000000000002,,0.00016473011,4.982740751917069,4.4971642,102.050512513309,103.14012,7.5947991947766,7.531816
AMBR1_23,40.75,2445.0,,0.00015771147,4.991884299242734,4.490526,102.028450422462,102.75162,7.59500026702881,7.525918
AMBR1_23,40.8333333333333,2449.999999999998,,0.00015340114,5.020322280915007,4.4616294,102.09609990738,103.040825,7.59500026702881,7.529842
AMBR1_23,40.9166666666667,2455.000000000002,,0.0001478079,5.003829981527186,4.4539557,102.123890917178,102.67373,7.59516927024632,7.529421
AMBR1_23,41.0,2460.0,,0.00014583404,5.013116882671057,4.4548197,102.119385450073,102.65438,7.59531339222779,7.528229
AMBR1_23,41.0833333333333,2464.999999999998,,0.0001421777,5.008876485035327,4.471603,102.118502704998,103.110756,7.59571989108788,7.5312657
AMBR1_23,41.1666666666667,2470.000000000002,,0.00013597075,4.978844228378239,4.456776,102.091175709786,102.82788,7.59555810152279,7.527764
AMBR1_23,41.25,2475.0,,0.0001316939,4.970879321705112,4.4221,102.158361785435,102.54267,7.59571866522541,7.525783
AMBR1_23,41.3333333333333,2479.999999999998,,0.00012926573,4.9814818629096,4.454904,102.163992883295,102.444305,7.59602376336452,7.5261135
AMBR1_23,41.4166666666667,2485.000000000002,,0.00012425578,4.994304763147783,4.405287,102.192091398145,102.90223,7.59700012207031,7.5306163
AMBR1_23,41.5,2490.0,,0.000121273195,4.9629330872231385,4.434676,102.237515376526,102.23923,7.59700012207031,7.5270023
