Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,33.9166666666667,2035.000000000002,,0.0044502798,10.241886228871342,8.904575,98.5201042427712,86.11555,6.35711145821154,6.325813
AMBR2_10,34.0,2040.0,,0.004284949,10.22152871600114,8.915007,98.5549403002318,86.25222,6.35765043373517,6.3275
AMBR2_10,34.0833333333333,2044.999999999998,,0.0041480125,10.243518474145535,8.871222,98.5753933231706,85.95866,6.35699987411499,6.326309
AMBR2_10,34.1666666666667,2050.000000000002,,0.004030418,10.267131690193036,8.881331,98.5953750433172,86.08559,6.35722154977488,6.329891
AMBR2_10,34.25,2055.0,,0.003967302,10.247878408666704,8.891911,98.5791918909684,85.994835,6.35730061953284,6.3302383
AMBR2_10,34.3333333333333,2059.999999999998,,0.0038017684,10.217625502826037,8.859829,98.6095483628782,85.99968,6.35704009310124,6.3314266
AMBR2_10,34.4166666666667,2065.000000000002,,0.003694665,10.223183102637115,8.879236,98.5676214507294,85.89011,6.35699987411499,6.3311768
AMBR2_10,34.5,2070.0,,0.0035687932,10.24884700634614,8.825285,98.6650021606411,85.77029,6.35699987411499,6.331404
AMBR2_10,34.5833333333333,2074.999999999998,,0.0034936732,10.245065629451847,8.807041,98.6357792431679,85.828545,6.35699987411499,6.331891
AMBR2_10,34.6666666666667,2080.000000000002,,0.0033745165,10.304262332078675,8.835979,98.6068341667542,85.553535,6.3569978043876,6.332496
AMBR2_10,34.75,2085.0,,0.0032988482,10.270118055494242,8.826408,98.6305584929931,85.49996,6.35637200325137,6.3328915
AMBR2_10,34.8333333333333,2089.999999999998,,0.0031681536,10.245035781114154,8.81241,98.6502866482633,85.5523,6.35656223360229,6.3341103
AMBR2_10,34.9166666666667,2095.000000000002,,0.0030926713,10.270952265094502,8.812905,98.6790295468482,85.51998,6.35607977932393,6.3345556
AMBR2_10,35.0,2100.0,,0.0029961658,10.237372952708062,8.769292,98.6555603950855,85.58701,6.35621264266239,6.334722
AMBR2_10,35.0833333333333,2104.999999999998,,0.002907489,10.233309558622064,8.788977,98.6858700643677,85.42195,6.35692201089581,6.335975
AMBR2_10,35.1666666666667,2110.000000000002,,0.0028355273,10.24167535778559,8.803393,98.7461062466819,85.23277,6.35639354367921,6.3388457
AMBR2_10,35.25,2115.0,,0.0027568731,10.2427538717296,8.808141,98.6791159656473,85.24635,6.35599946975708,6.3394866
AMBR2_10,35.3333333333333,2119.999999999998,,0.0026914224,10.281561133549705,8.782408,98.7312231501028,85.23001,6.35599946975708,6.338151
AMBR2_10,35.4166666666667,2125.000000000002,,0.0025926398,10.276159663111596,8.77404,98.7711084642924,85.16684,6.35603969547476,6.34152
AMBR2_10,35.5,2130.0,,0.0025064629,10.215740859253945,8.771366,98.7495380277859,85.03154,6.35614834784311,6.3398285
AMBR2_10,35.5833333333333,2134.999999999998,,0.0024444214,10.196245230266332,8.735252,98.7429910421636,84.89995,6.35599946975708,6.3392234
AMBR2_10,35.6666666666667,2140.000000000002,,0.0023824843,10.231458446438603,8.733363,98.8337594008414,84.88667,6.35574392573406,6.3399076
AMBR2_10,35.75,2145.0,,0.0023104441,10.23899232576436,8.718696,98.7932414954244,84.61436,6.35557133314235,6.340997
AMBR2_10,35.8333333333333,2149.999999999998,,0.0022595054,10.228486799052842,8.742592,98.7419181310951,84.5636,6.35624369619039,6.3429894
AMBR2_10,35.9166666666667,2155.000000000002,,0.0021990635,10.21832119996818,8.733493,98.8001151087049,84.75781,6.35619712508193,6.343762
AMBR2_10,36.0,2160.0,,0.002108445,10.259543957459586,8.7180395,98.8768910167973,84.74694,6.35599946975708,6.343447
AMBR2_10,36.0833333333333,2164.999999999998,,0.0020342874,10.211485117649683,8.738235,98.8759857369261,84.36142,6.35599946975708,6.3430166
AMBR2_10,36.1666666666667,2170.000000000002,,0.0019986175,10.191298705655536,8.784373,98.743557990695,85.12241,6.35618587524194,6.342071
AMBR2_10,36.25,2175.0,,0.0020166868,10.21222720811774,9.084186,98.745138219889,88.23764,6.3564975137167,6.325678
AMBR2_10,36.3333333333333,2179.999999999998,,0.0019520563,10.255706363082318,9.083183,98.7057205953881,88.10534,6.35506058519449,6.32412
AMBR2_10,36.4166666666667,2185.000000000002,,0.0018986561,10.262956934010948,9.098483,98.8112740228058,88.20992,6.35478950267494,6.327242
AMBR2_10,36.5,2190.0,,0.0018485844,10.239795431154867,9.087627,98.7619223693706,88.02588,6.35399961471558,6.3274693
AMBR2_10,36.5833333333333,2194.999999999998,,0.001797729,10.263763643135771,9.076074,98.7851156372779,87.99967,6.35460273613612,6.3273034
AMBR2_10,36.6666666666667,2200.000000000002,,0.0017616793,10.290051028842171,9.106736,98.8229275340345,87.75527,6.35499954223633,6.3307395
AMBR2_10,36.75,2205.0,,0.0017014523,10.243225735439289,9.079432,98.8296443302559,87.80792,6.35559211540262,6.3299313
AMBR2_10,36.8333333333333,2209.999999999998,,0.0016381551,10.259242110033794,9.081603,98.8130858142248,87.67195,6.35599946975708,6.3301034
AMBR2_10,36.9166666666667,2215.000000000002,,0.0015959241,10.270896931460028,9.064577,98.832516640474,87.53677,6.35599946975708,6.332279
AMBR2_10,37.0,2220.0,,0.0015337872,10.22377895029926,9.022273,98.8611724702593,87.67966,6.35598519183304,6.3315334
AMBR2_10,37.0833333333333,2224.999999999998,,0.0015007888,10.243710266485966,9.03819,98.8566938540001,87.66552,6.35508073756306,6.332466
AMBR2_10,37.1666666666667,2230.000000000002,,0.0014653907,10.227202744034846,9.059721,98.8357770476664,87.29966,6.35499954223633,6.3329134
AMBR2_10,37.25,2235.0,,0.0014179768,10.235044059518444,9.050417,98.8973880665344,87.38271,6.35487898000255,6.334812
AMBR2_10,37.3333333333333,2239.999999999998,,0.0013813019,10.240229811920129,9.046489,98.8798227967401,87.28554,6.35408048708642,6.3356423
AMBR2_10,37.4166666666667,2245.000000000002,,0.0013390344,10.23821444951823,9.024276,98.8759468629345,87.36435,6.35399961471558,6.336682
AMBR2_10,37.5,2250.0,,0.0013110698,10.389135116062924,9.045635,98.8598989051742,86.65354,6.35399961471558,6.335731
