Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,29.8333333333333,1789.999999999998,,0.0002993413363583386,4.183128414416579,7.331854343414307,100.056069297536,100.0,7.57435850135701,7.714667797088623
AMBR1_15,29.9166666666667,1795.000000000002,,0.00028319089324213564,4.206265630764325,7.3704729080200195,100.024329767012,100.00000762939453,7.57399373961808,7.713557243347168
AMBR1_15,30.0,1800.0,,0.00026797392638400197,4.187755676496722,7.3434247970581055,100.038972473429,100.0,7.57325764281967,7.716228485107422
AMBR1_15,30.0833333333333,1804.999999999998,,0.0002469714963808656,4.154844831327067,7.369244575500488,100.068989264452,100.0,7.57327602959122,7.717621326446533
AMBR1_15,30.1666666666667,1810.000000000002,,0.00023291910474654287,4.187479263146943,7.371213912963867,100.128612770499,100.0,7.57262098568409,7.719346046447754
AMBR1_15,30.25,1815.0,,0.00022092550352681428,4.149969780395444,7.373330116271973,100.160308014046,100.00000762939453,7.5731457148545,7.718510627746582
AMBR1_15,30.3333333333333,1819.999999999998,,0.0002083771541947499,4.152070923950162,7.409923076629639,100.11942277321,100.0,7.57490590996361,7.71975564956665
AMBR1_15,30.4166666666667,1825.000000000002,,0.00019485539814922959,4.181229139128632,7.476812839508057,100.197221093714,100.00000762939453,7.57144990660516,7.717868328094482
AMBR1_15,30.5,1830.0,,0.00018656016618479043,4.146222477693165,7.474541187286377,100.251621163835,100.0,7.57078072548878,7.718259334564209
AMBR1_15,30.5833333333333,1834.999999999998,,0.0001747851783875376,4.1497569478502285,7.4987382888793945,100.230737325061,100.0,7.57117149572715,7.717500686645508
AMBR1_15,30.6666666666667,1840.000000000002,,0.00016521310317330062,4.124192125903824,7.468173503875732,100.255756388146,100.00000762939453,7.57192155074299,7.722543239593506
AMBR1_15,30.75,1845.0,,0.00015630936832167208,4.122477100309198,7.475452423095703,100.27387339499,100.00000762939453,7.57162602558941,7.7196550369262695
AMBR1_15,30.8333333333333,1849.999999999998,,0.00014326033124234527,4.155992677649393,7.500573635101318,100.299293680548,100.0,7.571804204394,7.723714351654053
AMBR1_15,30.9166666666667,1855.000000000002,,0.00013513774320017546,4.14956593189914,7.517230987548828,100.314051396896,100.0,7.57191834820577,7.725079536437988
AMBR1_15,31.0,1860.0,,0.00012749100278597325,4.138285934347785,7.527480125427246,100.329464008157,100.00000762939453,7.57171169746352,7.72412633895874
AMBR1_15,31.0833333333333,1864.999999999998,,0.0001186663648695685,4.112180331834146,7.502042770385742,100.350180563145,100.0,7.57181756446922,7.726165294647217
AMBR1_15,31.1666666666667,1870.000000000002,,0.00011339181219227612,4.109726303485068,7.511446475982666,100.339849064415,100.0,7.57280971186401,7.726220607757568
AMBR1_15,31.25,1875.0,,0.00010643673886079341,4.109570585863991,7.514448165893555,100.380487291697,100.0,7.57273172584339,7.729554653167725
AMBR1_15,31.3333333333333,1879.999999999998,,9.811425843508914e-05,4.123446874019222,7.535860538482666,100.38676920986,100.00000762939453,7.57211477762643,7.72938346862793
AMBR1_15,31.4166666666667,1885.000000000002,,9.59465469350107e-05,4.095260344390486,7.502549171447754,100.459558446887,100.0,7.57289351475342,7.729160785675049
AMBR1_15,31.5,1890.0,,8.962411811808124e-05,4.1024572369969965,7.544943809509277,100.457596973808,100.0,7.5735849938103,7.732365131378174
AMBR1_15,31.5833333333333,1894.999999999998,,8.51487202453427e-05,4.0854350862453,7.521236896514893,100.438391400679,100.00000762939453,7.57418167270823,7.731454849243164
AMBR1_15,31.6666666666667,1900.000000000002,,7.916562753962353e-05,4.10858829576646,7.511470794677734,100.440309756864,100.00000762939453,7.5732137330597,7.7331390380859375
AMBR1_15,31.75,1905.0,,7.547597488155589e-05,4.105299566975615,7.532134532928467,100.48860538842,99.99999237060547,7.57509136568908,7.734837055206299
AMBR1_15,31.8333333333333,1909.999999999998,,7.051191641949117e-05,4.130452145394738,7.48811674118042,100.430946259267,100.0,7.57516007777112,7.733944892883301
AMBR1_15,31.9166666666667,1915.000000000002,,6.675576150882989e-05,4.0960220161049525,7.528057098388672,100.512347988058,100.0,7.57484662073565,7.736937999725342
AMBR1_15,32.0,1920.0,,6.277416832745075e-05,4.069592504156815,7.50507926940918,100.54299074361,100.00000762939453,7.57416832668576,7.737074851989746
AMBR1_15,32.0833333333333,1924.999999999998,,5.8870376960840076e-05,4.099963914643586,7.521627902984619,100.494893335923,99.99999237060547,7.57401058171368,7.738526821136475
AMBR1_15,32.1666666666667,1930.000000000002,,5.598270581685938e-05,4.1071548674582194,7.4983391761779785,100.581929703731,100.0,7.57490048168471,7.741377830505371
AMBR1_15,32.25,1935.0,,5.303217039909214e-05,4.0939955140469975,7.517935752868652,100.576529679112,100.0,7.5753464326319,7.740021705627441
AMBR1_15,32.3333333333333,1939.999999999998,0.0,5.0129634473705664e-05,4.065188093539748,7.5304999351501465,100.59508186304,100.00000762939453,7.5753977971246,7.739926338195801
AMBR1_15,32.4166666666667,1945.000000000002,,4.838352833758108e-05,4.08957743866072,7.621575355529785,100.583786598511,100.00000762939453,7.57531120804078,7.739368438720703
AMBR1_15,32.5,1950.0,,4.462173455976881e-05,4.085976285861278,7.60105562210083,100.667830313664,100.0,7.57694282533272,7.737367153167725
AMBR1_15,32.5833333333333,1954.999999999998,,4.265269672032446e-05,4.088451812041572,7.596096992492676,100.708824339451,99.99999237060547,7.57643857063449,7.73893928527832
AMBR1_15,32.6666666666667,1960.000000000002,,3.927620127797127e-05,4.063477161025344,7.586979389190674,100.746235018954,100.00000762939453,7.57550653023142,7.7385573387146
AMBR1_15,32.75,1965.0,,3.689453660626896e-05,4.099772508132952,7.543088912963867,100.746835792349,100.0,7.57602736986995,7.741203308105469
AMBR1_15,32.8333333333333,1969.999999999998,,3.460979860392399e-05,4.08144034564801,7.586097240447998,100.717706416485,100.00000762939453,7.57569417896928,7.743419647216797
AMBR1_15,32.9166666666667,1975.000000000002,,3.2870302675291896e-05,4.080572817666472,7.570222854614258,100.762187588153,100.0,7.57588694316512,7.742007255554199
AMBR1_15,33.0,1980.0,,3.146978633594699e-05,4.063018688961495,7.570675849914551,100.794643405984,100.00000762939453,7.57715203603664,7.744422435760498
AMBR1_15,33.0833333333333,1984.999999999998,,2.9710354283452034e-05,4.026013184103999,7.5387091636657715,100.830224419571,100.0,7.57629409307473,7.745105266571045
AMBR1_15,33.1666666666667,1990.000000000002,,2.796123590087518e-05,4.043034110258006,7.535250663757324,100.836237663768,100.00000762939453,7.57663783581052,7.745393753051758
AMBR1_15,33.25,1995.0,,2.6992240236722864e-05,4.044810420787228,7.555704593658447,100.817478550616,99.99999237060547,7.57639128958998,7.746737480163574
AMBR1_15,33.3333333333333,1999.999999999998,,2.5817877030931413e-05,4.049792210434967,7.513528823852539,100.907353018583,100.0,7.57710909924736,7.74609375
AMBR1_15,33.4166666666667,2005.000000000002,,2.417343421257101e-05,4.077026173859559,7.534943103790283,100.818773690083,100.00000762939453,7.5761924939417,7.747358798980713
AMBR1_15,33.5,2010.0,,2.2683796487399377e-05,4.056196648427037,7.510590076446533,100.882599564141,100.0,7.5771485753525,7.747173309326172
AMBR1_15,33.5833333333333,2014.999999999998,,2.1306550479494035e-05,4.05925665798997,7.495902061462402,100.869941901578,100.0,7.57714099400448,7.748080730438232
AMBR1_15,33.6666666666667,2020.000000000002,,2.0385778043419123e-05,4.053197880482424,7.500702381134033,100.860309676303,100.00000762939453,7.5778351500874,7.750307083129883
AMBR1_15,33.75,2025.0,,1.944709219969809e-05,4.034911338400688,7.469272136688232,100.944544405119,100.0,7.57761312164325,7.750053405761719
AMBR1_15,33.8333333333333,2029.999999999998,,1.8145017747883685e-05,4.065918389801049,7.4663472175598145,100.904441496572,100.0,7.57724564962188,7.752416610717773
AMBR1_15,33.9166666666667,2035.000000000002,,1.7490312529844232e-05,4.07541129145003,7.465052127838135,100.96614963731,100.0,7.5767731448026,7.750579833984375
AMBR1_15,34.0,2040.0,,1.6571975720580667e-05,4.035375968819519,7.437819957733154,100.966334736023,100.0,7.57815464713571,7.749566555023193
AMBR1_15,34.0833333333333,2044.999999999998,,1.5714967958047055e-05,4.043693766177162,7.4191460609436035,101.040865351768,100.0,7.57773146923835,7.75093412399292
AMBR1_15,34.1666666666667,2050.000000000002,,1.4639930668636225e-05,4.056887369406091,7.412886619567871,100.988074964525,100.00000762939453,7.57724264811539,7.753564834594727
AMBR1_15,34.25,2055.0,,1.4113215911493171e-05,4.016102866387274,7.413944244384766,101.077245517848,100.0,7.57739866462713,7.75389289855957
AMBR1_15,34.3333333333333,2059.999999999998,0.0,1.3140462215233129e-05,4.05290297232973,7.403109073638916,100.998478382304,100.0,7.57814372993859,7.753273963928223
AMBR1_15,34.4166666666667,2065.000000000002,,1.2644342859857716e-05,4.062944359666064,7.4365997314453125,101.115878944425,99.99999237060547,7.57892629223983,7.751348495483398
AMBR1_15,34.5,2070.0,,1.2168999091954902e-05,4.055845026521324,7.43989896774292,101.083532798665,100.0,7.57865400233944,7.750348091125488
AMBR1_15,34.5833333333333,2074.999999999998,,1.1382267075532582e-05,4.0429807841822925,7.404107093811035,101.130126970405,100.0,7.57855866499211,7.749622821807861
AMBR1_15,34.6666666666667,2080.000000000002,,1.1039592209272087e-05,4.041994302328341,7.448574066162109,101.170550250423,100.0,7.57909250538134,7.752603054046631
AMBR1_15,34.75,2085.0,,1.0230816769762896e-05,4.029841716302228,7.390114784240723,101.138975969302,99.99999237060547,7.57910455418328,7.754326343536377
AMBR1_15,34.8333333333333,2089.999999999998,,9.810147275857162e-06,4.018093163001041,7.373504161834717,101.237086511803,99.99999237060547,7.57995349005145,7.754260540008545
AMBR1_15,34.9166666666667,2095.000000000002,,9.336975381302182e-06,4.027750903722567,7.339752197265625,101.215046995472,100.00000762939453,7.57922118146662,7.75457763671875
AMBR1_15,35.0,2100.0,,8.947511560108978e-06,4.001432152744289,7.3501691818237305,101.219748000824,100.00000762939453,7.57918450233124,7.754725456237793
AMBR1_15,35.0833333333333,2104.999999999998,,8.500707735947799e-06,4.037732999867446,7.305502414703369,101.211732103321,100.00000762939453,7.57931797398355,7.753716945648193
AMBR1_15,35.1666666666667,2110.000000000002,,7.846359039831441e-06,4.039529385398881,7.288486957550049,101.222586183454,100.0,7.58006228535152,7.755313873291016
AMBR1_15,35.25,2115.0,,7.611645742144901e-06,4.044860335632278,7.272265911102295,101.279484579873,100.00000762939453,7.5799379485762,7.756037712097168
AMBR1_15,35.3333333333333,2119.999999999998,,7.201859261840582e-06,4.016721600463931,7.2337517738342285,101.236998742519,100.0,7.58027413032432,7.756085395812988
AMBR1_15,35.4166666666667,2125.000000000002,,6.823008789069718e-06,4.024181936219921,7.218887805938721,101.282878876182,100.00000762939453,7.58105362372002,7.756354808807373
AMBR1_15,35.5,2130.0,,6.5453768911538646e-06,4.023308497729408,7.2210283279418945,101.301606661129,99.99999237060547,7.58067311126904,7.756656169891357
AMBR1_15,35.5833333333333,2134.999999999998,,6.1926166381454095e-06,4.029511048099171,7.186651229858398,101.305687177254,100.0,7.58049014922965,7.754876613616943
AMBR1_15,35.6666666666667,2140.000000000002,,5.9311132645234466e-06,4.037440723560409,7.132943630218506,101.342934011829,100.0,7.58054784763863,7.756015300750732
AMBR1_15,35.75,2145.0,,5.5950154091988225e-06,4.038325478385454,7.152011394500732,101.401712432379,100.00000762939453,7.58131173900926,7.757204055786133
AMBR1_15,35.8333333333333,2149.999999999998,,5.382734798331512e-06,4.041253681473393,7.115121841430664,101.327261858672,100.00000762939453,7.57998503656995,7.758511543273926
AMBR1_15,35.9166666666667,2155.000000000002,,5.066669018560788e-06,4.024975690683498,7.092556953430176,101.422401309553,100.0,7.5803763931949,7.760398864746094
AMBR1_15,36.0,2160.0,,4.9421846597397234e-06,4.078078996361049,7.090424537658691,101.406578893592,100.0,7.58104195554565,7.75841760635376
AMBR1_15,36.0833333333333,2164.999999999998,,4.600035026669502e-06,4.019356577260965,7.023038387298584,101.4399341244,100.00000762939453,7.58033706533997,7.759395599365234
AMBR1_15,36.1666666666667,2170.000000000002,,4.378194716991857e-06,4.06926429476936,7.003843784332275,101.415517740875,100.0,7.58031371724706,7.761753082275391
AMBR1_15,36.25,2175.0,,4.190848812868353e-06,4.046087549379089,6.983051776885986,101.416530738201,100.0,7.5806214725529,7.757723331451416
AMBR1_15,36.3333333333333,2179.999999999998,0.0,4.037425696878927e-06,4.033300552936873,6.977921485900879,101.440319090515,100.0,7.58182959526233,7.7597150802612305
AMBR1_15,36.4166666666667,2185.000000000002,,3.9257824937521946e-06,4.030860309915567,7.039987564086914,101.504606071612,99.99999237060547,7.58239511666305,7.755044937133789
AMBR1_15,36.5,2190.0,,3.7135009733901825e-06,4.018006083216047,6.980429649353027,101.515913012166,99.99999237060547,7.58313367945473,7.75646448135376
AMBR1_15,36.5833333333333,2194.999999999998,,3.565439556041383e-06,4.059061203926055,6.965364456176758,101.484552498722,100.0,7.58304643771606,7.7565202713012695
AMBR1_15,36.6666666666667,2200.000000000002,,3.4057757147820666e-06,4.002479861889183,6.964977264404297,101.500218116879,100.00000762939453,7.58275758102826,7.758330821990967
AMBR1_15,36.75,2205.0,,3.262611016907613e-06,4.01958280814692,6.93423318862915,101.516357838802,100.00000762939453,7.58320973356089,7.757630825042725
AMBR1_15,36.8333333333333,2209.999999999998,,3.141567958664382e-06,4.034192918541023,6.910971164703369,101.569978001862,99.99999237060547,7.58348128116223,7.758752822875977
AMBR1_15,36.9166666666667,2215.000000000002,,2.9581306080217473e-06,4.021786714115569,6.87589693069458,101.596464015574,100.0,7.58394994726131,7.7574567794799805
AMBR1_15,37.0,2220.0,,2.7951382435276173e-06,4.025500911448068,6.851342678070068,101.615512284231,100.0,7.58419047392378,7.758392333984375
AMBR1_15,37.0833333333333,2224.999999999998,,2.6565310236037476e-06,4.032960378316846,6.798116207122803,101.554123504009,100.00000762939453,7.58378385884587,7.758591651916504
AMBR1_15,37.1666666666667,2230.000000000002,,2.5940694285964128e-06,4.034305861590224,6.804192066192627,101.618614322311,99.99999237060547,7.58520146859356,7.759317398071289
AMBR1_15,37.25,2235.0,,2.457611117279157e-06,4.057592681279526,6.746824741363525,101.611358154209,100.0,7.58552893901381,7.758593559265137
AMBR1_15,37.3333333333333,2239.999999999998,,2.3455449991161004e-06,4.033936291805332,6.754228591918945,101.649956171459,100.0,7.58544341568526,7.758469104766846
AMBR1_15,37.4166666666667,2245.000000000002,,2.274722419315367e-06,4.058656283729732,6.726917266845703,101.631810926338,100.0,7.5853397681289,7.759990692138672
AMBR1_15,37.5,2250.0,,2.1620207917294465e-06,4.047030022973733,6.699368000030518,101.661786076281,100.0,7.58507731265763,7.75874662399292
AMBR1_15,37.5833333333333,2254.999999999998,,2.0862798919552006e-06,4.055911059456452,6.668222427368164,101.675176741002,100.0,7.58555119483764,7.758047580718994
AMBR1_15,37.6666666666667,2260.000000000002,,1.969725190065219e-06,4.044690439170189,6.635333061218262,101.740818550236,100.0,7.58617793111865,7.760179042816162
AMBR1_15,37.75,2265.0,,1.890279918370652e-06,4.034096254528186,6.601560592651367,101.705438054952,100.0,7.58680205047267,7.760368824005127
AMBR1_15,37.8333333333333,2269.999999999998,,1.8010790654443554e-06,4.050363131607154,6.576944351196289,101.745361416956,100.0,7.58683068290451,7.759571075439453
AMBR1_15,37.9166666666667,2275.000000000002,,1.7326277657048195e-06,4.030348708691893,6.5462775230407715,101.713506257895,100.00000762939453,7.58798429951413,7.759204387664795
AMBR1_15,38.0,2280.0,,1.6514268281753175e-06,4.025419500845401,6.5149431228637695,101.7127773305,99.99999237060547,7.5880036151334,7.761218070983887
AMBR1_15,38.0833333333333,2284.999999999998,,1.5919023326205206e-06,4.061561217115114,6.501974105834961,101.70856223575,99.99999237060547,7.58895127531561,7.762312412261963
AMBR1_15,38.1666666666667,2290.000000000002,,1.504140186625591e-06,4.056543479864272,6.464087963104248,101.738823776728,100.0,7.58985055836393,7.759395122528076
AMBR1_15,38.25,2295.0,,1.4452831464950577e-06,4.021726392012732,6.41002893447876,101.773485875693,100.0,7.58996795587713,7.761317729949951
AMBR1_15,38.3333333333333,2299.999999999998,0.0,1.4242108363760053e-06,4.018872363049064,6.4144110679626465,101.756516185356,99.99999237060547,7.59125926351085,7.7582597732543945
AMBR1_15,38.4166666666667,2305.000000000002,,1.369535198136873e-06,3.999753798430541,6.446929931640625,101.774747781983,100.0,7.59280794823146,7.756377220153809
AMBR1_15,38.5,2310.0,,1.3026557326156762e-06,4.036904313565981,6.443343639373779,101.817021508805,100.00000762939453,7.59479616709767,7.757047176361084
AMBR1_15,38.5833333333333,2314.999999999998,,1.2436744327715132e-06,4.039370889562278,6.3720927238464355,101.879505259042,100.00000762939453,7.59736256420474,7.7560648918151855
AMBR1_15,38.6666666666667,2320.000000000002,,1.1859401638503186e-06,4.0333692854976775,6.373879432678223,101.824216918187,100.0,7.59950821176195,7.756466388702393
AMBR1_15,38.75,2325.0,,1.1475757446532953e-06,4.034422236539855,6.347742080688477,101.817466675322,100.0,7.58972042235357,7.756263732910156
AMBR1_15,38.8333333333333,2329.999999999998,,1.1011899232471478e-06,3.9933711649770993,6.321430206298828,101.858898431678,100.00000762939453,7.58500320764535,7.756793975830078
AMBR1_15,38.9166666666667,2335.000000000002,,1.047376599672134e-06,4.0221532304453484,6.2747344970703125,101.801054718417,100.00000762939453,7.5840637651025,7.757207870483398
AMBR1_15,39.0,2340.0,,1.0116878002008889e-06,4.031454963554298,6.239249229431152,101.928151585342,99.99999237060547,7.5857468873818,7.755797386169434
AMBR1_15,39.0833333333333,2344.999999999998,,9.812978305490105e-07,3.9925306538896135,6.245654106140137,101.895806776328,100.0,7.58406786463707,7.7585859298706055
AMBR1_15,39.1666666666667,2350.000000000002,,9.38690391194541e-07,3.998824583491872,6.212732791900635,101.914654993566,100.0,7.58352896077861,7.759291172027588
AMBR1_15,39.25,2355.0,,8.964717608250794e-07,4.0090694752326,6.1753621101379395,101.97471859252,100.00000762939453,7.58513573615945,7.756556987762451
AMBR1_15,39.3333333333333,2359.999999999998,0.0,9.050244784702954e-07,3.997812324035951,6.387564659118652,101.905199140776,100.0,7.58581229959538,7.741522789001465
AMBR1_15,39.4166666666667,2365.000000000002,,8.836860274641367e-07,4.00338835841431,6.4329328536987305,101.913841095921,100.0,7.58530088711374,7.737469673156738
AMBR1_15,39.5,2370.0,,8.303181857627351e-07,3.991372684021637,6.3469767570495605,101.99550175025,100.0,7.58461727661827,7.735171794891357
AMBR1_15,39.5833333333333,2374.999999999998,,8.020406312425621e-07,4.028925506537738,6.338904857635498,101.939314603066,100.00000762939453,7.58474304372627,7.738363742828369
AMBR1_15,39.6666666666667,2380.000000000002,,7.694145551795373e-07,3.998159610183004,6.308040618896484,101.975907696952,100.00000762939453,7.58636952765364,7.738779544830322
AMBR1_15,39.75,2385.0,,7.427619834743382e-07,3.981040493307284,6.288423538208008,102.026368032981,100.0,7.58519689843599,7.736107349395752
AMBR1_15,39.8333333333333,2389.999999999998,,7.142386380110111e-07,4.009534684421221,6.253457546234131,101.986407397288,100.0,7.58503153957365,7.735764503479004
AMBR1_15,39.9166666666667,2395.000000000002,,6.844239237580041e-07,4.015413921640396,6.2338714599609375,101.975399333469,100.00000762939453,7.58516180333448,7.7379865646362305
AMBR1_15,40.0,2400.0,,6.516194162031752e-07,4.000055952808207,6.194077968597412,102.064363043507,100.00000762939453,7.58461661581799,7.736972808837891
AMBR1_15,40.0833333333333,2404.999999999998,,6.218467092367064e-07,4.026108315739097,6.165102481842041,102.037620991979,100.00000762939453,7.58511155497929,7.739660739898682
AMBR1_15,40.1666666666667,2410.000000000002,,6.029107453286997e-07,4.053276496588,6.126646995544434,102.039723138455,100.0,7.58527684701196,7.738803863525391
AMBR1_15,40.25,2415.0,,5.838738275087962e-07,4.018086910963442,6.114424228668213,102.065967003552,99.99999237060547,7.58616890513923,7.737955570220947
AMBR1_15,40.3333333333333,2419.999999999998,0.0,5.667207574333588e-07,4.036986786521735,6.0945725440979,102.042208447866,100.00000762939453,7.58634616994711,7.737380504608154
AMBR1_15,40.4166666666667,2425.000000000002,,5.421731543719943e-07,4.004856357804198,6.131967544555664,102.018204400451,100.0,7.58627720911024,7.734376907348633
AMBR1_15,40.5,2430.0,,5.253428412288486e-07,4.0219230793595,6.111261367797852,102.046114304463,100.0,7.58745925057356,7.7354960441589355
AMBR1_15,40.5833333333333,2434.999999999998,,5.022100140195107e-07,4.040782825518386,6.048635005950928,102.124675064775,100.0,7.58624192806672,7.734163761138916
AMBR1_15,40.6666666666667,2440.000000000002,,4.885554858446994e-07,4.043541496300887,6.034094333648682,102.080512468584,100.0,7.58600021729834,7.732908248901367
AMBR1_15,40.75,2445.0,,4.684298176016455e-07,4.018223808256424,6.008030414581299,102.01221201978,100.0,7.58549918830363,7.736551284790039
AMBR1_15,40.8333333333333,2449.999999999998,,4.5755928113067057e-07,4.019639280592768,5.987335681915283,102.090234058295,100.0,7.58620982976853,7.734288215637207
AMBR1_15,40.9166666666667,2455.000000000002,,4.3700512719624385e-07,4.035100358693494,5.971985340118408,102.117757649836,100.0,7.58596766533013,7.737240314483643
AMBR1_15,41.0,2460.0,,4.269762428066315e-07,4.010476693885857,5.9161577224731445,102.081069436634,100.0,7.5866271762739,7.734385013580322
AMBR1_15,41.0833333333333,2464.999999999998,,4.0577472759650846e-07,4.011149639048918,5.891266822814941,102.199526072696,99.99999237060547,7.58517209914636,7.734981060028076
AMBR1_15,41.1666666666667,2470.000000000002,,3.896249438639643e-07,4.033893742792758,5.863729000091553,102.151594199361,99.99999237060547,7.58720632946518,7.737512111663818
AMBR1_15,41.25,2475.0,,3.7331113844629726e-07,4.021695938928494,5.812123775482178,102.136645789299,100.0,7.58639739799147,7.736843585968018
AMBR1_15,41.3333333333333,2479.999999999998,,3.61444705276881e-07,4.018972353883068,5.79197359085083,102.155629558626,100.0,7.58670583248958,7.735715389251709
AMBR1_15,41.4166666666667,2485.000000000002,,3.503735683807463e-07,3.9975616012487145,5.76882791519165,102.182454554404,100.0,7.58675887066313,7.7359938621521
AMBR1_15,41.5,2490.0,,3.33523672679803e-07,3.993472318238612,5.734615325927734,102.158807105615,100.00000762939453,7.58849639254665,7.736671447753906
AMBR1_15,41.5833333333333,2494.999999999998,,3.204676772838866e-07,4.00626018098371,5.694630146026611,102.181380946711,99.99999237060547,7.58872994298262,7.737332344055176
AMBR1_15,41.6666666666667,2500.000000000002,,3.144078277728113e-07,4.000933640010714,5.6832051277160645,102.207307226012,99.99999237060547,7.58799948381298,7.736660003662109
