Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,27.3333333333333,1639.999999999998,0.003333333333333334,0.0088991541415452,5.925658572845837,7.310417175292969,99.9699255476188,122.18199920654295,6.56400079076546,6.754034996032715
AMBR2_5,27.4166666666667,1645.000000000002,0.0022222222222213137,0.0087402937933802,5.903565294551029,7.379634380340576,100.018220273394,122.00426483154295,6.56479914664986,6.755110740661621
AMBR2_5,27.5,1650.0,0.0011111111111106568,0.0085644535720348,5.891211948125349,7.370886325836182,100.030074436821,122.69840240478516,6.56500005722046,6.758020401000977
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.0083026317879557,5.88229328547181,7.451664447784424,99.9356022169328,123.512939453125,6.56554832756786,6.757250785827637
AMBR2_5,27.6666666666667,1660.000000000002,0.001666666666668031,0.0081972638145089,5.889678369306776,7.495660305023193,100.053171359737,124.1656494140625,6.56636100518482,6.756685733795166
AMBR2_5,27.75,1665.0,0.0033333333333340153,0.0078886365517973,5.914135589100423,7.50691032409668,100.009644766028,124.7950210571289,6.56599998474121,6.761194705963135
AMBR2_5,27.8333333333333,1669.999999999998,0.005,0.0077791754156351,5.887692525846598,7.5121378898620605,100.049343585907,125.2251205444336,6.56578402350957,6.761684417724609
AMBR2_5,27.9166666666667,1675.000000000002,0.006666666666668031,0.0075932401232421,5.926897334748369,7.53700590133667,99.9265054590514,125.08903503417967,6.56504060176392,6.764853000640869
AMBR2_5,28.0,1680.0,0.008333333333334015,0.0073159816674888,5.897996786875229,7.591312408447266,100.054988310612,125.57828521728516,6.56459219280097,6.767240047454834
AMBR2_5,28.0833333333333,1684.999999999998,0.01,0.0071753058582544,5.9069233727151005,7.548939228057861,100.022387744244,125.80509185791016,6.56476513658506,6.767621994018555
AMBR2_5,28.1666666666667,1690.000000000002,0.01166666666666803,0.006994258146733,5.935240183804006,7.613733291625977,99.9685299044065,126.04532623291016,6.56500005722046,6.770447731018066
AMBR2_5,28.25,1695.0,0.013333333333334014,0.0068200547248125,5.912066339395318,7.633162498474121,100.049156447455,125.97805786132812,6.56500005722046,6.772935390472412
AMBR2_5,28.3333333333333,1699.999999999998,0.015,0.0066628381609916,5.947702246108136,7.649953365325928,99.9850096023028,126.02857971191406,6.56500005722046,6.775376319885254
AMBR2_5,28.4166666666667,1705.000000000002,0.01666666666666803,0.0065040970221161,5.959809169238955,7.674224376678467,99.9814054229533,126.17269134521484,6.56435698960056,6.775835514068604
AMBR2_5,28.5,1710.0,0.018333333333334013,0.0063562062568962,5.909366783540673,7.693570613861084,100.00567619377,126.93988037109376,6.56477846437751,6.779346942901611
AMBR2_5,28.5833333333333,1714.999999999998,0.02,0.0061477832496166,5.954283988859302,7.684845924377441,100.03297297156,127.31398010253906,6.56445799335685,6.781687259674072
AMBR2_5,28.6666666666667,1720.000000000002,0.02166666666666803,0.0060056457296013,5.958754683509197,7.765105247497559,99.9766890267473,127.13352966308594,6.56500005722046,6.783597946166992
AMBR2_5,28.75,1725.0,0.023333333333334014,0.0058610774576663,5.914771995778029,7.767107486724853,100.031680136387,127.60305786132812,6.56504037364931,6.786472797393799
AMBR2_5,28.8333333333333,1729.999999999998,0.024999999999999998,0.0057692253030836,5.891110093492781,7.772756576538086,99.9996645991308,127.40211486816406,6.56479949000331,6.786450386047363
AMBR2_5,28.9166666666667,1735.000000000002,0.02666666666666803,0.0055736182257533,5.918896552262743,7.787561416625977,99.9958093213776,128.07017517089844,6.56423682439001,6.790585041046143
AMBR2_5,29.0,1740.0,0.028333333333334015,0.0054443115368485,5.921868770610016,7.832339286804199,99.9901694594362,127.70594787597656,6.5640404451273,6.792720317840576
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.0053205862641334,5.936688370525924,7.898967266082764,99.9582377343918,128.9196319580078,6.56400012969971,6.79132080078125
AMBR2_5,29.1666666666667,1750.000000000002,0.02888888888888798,0.0052549778483808,5.962939473396495,7.954294681549072,100.052912743786,129.7866973876953,6.56416078935087,6.790605068206787
AMBR2_5,29.25,1755.0,0.027777777777777322,0.0051326244138181,5.953011976280843,7.969911575317383,100.013396017609,129.90231323242188,6.56404025295989,6.794112205505371
AMBR2_5,29.3333333333333,1759.999999999998,0.026666666666666665,0.0049974834546446,5.924549305480096,7.96876859664917,99.982448158015,131.10646057128906,6.56400012969971,6.796188354492188
AMBR2_5,29.4166666666667,1765.000000000002,0.025555555555554645,0.0048740548081696,5.912523300273099,8.015231132507324,100.026905351932,130.15875244140625,6.56400012969971,6.798496723175049
AMBR2_5,29.5,1770.0,0.02444444444444399,0.0047377538867294,5.954718202629588,8.063224792480469,100.02131660098,131.04678344726562,6.56399955796535,6.800585746765137
AMBR2_5,29.5833333333333,1774.999999999998,0.023333333333333334,0.0046242969110608,5.924062091083574,8.092576026916504,99.9685368109226,131.0165557861328,6.56436146710415,6.801347732543945
AMBR2_5,29.6666666666667,1780.000000000002,0.022222222222221314,0.0045280326157808,5.954373584862903,8.109227180480957,100.025232477076,131.98092651367188,6.563839098177,6.805126190185547
AMBR2_5,29.75,1785.0,0.021111111111110657,0.0044136508367955,6.000363792529798,8.12067699432373,100.006569769686,131.82485961914062,6.56391977205422,6.807540893554688
AMBR2_5,29.8333333333333,1789.999999999998,0.02,0.0043035191483795,5.988241150128127,8.097959518432617,99.988479408598,132.0677032470703,6.5634774866119,6.808847904205322
AMBR2_5,29.9166666666667,1795.000000000002,0.01888888888888798,0.0042184954509139,5.946873200468912,8.14035415649414,100.008283845792,132.0982208251953,6.56300020217896,6.810891628265381
AMBR2_5,30.0,1800.0,0.017777777777777323,0.004057363141328,5.922246897595065,8.199371337890625,99.9763637651645,132.29539489746094,6.56308064244062,6.813897609710693
AMBR2_5,30.0833333333333,1804.999999999998,0.01666666666666667,0.0040148622356355,5.935370510868043,8.202213287353516,100.020539953062,132.4472198486328,6.5629196099802,6.814722537994385
AMBR2_5,30.1666666666667,1810.000000000002,0.015555555555554648,0.0038759571034461,5.948093459759875,8.22836685180664,100.030343270744,132.79075622558594,6.56287946648584,6.818525314331055
AMBR2_5,30.25,1815.0,0.014444444444443991,0.0037813794333487,6.002123224132649,8.231047630310059,99.9744259453356,133.41236877441406,6.56291999092026,6.820461750030518
AMBR2_5,30.3333333333333,1819.999999999998,0.013333333333333336,0.0037436932325363,6.004222971609774,8.28026294708252,100.013288342043,132.90631103515625,6.56229980490659,6.821834564208984
AMBR2_5,30.4166666666667,1825.000000000002,0.012222222222221316,0.0035933128092437,6.053902588535951,8.25214958190918,99.979205530949,134.19801330566406,6.56203997048178,6.824950218200684
AMBR2_5,30.5,1830.0,0.011111111111110659,0.0035335465800017,6.018364641464155,8.330023765563965,100.01047683591,133.5880889892578,6.56190941115615,6.825410842895508
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.0034420869778841,6.022833426730417,8.387324333190918,99.9968846380801,134.9031982421875,6.56112179710452,6.826499938964844
AMBR2_5,30.6666666666667,1840.000000000002,,0.0033897771500051,6.05287738444208,8.45481014251709,100.046308257777,135.55667114257812,6.56184366782172,6.826467514038086
AMBR2_5,30.75,1845.0,,0.0033030197955667,6.039562082851945,8.513278007507324,100.003946990532,136.37033081054688,6.5614807058205,6.828488826751709
AMBR2_5,30.8333333333333,1849.999999999998,,0.0032303947955369,6.030535399669465,8.488709449768066,99.9993384423426,136.91302490234375,6.56099987030029,6.83219575881958
AMBR2_5,30.9166666666667,1855.000000000002,,0.003162941429764,6.001838781522973,8.523172378540039,99.9762286584496,137.15603637695312,6.56099987030029,6.8321638107299805
AMBR2_5,31.0,1860.0,,0.0030946116894483,6.024665922758504,8.546943664550781,100.054391315471,137.31263732910156,6.56099987030029,6.834612846374512
AMBR2_5,31.0833333333333,1864.999999999998,,0.0030157854780554,5.9853791149025,8.523805618286133,100.00686021396,137.86251831054688,6.5609374062233,6.837590217590332
AMBR2_5,31.1666666666667,1870.000000000002,,0.0029099627863615,5.9896732441586185,8.601410865783691,100.003614970861,138.44606018066406,6.56016046013069,6.83849048614502
AMBR2_5,31.25,1875.0,,0.0028650141321122,6.0376825221837205,8.645184516906738,99.9763179210959,137.7537078857422,6.56028036384753,6.840604305267334
AMBR2_5,31.3333333333333,1879.999999999998,,0.0028026124928146,6.031818080102257,8.640922546386719,100.034204342101,138.44650268554688,6.56004006337392,6.843725681304932
AMBR2_5,31.4166666666667,1885.000000000002,,0.0027266822289675,6.005906248551229,8.673809051513672,100.012217358232,138.50865173339844,6.56011864841782,6.846621990203857
AMBR2_5,31.5,1890.0,,0.0026726962532848,6.009354103061095,8.68021011352539,99.960052295645,139.21331787109375,6.56084871067642,6.849379062652588
AMBR2_5,31.5833333333333,1894.999999999998,,0.0025847177021205,6.011884440725168,8.71126651763916,99.9895352559833,139.39747619628906,6.56039903887809,6.850639820098877
AMBR2_5,31.6666666666667,1900.000000000002,,0.002533390186727,6.022648530660684,8.729216575622559,100.023656968406,139.3121337890625,6.56024180215332,6.853880882263184
AMBR2_5,31.75,1905.0,,0.0024960280861705,6.046896985659241,8.794866561889648,99.9908916661222,140.45753479003906,6.56012033930733,6.855940818786621
AMBR2_5,31.8333333333333,1909.999999999998,,0.0024094535037875,6.000609440955338,8.776591300964355,100.00609301082,140.4275360107422,6.56004020490466,6.857847690582275
AMBR2_5,31.9166666666667,1915.000000000002,,0.0023751144763082,6.023119640865832,8.815834999084473,100.015198970439,140.81338500976562,6.56021705180983,6.859854221343994
AMBR2_5,32.0,1920.0,,0.0023240386508405,6.021847065574229,8.830595970153809,99.9858585574109,141.23912048339844,6.56030572134767,6.861569404602051
AMBR2_5,32.0833333333333,1924.999999999998,,0.0022622901014983,6.010756153108402,8.882309913635254,99.9684754158845,140.4725799560547,6.55963316592751,6.863681316375732
AMBR2_5,32.1666666666667,1930.000000000002,,0.0022137414198368,6.022379867328467,8.903687477111816,100.025642568095,141.41897583007812,6.55900001525879,6.867411613464356
AMBR2_5,32.25,1935.0,,0.0021587207447737,6.002077188564007,8.899253845214844,99.9773975527685,141.6856689453125,6.55900001525879,6.868632316589356
AMBR2_5,32.3333333333333,1939.999999999998,,0.0020893367473036,5.974261344019249,8.919881820678711,100.014803415609,142.2311553955078,6.56006597379232,6.8711018562316895
AMBR2_5,32.4166666666667,1945.000000000002,,0.0020327940583229,5.985775849830526,8.939248085021973,100.029498113597,142.8323516845703,6.56142755871118,6.875220775604248
AMBR2_5,32.5,1950.0,,0.0019925101660192,5.930170305850488,8.991302490234375,99.9922286351844,142.5694122314453,6.56242154203856,6.876006603240967
AMBR2_5,32.5833333333333,1954.999999999998,,0.001936076907441,5.961455068813428,9.006239891052246,100.028744455981,142.9969940185547,6.56300020217896,6.879594802856445
AMBR2_5,32.6666666666667,1960.000000000002,,0.001905872602947,5.982962872126905,9.04336643218994,100.002025401164,143.64402770996094,6.56300020217896,6.881653308868408
AMBR2_5,32.75,1965.0,,0.0018656360916793,5.974178481128684,9.0614652633667,99.9979971931101,144.6324462890625,6.56304586779491,6.883590698242188
AMBR2_5,32.8333333333333,1969.999999999998,,0.0018088090000674,5.962194946204495,9.098186492919922,99.9778391800537,143.40567016601562,6.56400012969971,6.884883880615234
AMBR2_5,32.9166666666667,1975.000000000002,,0.0017709982348605,5.953539531728071,9.09099578857422,100.005541315241,144.77471923828125,6.56352573843456,6.888972282409668
AMBR2_5,33.0,1980.0,,0.0017172727966681,5.980027498061344,9.097356796264648,100.04063933334,145.04225158691406,6.56323859630541,6.890754222869873
AMBR2_5,33.0833333333333,1984.999999999998,,0.0016848570667207,5.971549275909293,9.15274715423584,99.9763249067091,145.39480590820312,6.56300020217896,6.894210815429688
AMBR2_5,33.1666666666667,1990.000000000002,,0.0016425478970631,6.0002444589784725,9.183860778808594,99.999815821195,145.9186248779297,6.56295990151431,6.896556854248047
AMBR2_5,33.25,1995.0,,0.0016102748923003,5.953390227218999,9.207109451293944,99.9976303310063,144.78416442871094,6.56291962303331,6.896255970001221
AMBR2_5,33.3333333333333,1999.999999999998,,0.0015828617615625,5.904007257245584,9.221351623535156,100.031299279138,146.4335174560547,6.56300020217896,6.900534152984619
AMBR2_5,33.4166666666667,2005.000000000002,,0.0015233485028147,5.932857015921688,9.21460247039795,100.006237452448,146.39865112304688,6.56332462346077,6.904054164886475
AMBR2_5,33.5,2010.0,,0.00150113820564,5.969572974450377,9.265027046203612,99.9729801173719,146.6621551513672,6.56347663040379,6.905636787414551
AMBR2_5,33.5833333333333,2014.999999999998,,0.0014553135260939,5.9599743188222,9.339704513549805,100.017457730758,146.6555938720703,6.56360565522482,6.90623950958252
AMBR2_5,33.6666666666667,2020.000000000002,,0.0014255114365369,5.912633971454033,9.287753105163574,99.9996522513137,147.54135131835938,6.56356241014942,6.909411430358887
AMBR2_5,33.75,2025.0,,0.001403534435667,5.895668925827724,9.357994079589844,100.034847059797,147.42813110351562,6.56318516191024,6.911371231079102
AMBR2_5,33.8333333333333,2029.999999999998,,0.0013686629245057,5.933316357620379,9.395819664001465,99.9829524159119,148.20379638671875,6.56400012969971,6.913354873657227
AMBR2_5,33.9166666666667,2035.000000000002,,0.0013394647976383,5.929712712617004,9.410778045654297,99.9861684284755,147.85910034179688,6.56400012969971,6.914865970611572
AMBR2_5,34.0,2040.0,,0.001301271491684,5.902192845920706,9.374938011169434,100.007999146358,149.32362365722656,6.56400012969971,6.918793678283691
AMBR2_5,34.0833333333333,2044.999999999998,,0.0012638224288821,5.908487490411839,9.432613372802734,100.023992606259,150.44070434570312,6.56400012969971,6.924205780029297
AMBR2_5,34.1666666666667,2050.000000000002,,0.001236333977431,5.91119420076433,9.453073501586914,99.9684258017092,150.38189697265625,6.56416078546215,6.924278259277344
AMBR2_5,34.25,2055.0,,0.0012040492147207,5.920626740947869,9.498680114746094,100.020766474601,150.23751831054688,6.56456261417113,6.926023483276367
AMBR2_5,34.3333333333333,2059.999999999998,,0.0011853200849145,5.943391554069212,9.48552703857422,100.017794983768,150.15744018554688,6.56463812933212,6.928619384765625
AMBR2_5,34.4166666666667,2065.000000000002,,0.0011523228604346,5.924079624061038,9.554863929748535,100.008127992131,151.53407287597656,6.56508022792382,6.932247638702393
AMBR2_5,34.5,2070.0,,0.0011308620451018,5.9234021446732665,9.545733451843262,99.9852052388365,150.888427734375,6.56587306370202,6.933600425720215
AMBR2_5,34.5833333333333,2074.999999999998,,0.0010984354885295,5.923920500922546,9.591082572937012,99.9749824174977,151.52481079101562,6.56599998474121,6.936420440673828
AMBR2_5,34.6666666666667,2080.000000000002,,0.0010719032725319,5.93023408494979,9.595429420471191,100.05179415266,152.3814239501953,6.56622037331929,6.939537048339844
AMBR2_5,34.75,2085.0,,0.0010483647929504,5.905319832820749,9.639117240905762,99.9749915259111,152.4857177734375,6.56687910078309,6.94163703918457
AMBR2_5,34.8333333333333,2089.999999999998,,0.001029671402648,5.930616065383217,9.677614212036133,99.9974595932849,153.29933166503906,6.56683931425916,6.94320011138916
AMBR2_5,34.9166666666667,2095.000000000002,,0.0009887350024655,5.855917650724808,9.663374900817873,100.018482236917,154.17282104492188,6.56675543079408,6.9474053382873535
AMBR2_5,35.0,2100.0,,0.0009723901748657,5.940889176008534,9.67257022857666,99.9615091204591,153.4967498779297,6.56595575068986,6.9496612548828125
AMBR2_5,35.0833333333333,2104.999999999998,,0.000951419933699,5.893620320915655,9.681416511535645,100.049154750914,154.2223358154297,6.56596389616121,6.951942443847656
AMBR2_5,35.1666666666667,2110.000000000002,,0.0009374505025334,5.904256119584996,9.745638847351074,100.012184018681,154.50076293945312,6.56599998474121,6.952616691589356
AMBR2_5,35.25,2115.0,,0.0009089941740967,5.888518738947576,9.742962837219238,100.002134400846,155.1781005859375,6.56587926740818,6.957211494445801
AMBR2_5,35.3333333333333,2119.999999999998,,0.0008887338335625,5.925053348188562,9.741708755493164,99.9690256410688,155.90597534179688,6.56594155618338,6.959362030029297
AMBR2_5,35.4166666666667,2125.000000000002,,0.0008630888187326,5.918278941428872,9.81399631500244,100.023766012856,156.2510986328125,6.56533615631115,6.962554931640625
AMBR2_5,35.5,2130.0,,0.0008506670128554,5.881308899864682,9.827743530273438,100.015430204614,155.49893188476562,6.56514667215465,6.962975978851318
AMBR2_5,35.5833333333333,2134.999999999998,,0.0008345327223651,5.89791733806453,9.85370922088623,99.9972443886191,156.21290588378906,6.5649599529394,6.965986251831055
AMBR2_5,35.6666666666667,2140.000000000002,,0.0008144580060616,5.908588707741033,9.86788845062256,99.968732478268,157.68174743652344,6.56413739648583,6.968344688415527
AMBR2_5,35.75,2145.0,,0.0007858621538616,5.909596308198139,9.933825492858888,100.015850535761,157.42388916015625,6.56424141000029,6.972246646881104
AMBR2_5,35.8333333333333,2149.999999999998,,0.0007783058681525,5.889414357743561,9.915761947631836,99.9925480357112,157.52745056152344,6.56483430046242,6.972081661224365
AMBR2_5,35.9166666666667,2155.000000000002,,0.0007574945921078,5.928854544342431,9.900860786437988,100.03232468114,157.71258544921875,6.56500005722046,6.975201606750488
AMBR2_5,36.0,2160.0,,0.0007340484880842,5.935789734811808,9.98655605316162,100.004230225411,159.00564575195312,6.56500005722046,6.979626178741455
AMBR2_5,36.0833333333333,2164.999999999998,,0.0007149685407057,5.900824442402074,10.016620635986328,100.002223635032,159.4713897705078,6.56500005722046,6.982366561889648
AMBR2_5,36.1666666666667,2170.000000000002,,0.0007170235621742,5.917425712932702,10.085801124572754,99.9226750632015,161.5498504638672,6.56482628358752,6.976847171783447
AMBR2_5,36.25,2175.0,,0.0007284971652552,5.902298418385297,10.530025482177734,100.064696082025,167.1117401123047,6.56266248812873,6.965153217315674
AMBR2_5,36.3333333333333,2179.999999999998,,0.0007064904202707,5.9349878346217535,10.504201889038086,99.9877109514042,168.45074462890625,6.56203999200014,6.968211650848389
AMBR2_5,36.4166666666667,2185.000000000002,,0.0006843524170108,5.913249454995323,10.565885543823242,99.9965284865274,168.0586700439453,6.5626388729917,6.970399856567383
AMBR2_5,36.5,2190.0,,0.0006780687253922,5.956717958609172,10.559017181396484,100.037741047235,168.35682678222656,6.56295978043338,6.974071502685547
AMBR2_5,36.5833333333333,2194.999999999998,,0.0006578212487511,5.979245017410722,10.662097930908203,99.9827613618664,168.54119873046875,6.56300020217896,6.974913597106934
AMBR2_5,36.6666666666667,2200.000000000002,,0.0006412756047211,5.939524200364127,10.64578342437744,99.9950636015058,169.9678955078125,6.56386440308145,6.980836391448975
AMBR2_5,36.75,2205.0,,0.0006261420203372,5.993944899961301,10.68683910369873,100.001665313925,169.33937072753906,6.56400012969971,6.980450630187988
AMBR2_5,36.8333333333333,2209.999999999998,,0.000614077434875,5.943448828155348,10.68187427520752,100.013443023077,171.1054229736328,6.56338663805584,6.983862400054932
AMBR2_5,36.9166666666667,2215.000000000002,,0.0005996742984279,5.901352866549314,10.749852180480955,100.019661720464,170.6716766357422,6.5623508021719,6.985291957855225
AMBR2_5,37.0,2220.0,,0.000585266679991,5.914233354432462,10.718287467956545,99.9539391922319,171.98486328125,6.56199979782104,6.987740516662598
AMBR2_5,37.0833333333333,2224.999999999998,,0.0005752292345277,5.958154511522856,10.762941360473633,100.03429427154,171.84194946289062,6.5614015262223,6.990822792053223
AMBR2_5,37.1666666666667,2230.000000000002,,0.0005608808714896,5.922351452566838,10.821083068847656,99.9980200844306,172.54507446289062,6.56099987030029,6.992391109466553
AMBR2_5,37.25,2235.0,,0.0005470995092764,5.906241983287097,10.814800262451172,100.00498144589,172.7999267578125,6.56099987030029,6.996067523956299
AMBR2_5,37.3333333333333,2239.999999999998,,0.0005324895610101,5.90146619819741,10.829331398010254,99.9954607613235,172.8017120361328,6.56033648802156,6.998174667358398
AMBR2_5,37.4166666666667,2245.000000000002,,0.0005210121744312,5.931250288153343,10.841856002807615,100.034051519683,173.37188720703125,6.55983945193081,7.000731945037842
AMBR2_5,37.5,2250.0,,0.0005181459127925,5.8935852271544364,10.89582061767578,99.966061345668,173.58888244628906,6.55935687134709,7.002111911773682
AMBR2_5,37.5833333333333,2254.999999999998,,0.0004993333132006,5.910833195383425,10.908066749572754,100.057609889223,174.3187255859375,6.55910332051669,7.004716873168945
