Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,33.0833333333333,1984.999999999998,,0.0016486375,4.106319273860014,5.1260214,101.222835255289,96.94634,7.54699993133545,7.618596
AMBR1_24,33.1666666666667,1990.000000000002,,0.0015548593,4.113908996079526,5.103929,101.232494832842,96.85203,7.54699993133545,7.61476
AMBR1_24,33.25,1995.0,,0.0015276392,4.148175874125817,5.0904284,101.231417878095,96.77592,7.54699993133545,7.6203585
AMBR1_24,33.3333333333333,1999.999999999998,,0.0014938773,4.134573672135982,5.101133,101.272661142471,96.7136,7.54724111179194,7.622293
AMBR1_24,33.4166666666667,2005.000000000002,,0.0014400226,4.1292482149683165,5.0947638,101.276220063506,96.588394,7.54786663818163,7.6182156
AMBR1_24,33.5,2010.0,,0.0013831633,4.073350629370918,5.0892444,101.259330456829,96.34164,7.5479998588562,7.6176686
AMBR1_24,33.5833333333333,2014.999999999998,,0.0013493308,4.09902706806291,5.069215,101.310700702795,96.20391,7.54787924497217,7.616899
AMBR1_24,33.6666666666667,2020.000000000002,,0.0012939357,4.088022073706266,5.060985,101.339297527785,96.37107,7.54795981934244,7.6196313
AMBR1_24,33.75,2025.0,,0.0012524913,4.1093783515766535,5.0392313,101.316387153836,96.35196,7.5479998588562,7.616332
AMBR1_24,33.8333333333333,2029.999999999998,,0.0012357344,4.078843234713958,5.06868,101.352298672742,96.123505,7.5479998588562,7.619435
AMBR1_24,33.9166666666667,2035.000000000002,,0.0011960107,4.062699987164002,5.0628734,101.400102549381,95.92531,7.5479998588562,7.6152835
AMBR1_24,34.0,2040.0,,0.001136474,4.086345227862498,5.041707,101.465862299812,95.88915,7.5479998588562,7.614611
AMBR1_24,34.0833333333333,2044.999999999998,,0.0011097089,4.121977925372177,5.026169,101.43964486185,96.1101,7.54795976857496,7.618999
AMBR1_24,34.1666666666667,2050.000000000002,,0.0010749061,4.118292124447828,5.034899,101.471060785553,95.73595,7.5479998588562,7.6163907
AMBR1_24,34.25,2055.0,,0.0010604572,4.114167778608357,5.0130467,101.492907925956,96.04019,7.5479998588562,7.6215425
AMBR1_24,34.3333333333333,2059.999999999998,,0.0010075517,4.101667064105181,5.008026,101.484824865546,95.52021,7.5479998588562,7.617635
AMBR1_24,34.4166666666667,2065.000000000002,,0.0009780802,4.094474412085137,5.0426645,101.454380568091,96.62855,7.5480400460378,7.6120524
AMBR1_24,34.41666667,2065.0000002,0.0,0.0009780802,,5.0426645,,96.62855,,7.6120524
AMBR1_24,34.5,2070.0,,0.00096373324,4.102386631993365,5.0633893,101.566065312325,96.83687,7.5479998588562,7.612775
AMBR1_24,34.5833333333333,2074.999999999998,,0.00094052183,4.079212651384079,5.0448136,101.528170390109,96.52873,7.54783937321542,7.614447
AMBR1_24,34.6666666666667,2080.000000000002,,0.0009032103,4.085072466097062,5.027712,101.574911582617,96.43614,7.54795963934749,7.6150007
AMBR1_24,34.75,2085.0,,0.00088253996,4.088352247968265,5.0360446,101.556660948075,96.36463,7.5479998588562,7.616645
AMBR1_24,34.8333333333333,2089.999999999998,,0.0008523036,4.100903151942634,5.0464787,101.568228663469,96.21936,7.5479998588562,7.612066
AMBR1_24,34.9166666666667,2095.000000000002,,0.00083589094,4.090436662475678,5.021291,101.598631663877,96.1079,7.54854474889924,7.6162286
AMBR1_24,35.0,2100.0,,0.0008153976,4.085145304733619,5.021761,101.561076558768,96.360634,7.54900026321411,7.614048
AMBR1_24,35.0833333333333,2104.999999999998,,0.0007946319,4.10062544001792,5.0212026,101.604976773992,96.1848,7.5483838514531,7.615172
AMBR1_24,35.1666666666667,2110.000000000002,,0.0007486545,4.102052732209053,5.019428,101.578994301362,96.1287,7.54848038702752,7.615202
AMBR1_24,35.25,2115.0,,0.00073929876,4.104640404546138,5.0097103,101.640921003894,95.92914,7.54804190605523,7.6162276
AMBR1_24,35.3333333333333,2119.999999999998,,0.0007063859,4.092807265038304,5.008901,101.623697922842,95.769966,7.5479998588562,7.613857
AMBR1_24,35.4166666666667,2125.000000000002,,0.00068836875,4.094267906112551,5.014951,101.653178903932,95.79936,7.54871802134801,7.6137986
AMBR1_24,35.5,2130.0,,0.00066747493,4.087285961453483,4.970813,101.585846259267,96.09114,7.54895871813436,7.6131473
AMBR1_24,35.5833333333333,2134.999999999998,,0.0006489984,4.083560790440679,4.965206,101.724235282452,95.846275,7.54845282711442,7.614857
AMBR1_24,35.6666666666667,2140.000000000002,,0.0006325205,4.069824477362343,4.958144,101.686716073041,95.866135,7.54890620620929,7.6146793
AMBR1_24,35.75,2145.0,,0.00061555847,4.068144257799106,4.9898987,101.776335451008,95.6478,7.54887955704151,7.6150956
AMBR1_24,35.8333333333333,2149.999999999998,,0.00058846496,4.077540116299622,4.945145,101.760483025893,95.764786,7.54855800666079,7.6160464
AMBR1_24,35.9166666666667,2155.000000000002,,0.0005729013,4.056833072015472,4.9413037,101.750680913714,95.27007,7.54900026321411,7.615531
AMBR1_24,36.0,2160.0,,0.00055599026,4.078290191644573,4.963944,101.74069140968,95.17355,7.54831300068406,7.6162014
AMBR1_24,36.0833333333333,2164.999999999998,,0.0005350293,4.083006474189936,4.938532,101.819976710555,95.40561,7.5479998588562,7.6152844
AMBR1_24,36.1666666666667,2170.000000000002,,0.00051552965,4.064179172194723,4.9119534,101.836311989409,95.2773,7.54831682386404,7.6124372
AMBR1_24,36.25,2175.0,,0.0005068231,4.0476212890036365,4.9449763,101.769687028205,95.07811,7.54895983709276,7.6116815
AMBR1_24,36.33333333,2179.9999998000003,0.0,0.0004884633,,4.9297876,,95.39535,,7.6133566
AMBR1_24,36.3333333333333,2179.999999999998,,0.0004884633,4.070108389714946,4.9297876,101.76021273634,95.39535,7.54892005089457,7.6133566
AMBR1_24,36.4166666666667,2185.000000000002,,0.0004807195,4.065636701879599,4.968823,101.810344573982,96.066536,7.54900026321411,7.6105857
AMBR1_24,36.5,2190.0,,0.0004641484,4.065958559704662,4.981437,101.811226613474,95.40719,7.54900026321411,7.6109796
AMBR1_24,36.5833333333333,2194.999999999998,,0.00044993084,4.032143306660978,4.9698844,101.879763354932,95.70336,7.54904057980795,7.6109543
AMBR1_24,36.6666666666667,2200.000000000002,,0.00043684227,4.035041599877077,4.9650426,101.833572012984,95.5961,7.54948169062758,7.6134834
AMBR1_24,36.75,2205.0,,0.00042364973,4.041219628953382,4.9513097,101.854116891213,95.80333,7.54912127352741,7.6076713
AMBR1_24,36.8333333333333,2209.999999999998,,0.0004125958,4.047106429196916,4.9451375,101.877843536705,95.740135,7.54904041492323,7.610953
AMBR1_24,36.9166666666667,2215.000000000002,,0.00039672383,4.032627155531626,4.9241276,101.940418324717,95.60787,7.54924101342828,7.610787
AMBR1_24,37.0,2220.0,,0.0003859585,4.010324842713148,4.916852,101.936977117968,95.38641,7.54943453414303,7.6124663
AMBR1_24,37.0833333333333,2224.999999999998,,0.0003738125,4.015790953416122,4.9178233,101.976778876851,95.43385,7.54973155228226,7.6108065
AMBR1_24,37.1666666666667,2230.000000000002,,0.00036612892,4.033493045656747,4.9383082,101.944351953067,95.472755,7.54926411517106,7.609725
AMBR1_24,37.25,2235.0,,0.0003561697,4.002583089333229,4.924826,101.985962850138,95.18623,7.54905672027984,7.611754
AMBR1_24,37.3333333333333,2239.999999999998,,0.0003444184,4.01398050241586,4.9031425,101.947614639559,95.228836,7.5491610642218,7.6143904
AMBR1_24,37.4166666666667,2245.000000000002,,0.00033317655,4.012575745179564,4.8803396,102.008340902899,95.32085,7.54924164712468,7.613009
AMBR1_24,37.5,2250.0,,0.00032130204,4.038264870525758,4.8926673,101.978607547094,94.959076,7.54920723861643,7.611604
AMBR1_24,37.5833333333333,2254.999999999998,,0.0003093771,4.018755448753515,4.910009,102.051694057583,94.69469,7.54959868339309,7.610671
AMBR1_24,37.6666666666667,2260.000000000002,,0.0003055253,4.0280753349471015,4.9170127,101.978376773301,94.7101,7.54967925745855,7.609236
AMBR1_24,37.75,2265.0,,0.00029709333,4.011545026191246,4.87454,102.043929849359,94.99922,7.54987994898752,7.614709
AMBR1_24,37.8333333333333,2269.999999999998,,0.0002820439,4.037377449560033,4.888509,102.016923971714,94.63803,7.55000019073486,7.611802
AMBR1_24,37.9166666666667,2275.000000000002,,0.0002820132,4.003535659312816,4.878989,102.08637799847,94.439,7.55000019073486,7.611207
AMBR1_24,38.0,2280.0,,0.00026783368,4.006596924401632,4.8724604,102.091910021494,94.71209,7.54995997311018,7.6141458
AMBR1_24,38.0833333333333,2284.999999999998,,0.00025409047,4.023321354160102,4.8447747,102.052696171434,94.3024,7.55004037900417,7.6133437
AMBR1_24,38.1666666666667,2290.000000000002,,0.00025197203,4.02285548953772,4.84864,102.099433077736,94.60613,7.55000019073486,7.612171
AMBR1_24,38.25,2295.0,,0.00024651358,4.037750483963652,4.8375754,102.096414320284,94.42745,7.55000019073486,7.6139555
AMBR1_24,38.33333333,2299.9999998000003,0.0,0.00023832853,,4.8624516,,94.28766,,7.6115685
AMBR1_24,38.3333333333333,2299.999999999998,,0.00023832853,3.999245016161173,4.8624516,102.084016168091,94.28766,7.55012073633117,7.6115685
AMBR1_24,38.4166666666667,2305.000000000002,,0.00023261724,3.9952221920834456,4.8824124,102.09944877336,95.26042,7.55000019073486,7.6060824
AMBR1_24,38.5,2310.0,,0.00022509976,4.014147097822183,4.851266,102.150057632956,95.51127,7.55000019073486,7.6054325
AMBR1_24,38.5833333333333,2314.999999999998,,0.00022031092,4.006856907556037,4.8606567,102.139353181307,95.36747,7.55000019073486,7.6065874
AMBR1_24,38.6666666666667,2320.000000000002,,0.00021133207,3.993849564578661,4.848165,102.167068840256,95.37282,7.54983888467081,7.604591
AMBR1_24,38.75,2325.0,,0.00020348115,4.006694142584817,4.8372893,102.18980205084,95.11624,7.54979951610757,7.608415
AMBR1_24,38.8333333333333,2329.999999999998,,0.00019787958,4.041242659333832,4.8618073,102.177492511653,94.76683,7.54983968008073,7.6090765
AMBR1_24,38.9166666666667,2335.000000000002,,0.0001929886,4.007261124171403,4.839584,102.181642879415,94.548874,7.54987961052811,7.6078053
AMBR1_24,39.0,2340.0,,0.00018827377,4.02553563353038,4.833715,102.180639342663,94.78947,7.54999989586568,7.6036205
AMBR1_24,39.0833333333333,2344.999999999998,,0.00018032403,3.995222623223784,4.8305397,102.204260032366,94.71378,7.55000019073486,7.6074753
AMBR1_24,39.1666666666667,2350.000000000002,,0.00017733587,3.990224472727691,4.855065,102.208128810704,94.32289,7.54983855681198,7.605293
AMBR1_24,39.25,2355.0,,0.00017343512,3.99859394668577,4.8187184,102.19543228556,95.01981,7.54952585290184,7.6058517
AMBR1_24,39.25,2355.0,0.0,0.00017343512,,4.8187184,,95.01981,,7.6058517
AMBR1_24,39.3333333333333,2359.999999999998,,0.00017256137,3.997994618662697,5.075881,102.201199573997,99.00103,7.54915755148095,7.586489
AMBR1_24,39.4166666666667,2365.000000000002,,0.00016718353,3.9990992865180206,5.044538,102.264323150992,99.1308,7.54900026321411,7.586607
AMBR1_24,39.5,2370.0,,0.00016298778,4.000493968557201,5.0498176,102.268104544058,99.07018,7.54900026321411,7.5843873
AMBR1_24,39.5833333333333,2374.999999999998,,0.00015840985,4.011075692897478,5.0307274,102.244031573351,99.04099,7.54920070563647,7.587856
AMBR1_24,39.6666666666667,2380.000000000002,,0.00015427503,4.024494205197411,5.0557733,102.316586641617,98.920364,7.54945806273741,7.586942
AMBR1_24,39.75,2385.0,,0.000147363,3.9897722051761897,5.011419,102.297496239738,98.44274,7.54991985809406,7.586164
AMBR1_24,39.8333333333333,2389.999999999998,,0.00014210743,3.9984962660292,5.007324,102.290944923132,98.365135,7.55029139702665,7.588212
AMBR1_24,39.9166666666667,2395.000000000002,,0.00014141071,4.002292392655486,5.030244,102.341349779638,98.484856,7.5500702446298,7.585134
AMBR1_24,40.0,2400.0,,0.00013587893,3.993987560379784,5.0269566,102.350508323054,98.28586,7.55000019073486,7.5855126
AMBR1_24,40.0833333333333,2404.999999999998,,0.00012958348,3.986086786636212,5.0188127,102.382498704392,98.41715,7.55000019073486,7.587398
AMBR1_24,40.1666666666667,2410.000000000002,,0.00012802912,3.971757633976679,5.0038495,102.394595674694,98.37757,7.55000019073486,7.587101
AMBR1_24,40.25,2415.0,,0.00012472663,3.972223621499196,4.982563,102.388765562649,98.440674,7.55004035618265,7.590537
AMBR1_24,40.3333333333333,2419.999999999998,,0.00012061494,3.964669655028544,5.0082135,102.387982320897,98.25131,7.55008384767145,7.586249
AMBR1_24,40.4166666666667,2425.000000000002,,0.00011762937,3.987635740031822,5.052503,102.334052093513,99.089386,7.5500376180747,7.5774813
AMBR1_24,40.41666667,2425.0000002,0.0,0.00011762937,,5.052503,,99.089386,,7.5774813
AMBR1_24,40.5,2430.0,,0.00011557669,3.9669843413027737,5.049674,102.382818220987,99.121445,7.55001464089526,7.581038
AMBR1_24,40.5833333333333,2434.999999999998,,0.00011120605,3.960430755875531,5.0236254,102.411776237238,98.87596,7.55011740464097,7.5822983
AMBR1_24,40.6666666666667,2440.000000000002,,0.00010561359,3.966391522773662,5.016631,102.414453641187,98.8022,7.55031062533837,7.5804787
AMBR1_24,40.75,2445.0,,0.00010504843,3.982845608054528,5.006897,102.418508403914,98.99542,7.55004095194147,7.583243
AMBR1_24,40.8333333333333,2449.999999999998,,9.962247e-05,3.9559233818998383,5.0046673,102.428442429879,98.87151,7.55000019073486,7.581207
AMBR1_24,40.9166666666667,2455.000000000002,,9.72582e-05,3.97595379769508,4.996777,102.416633717792,98.92266,7.55000228067791,7.581564
AMBR1_24,41.0,2460.0,,9.675767e-05,3.9556890283814985,4.9959316,102.397372475832,98.91249,7.55007818105507,7.5825925
AMBR1_24,41.0833333333333,2464.999999999998,,9.156623e-05,3.946049253875232,4.977905,102.495932095802,98.654,7.55000019073486,7.5796604
AMBR1_24,41.1666666666667,2470.000000000002,,9.037609e-05,3.9714738501704594,4.972863,102.482235480172,98.88475,7.54998027411305,7.5813975
AMBR1_24,41.25,2475.0,,8.685534e-05,3.9289099879652336,4.980931,102.418927681098,98.64128,7.54997989559723,7.580853
AMBR1_24,41.3333333333333,2479.999999999998,,8.425552e-05,3.9502433314102503,4.9521885,102.445584940384,98.14279,7.54983934555448,7.5856404
AMBR1_24,41.4166666666667,2485.000000000002,,8.166379e-05,3.953653494715412,4.9987683,102.494406096028,98.23184,7.54996014319902,7.5825605
AMBR1_24,41.5,2490.0,,7.9418794e-05,3.970580649268207,4.9552665,102.384923503914,98.48933,7.54987089039569,7.5846996
