Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,33.9166666666667,2035.000000000002,,5.392669e-05,4.581436934790244,4.540034,100.225233419877,94.924484,6.59795924499588,6.662324
AMBR2_13,34.0,2040.0,,5.170614e-05,4.555688059487942,4.503062,100.23988288325,94.692154,6.59799957275391,6.6603746
AMBR2_13,34.0833333333333,2044.999999999998,,4.9978542e-05,4.56486543509199,4.4803414,100.233099722953,94.974754,6.59791929972846,6.66467
AMBR2_13,34.1666666666667,2050.000000000002,,4.776708e-05,4.595085447426649,4.4927716,100.306568703285,94.87451,6.59721788332727,6.6623464
AMBR2_13,34.25,2055.0,,4.6151054e-05,4.57311429476799,4.5263457,100.23233574538,94.42668,6.59699964523315,6.661655
AMBR2_13,34.3333333333333,2059.999999999998,,4.3877022e-05,4.572513261626504,4.503564,100.195192704907,94.33056,6.59777383811034,6.6598167
AMBR2_13,34.4166666666667,2065.000000000002,,4.2373038e-05,4.567535326764342,4.499751,100.282889876497,94.0014,6.59772065410244,6.6599803
AMBR2_13,34.5,2070.0,,4.1700212e-05,4.57288327203339,4.4786563,100.252394839005,94.407906,6.59799714887851,6.662101
AMBR2_13,34.5833333333333,2074.999999999998,,3.9367216e-05,4.571217375634962,4.4866657,100.318169319824,93.89164,6.59799957275391,6.657979
AMBR2_13,34.6666666666667,2080.000000000002,,3.8472343e-05,4.574323155705743,4.467731,100.240619850651,93.97748,6.59799957275391,6.6619635
AMBR2_13,34.75,2085.0,,3.729958e-05,4.572865998424197,4.4607553,100.273220005999,93.757324,6.59799957275391,6.662252
AMBR2_13,34.8333333333333,2089.999999999998,,3.533786e-05,4.5692607171406765,4.4505115,100.306069890472,93.645386,6.59799957275391,6.6596403
AMBR2_13,34.9166666666667,2095.000000000002,,3.484387e-05,4.573687347395178,4.4774733,100.31207568374,93.632545,6.59799957275391,6.6606216
AMBR2_13,35.0,2100.0,,3.2878757e-05,4.545099115258765,4.455191,100.269135590885,93.53802,6.59799957275391,6.6575556
AMBR2_13,35.0833333333333,2104.999999999998,,3.2007556e-05,4.57264146822951,4.4320965,100.298519578774,93.62528,6.59799957275391,6.6579514
AMBR2_13,35.1666666666667,2110.000000000002,,3.0831005e-05,4.584775300628959,4.4454727,100.272483202316,93.15578,6.59799957275391,6.6573644
AMBR2_13,35.25,2115.0,,2.9152394e-05,4.57341375131056,4.4156165,100.237927498047,93.539215,6.59799957275391,6.6569686
AMBR2_13,35.3333333333333,2119.999999999998,,2.8259527e-05,4.59588170684402,4.4098444,100.296015398482,93.17512,6.59799957275391,6.659059
AMBR2_13,35.4166666666667,2125.000000000002,,2.7215536e-05,4.604038510378381,4.397491,100.347492961539,92.887886,6.59799957275391,6.6565876
AMBR2_13,35.5,2130.0,,2.6238218e-05,4.5550725525765055,4.4106545,100.335929610784,92.928696,6.59799957275391,6.656154
AMBR2_13,35.5833333333333,2134.999999999998,,2.5494033e-05,4.567640396545738,4.412001,100.308101952414,92.96931,6.59799957275391,6.658312
AMBR2_13,35.6666666666667,2140.000000000002,,2.4525645e-05,4.577256668345805,4.39986,100.314980411295,92.59893,6.59799957275391,6.658224
AMBR2_13,35.75,2145.0,,2.3385881e-05,4.577688250185004,4.417407,100.358403614566,92.61261,6.59799957275391,6.654381
AMBR2_13,35.8333333333333,2149.999999999998,,2.2554865e-05,4.570359372980923,4.3889184,100.297993479006,92.23755,6.59799957275391,6.6579523
AMBR2_13,35.9166666666667,2155.000000000002,,2.1875494e-05,4.518542123113987,4.409297,100.369405175814,92.529884,6.59799957275391,6.6562676
AMBR2_13,36.0,2160.0,,2.1205262e-05,4.554707949131186,4.3736486,100.359514521045,92.19547,6.59799957275391,6.6564918
AMBR2_13,36.0833333333333,2164.999999999998,,2.025827e-05,4.535504880520285,4.386504,100.323106499549,92.505936,6.59799957275391,6.6579857
AMBR2_13,36.1666666666667,2170.000000000002,,1.9514631e-05,4.523353388870083,4.4226594,100.329394506209,92.83752,6.59803990373404,6.6509476
AMBR2_13,36.25,2175.0,,1.9758516e-05,4.575826207973258,4.5717697,100.26043611132,96.37597,6.59836192620633,6.634492
AMBR2_13,36.3333333333333,2179.999999999998,,1.8964885e-05,4.573324758350336,4.5632987,100.328949798941,96.91413,6.59815962688441,6.6363873
AMBR2_13,36.4166666666667,2185.000000000002,,1.8355093e-05,4.57719610677589,4.5974693,100.385358011073,95.92524,6.59828251843168,6.635758
AMBR2_13,36.5,2190.0,,1.7734485e-05,4.5716815882049975,4.5542192,100.388057753743,96.22816,6.59872480718498,6.633683
AMBR2_13,36.5833333333333,2194.999999999998,,1.6795977e-05,4.558617941165146,4.5551662,100.369998026087,96.1572,6.59843647856301,6.6353683
AMBR2_13,36.6666666666667,2200.000000000002,,1.6197862e-05,4.541836309771935,4.5365205,100.399638270795,95.83881,6.59812361467479,6.6331806
AMBR2_13,36.75,2205.0,,1.578963e-05,4.5788473297095775,4.5523243,100.45784070036,95.78401,6.59799957275391,6.634868
AMBR2_13,36.8333333333333,2209.999999999998,,1.5298949e-05,4.567308963391016,4.55475,100.414871255826,96.158585,6.59799957275391,6.634742
AMBR2_13,36.9166666666667,2215.000000000002,,1.4590567e-05,4.611534757415524,4.530089,100.393081204782,95.389336,6.5983217005268,6.633384
AMBR2_13,37.0,2220.0,,1.413154e-05,4.559662505242182,4.535338,100.403222067051,95.49109,6.59803994263655,6.6366
AMBR2_13,37.0833333333333,2224.999999999998,,1.3570994e-05,4.586639340412816,4.4967284,100.403039381072,96.042984,6.59828117338789,6.633836
AMBR2_13,37.1666666666667,2230.000000000002,,1.30140625e-05,4.572338306375193,4.520524,100.396414190801,95.29394,6.59799957275391,6.6332817
AMBR2_13,37.25,2235.0,,1.2698553e-05,4.525450593571588,4.5078726,100.418367291838,95.21883,6.59855538195592,6.6341434
AMBR2_13,37.3333333333333,2239.999999999998,,1.2150258e-05,4.5266620522997325,4.4881053,100.338445543946,95.36822,6.59824721679516,6.6325607
AMBR2_13,37.4166666666667,2245.000000000002,,1.1746461e-05,4.612034525720019,4.504313,100.438407863617,95.03287,6.59830544819503,6.633532
