Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,34.0,2040.0,,0.0018002474,3.886006532941633,4.3014994,100.886184848662,102.900024,7.06717939765765,7.0504413
AMBR1_16,34.0833333333333,2044.999999999998,,0.0017273488,3.8960982335743046,4.3011923,100.946719805296,103.07107,7.06655801041105,7.049916
AMBR1_16,34.1666666666667,2050.000000000002,,0.0016903934,3.883280319288363,4.3109217,101.000555544587,102.728264,7.06658933232518,7.044978
AMBR1_16,34.25,2055.0,,0.0016319163,3.914164102646309,4.295231,100.96314021252,102.9149,7.06616301337424,7.0456014
AMBR1_16,34.3333333333333,2059.999999999998,0.0,0.0015606418,3.88160828502647,4.316046,100.937401062173,102.82665,7.06700859412299,7.0462894
AMBR1_16,34.4166666666667,2065.000000000002,,0.0015176196,3.899202380942261,4.3238344,101.009745428461,103.44263,7.06699574196826,7.040731
AMBR1_16,34.5,2070.0,,0.0014810303,3.8939707790969247,4.3519416,101.114095977486,103.73414,7.06628797183018,7.0428567
AMBR1_16,34.5833333333333,2074.999999999998,,0.0014281636,3.893588242792688,4.312823,101.126374979377,103.77532,7.06599823101457,7.039813
AMBR1_16,34.6666666666667,2080.000000000002,,0.00135366,3.866342137227195,4.304195,101.125798466909,103.71582,7.06547915669936,7.039388
AMBR1_16,34.75,2085.0,,0.001308155,3.878487382711637,4.3022394,101.16066171768,103.53243,7.06614013318617,7.0395355
AMBR1_16,34.8333333333333,2089.999999999998,,0.0012659096,3.8762782625624186,4.290311,101.141442599579,103.64125,7.06633026044974,7.03554
AMBR1_16,34.9166666666667,2095.000000000002,,0.0012355052,3.8998245792089854,4.293504,101.104560828731,103.5524,7.06630406800944,7.0384235
AMBR1_16,35.0,2100.0,,0.0011936134,3.872315793564696,4.2891955,101.146864310678,102.99822,7.06623706677966,7.037618
AMBR1_16,35.0833333333333,2104.999999999998,,0.001140969,3.8991955019447295,4.2928524,101.207021894829,102.74803,7.06659856440169,7.0346165
AMBR1_16,35.1666666666667,2110.000000000002,,0.0011028735,3.900620201898741,4.2770667,101.180895649555,103.05226,7.06647823206441,7.0367317
AMBR1_16,35.25,2115.0,,0.0010440082,3.918127299052281,4.260148,101.165280189282,102.77845,7.06747367232925,7.0357676
AMBR1_16,35.3333333333333,2119.999999999998,,0.0010184738,3.8790274347842617,4.2629256,101.222109983532,102.96086,7.06782535561729,7.0348663
AMBR1_16,35.4166666666667,2125.000000000002,,0.00097259536,3.904196004042071,4.248088,101.225386136139,103.146545,7.06765349746332,7.036778
AMBR1_16,35.5,2130.0,,0.0009536945,3.8979954766804297,4.2295976,101.162157139051,102.40133,7.06767875879498,7.033528
AMBR1_16,35.5833333333333,2134.999999999998,,0.000922279,3.902177825322979,4.2317257,101.27974168942,102.61756,7.06668871958796,7.0344243
AMBR1_16,35.6666666666667,2140.000000000002,,0.00086951477,3.9019592149178655,4.239258,101.306111960128,102.044495,7.06652046775404,7.0335026
AMBR1_16,35.75,2145.0,,0.0008580946,3.914504143987632,4.2250376,101.373007408757,102.57469,7.06676467922954,7.0337186
AMBR1_16,35.8333333333333,2149.999999999998,,0.0008248143,3.901425714569629,4.232849,101.299881250059,102.12309,7.06615571087563,7.0327725
AMBR1_16,35.9166666666667,2155.000000000002,,0.00080255803,3.921791688315509,4.2353673,101.329363888746,102.154564,7.06588824491284,7.0323234
AMBR1_16,36.0,2160.0,,0.0007700041,3.908298071438242,4.219288,101.385553232249,102.24947,7.06610940926008,7.0319934
AMBR1_16,36.0833333333333,2164.999999999998,,0.00073353836,3.921782880983555,4.201485,101.366539538458,102.053696,7.06613032100408,7.0316973
AMBR1_16,36.1666666666667,2170.000000000002,,0.00071241753,3.902118588213615,4.201153,101.374543807162,101.760994,7.06586243892954,7.029715
AMBR1_16,36.25,2175.0,,0.0006818697,3.903285962114,4.2113743,101.407113536558,101.955536,7.06626045218808,7.029543
AMBR1_16,36.3333333333333,2179.999999999998,0.0,0.00065551186,3.898425113289785,4.192548,101.352455786036,101.9349,7.06629435308171,7.0255938
AMBR1_16,36.4166666666667,2185.000000000002,,0.0006368174,3.898283498860541,4.2169657,101.48146460463,102.64274,7.06659940305356,7.0237117
AMBR1_16,36.5,2190.0,,0.0006158973,3.8879375321220575,4.2177672,101.447943301452,102.68754,7.06615700370616,7.0208507
AMBR1_16,36.5833333333333,2194.999999999998,,0.000598278,3.864477975338673,4.2034693,101.512505152136,102.24706,7.06627114762867,7.023115
AMBR1_16,36.6666666666667,2200.000000000002,,0.0005815175,3.899249621493983,4.2197523,101.471834330322,102.31227,7.06588301410281,7.0225086
AMBR1_16,36.75,2205.0,,0.0005586773,3.886455767348469,4.2174034,101.504483302439,102.126816,7.06647660472987,7.0227222
AMBR1_16,36.8333333333333,2209.999999999998,,0.00054657017,3.886976779617578,4.197262,101.526137716249,102.0825,7.06669001398867,7.022582
AMBR1_16,36.9166666666667,2215.000000000002,,0.0005183301,3.9170256789931153,4.189224,101.543449470216,101.926445,7.0669106337135,7.0221257
AMBR1_16,37.0,2220.0,,0.00049398997,3.9128755605185104,4.169311,101.546123590207,101.99107,7.06730144525138,7.022603
AMBR1_16,37.0833333333333,2224.999999999998,,0.0004918062,3.9036772761250926,4.198675,101.62035893328,101.856476,7.06747855690475,7.020644
AMBR1_16,37.1666666666667,2230.000000000002,,0.00046332125,3.9088777836514033,4.169463,101.561793657841,102.077194,7.06698470465045,7.0198708
AMBR1_16,37.25,2235.0,,0.0004512348,3.8818322317144873,4.185117,101.590185789391,102.055214,7.06720342268171,7.0172276
AMBR1_16,37.3333333333333,2239.999999999998,,0.0004275738,3.894622070312011,4.1543136,101.551024609356,101.75138,7.06751986984027,7.0178328
AMBR1_16,37.4166666666667,2245.000000000002,,0.00041636356,3.898790550903775,4.149786,101.605615039179,101.73527,7.06752201616891,7.0178747
AMBR1_16,37.5,2250.0,,0.00040066437,3.884838033459414,4.145242,101.635068780401,101.52447,7.06720303883438,7.01502
AMBR1_16,37.5833333333333,2254.999999999998,,0.0003917693,3.8948074636056704,4.143257,101.65666768964,101.27313,7.06718621276524,7.0178123
AMBR1_16,37.6666666666667,2260.000000000002,,0.00037749793,3.8915202624327545,4.15152,101.593105441472,101.11991,7.06713311753501,7.016658
AMBR1_16,37.75,2265.0,,0.00036123252,3.897159707775934,4.114956,101.651454302093,101.43323,7.06694003481504,7.0146675
AMBR1_16,37.8333333333333,2269.999999999998,,0.00034981265,3.8949965054306337,4.127587,101.65071984501,101.24233,7.06641796148987,7.015891
AMBR1_16,37.9166666666667,2275.000000000002,,0.0003348647,3.883536116068583,4.101096,101.668738201528,101.06796,7.06663891162703,7.016998
AMBR1_16,38.0,2280.0,,0.00032520527,3.896066284959436,4.107141,101.704867414073,101.26692,7.06700068299332,7.015657
AMBR1_16,38.0833333333333,2284.999999999998,,0.00031280128,3.905525237562896,4.1187553,101.717247784872,100.9099,7.06659519970857,7.0164957
AMBR1_16,38.1666666666667,2290.000000000002,,0.00030126772,3.88530345224855,4.0687156,101.740190503484,101.040436,7.06628614184322,7.0149617
AMBR1_16,38.25,2295.0,,0.0002955535,3.894877205126164,4.089903,101.668005030222,100.93518,7.06648477204516,7.0136085
AMBR1_16,38.3333333333333,2299.999999999998,0.0,0.00028030647,3.885931824573731,4.091054,101.73344798748,100.91857,7.06643439765572,7.011681
AMBR1_16,38.4166666666667,2305.000000000002,,0.00027274416,3.884612638152108,4.0991035,101.719614485944,101.67115,7.06670898755105,7.009293
AMBR1_16,38.5,2310.0,,0.0002659452,3.884633649060508,4.110937,101.818196063489,101.55874,7.06685819975964,7.005316
AMBR1_16,38.5833333333333,2314.999999999998,,0.00025797583,3.892869508152332,4.114129,101.744320161084,101.47884,7.06648171722566,7.005608
AMBR1_16,38.6666666666667,2320.000000000002,,0.00024421467,3.8928383801971815,4.08884,101.763274519311,101.20772,7.0666578389485,7.0043216
AMBR1_16,38.75,2325.0,,0.00023610707,3.880937288952366,4.0777545,101.817875854321,101.37775,7.06638639795588,7.0072665
AMBR1_16,38.8333333333333,2329.999999999998,,0.00022723537,3.8821226816255496,4.0996776,101.795577451999,101.23221,7.06677365727555,7.0023484
AMBR1_16,38.9166666666667,2335.000000000002,,0.00022174438,3.886656606498026,4.0553946,101.826776992525,101.14851,7.06650986298577,7.0065804
AMBR1_16,39.0,2340.0,,0.0002115857,3.8691564598263337,4.063357,101.846601543794,101.12474,7.06648548302676,7.003239
AMBR1_16,39.0833333333333,2344.999999999998,,0.00020314875,3.903599432081868,4.076015,101.745595227471,100.89291,7.0664847461298,6.999701
AMBR1_16,39.1666666666667,2350.000000000002,,0.00020160698,3.889912945317601,4.053908,101.844113419568,100.85279,7.06652115085424,7.0053325
AMBR1_16,39.25,2355.0,,0.0001909927,3.860805670974589,4.02943,101.906537225995,100.71636,7.06597514055842,7.0014625
AMBR1_16,39.3333333333333,2359.999999999998,0.0,0.00019050106,3.871573467516921,4.205174,101.807291655118,104.376305,7.06585840440139,6.984798
AMBR1_16,39.4166666666667,2365.000000000002,,0.00018436772,3.865105277419629,4.250654,101.892025721043,105.02522,7.06741723109754,6.979936
AMBR1_16,39.5,2370.0,,0.0001772294,3.906357203696689,4.2301474,101.922389739473,104.87493,7.06779958409337,6.977351
AMBR1_16,39.5833333333333,2374.999999999998,,0.00017061736,3.930155640894157,4.226106,101.911376539187,104.70824,7.06796033125119,6.9777317
AMBR1_16,39.6666666666667,2380.000000000002,,0.00016680728,3.91843676443666,4.2293067,101.903653995808,104.73828,7.06836390179608,6.979826
AMBR1_16,39.75,2385.0,,0.0001603435,3.9164668170949968,4.240944,101.951965947107,104.25544,7.0687996462517,6.9773684
AMBR1_16,39.8333333333333,2389.999999999998,,0.00015793327,3.910922062639615,4.238431,101.964440832243,104.417755,7.06920112837763,6.9766836
AMBR1_16,39.9166666666667,2395.000000000002,,0.00014986294,3.919459597540657,4.199311,101.924773472672,104.82417,7.06979427576681,6.9740477
AMBR1_16,40.0,2400.0,,0.00014171815,3.9129893945544594,4.159249,101.990798720561,104.2011,7.0693303487,6.9769664
AMBR1_16,40.0833333333333,2404.999999999998,,0.00014009987,3.928375664437807,4.179661,101.9627923601,104.14842,7.06908049874425,6.9746966
AMBR1_16,40.1666666666667,2410.000000000002,,0.00013458883,3.935978604803595,4.182782,101.968197264249,104.00145,7.06936241429041,6.9751697
AMBR1_16,40.25,2415.0,,0.00012969658,3.960431688468308,4.165134,101.975377588302,103.9549,7.06989832077153,6.973299
AMBR1_16,40.3333333333333,2419.999999999998,0.0,0.00012661876,3.929375671945608,4.1776214,101.971735709661,104.07399,7.07020355646681,6.9732556
AMBR1_16,40.4166666666667,2425.000000000002,,0.0001213495,3.926519547971316,4.2002115,101.939581750861,105.207924,7.07027474844137,6.9671574
AMBR1_16,40.5,2430.0,,0.000117670825,3.931052855883153,4.205665,101.984408127648,105.02965,7.07052726824427,6.967399
AMBR1_16,40.5833333333333,2434.999999999998,,0.0001149303,3.943696669490884,4.2148986,102.05625454148,104.9219,7.07083791338412,6.9707828
AMBR1_16,40.6666666666667,2440.000000000002,,0.0001084834,3.9326741100317903,4.180825,102.000346812169,104.46035,7.07083668495672,6.9671645
AMBR1_16,40.75,2445.0,,0.0001061632,3.946794144039429,4.1964407,102.065167749886,104.62811,7.07092004105752,6.9687376
AMBR1_16,40.8333333333333,2449.999999999998,,0.00010285422,3.9203168947407017,4.190658,102.03083065345,104.41844,7.07055815065105,6.9661074
AMBR1_16,40.9166666666667,2455.000000000002,,9.814942e-05,3.938976256779817,4.182935,102.005466814695,104.55087,7.07094014792214,6.9668584
AMBR1_16,41.0,2460.0,,9.5642834e-05,3.928859314491661,4.165906,102.04620448165,104.157486,7.0710197929675,6.9640822
AMBR1_16,41.0833333333333,2464.999999999998,,9.193392e-05,3.911927585814816,4.1476073,102.079055220469,104.50862,7.07136216086726,6.964261
AMBR1_16,41.1666666666667,2470.000000000002,,8.775216e-05,3.938240448136455,4.140332,102.061615302029,104.20936,7.07096020407104,6.963365
AMBR1_16,41.25,2475.0,,8.51139e-05,3.94508707826895,4.140081,102.055229455385,104.23947,7.0714044783858,6.9662027
AMBR1_16,41.3333333333333,2479.999999999998,,8.101536e-05,3.926077985223687,4.112837,102.104548159515,104.22585,7.07091358380591,6.965594
AMBR1_16,41.4166666666667,2485.000000000002,,7.7969555e-05,3.896401040892745,4.126529,102.058152870203,103.537445,7.07102420572252,6.964907
AMBR1_16,41.5,2490.0,,7.58577e-05,3.918006682905887,4.1313534,102.073931714171,103.59441,7.07123269570689,6.963413
AMBR1_16,41.5833333333333,2494.999999999998,,7.28254e-05,3.916476724378528,4.123046,102.113463176073,103.58706,7.07128134941158,6.961383
AMBR1_16,41.6666666666667,2500.000000000002,,7.014783e-05,3.9327873522497447,4.0871434,102.078412644833,103.53751,7.07117822514537,6.9617662
