Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,5.25,315.0,,6.8513722,1.014202311840367,2.0540853,19.0874845290553,20.040323,7.47096813892352,7.5450335
AMBR2_14,5.33333333333333,319.99999999999983,,6.789583,1.1092357447968129,2.099988,18.246469247565,20.029945,7.4707401044,7.544145
AMBR2_14,5.41666666666667,325.00000000000017,,6.7097616,1.1783233339911576,2.1352773,18.4025238536392,20.023323,7.47282284921526,7.543466
AMBR2_14,5.5,330.0,,6.6265273,1.23571752537241,2.2010527,18.4218002788718,20.01393,7.47094731840228,7.544245
AMBR2_14,5.58333333333333,334.99999999999983,,6.5606103,1.3410408419611202,2.2550738,18.2949217304142,20.010191,7.47047041967506,7.543198
AMBR2_14,5.66666666666667,340.00000000000017,,6.5169234,1.4412383612700592,2.2913654,17.6425918441991,20.007639,7.47033617520048,7.5448575
AMBR2_14,5.75,345.0,,6.4492083,1.526698922214782,2.3436487,17.6869643440956,20.005629,7.47070732599553,7.543176
AMBR2_14,5.83333333333333,349.99999999999983,,6.365977,1.643290410197756,2.4102225,17.9954496199493,20.003832,7.47052006348435,7.5434513
AMBR2_14,5.91666666666667,355.00000000000017,,6.2741437,1.6578635281197034,2.454229,17.6668893295373,20.003088,7.47038892422347,7.5424304
AMBR2_14,6.0,360.0,,6.161274,1.7773696186898824,2.5268211,17.3448530212691,20.002125,7.4703462813128,7.540541
AMBR2_14,6.08333333333333,364.99999999999983,,6.1414223,1.8551237676337136,2.547653,17.4634482219795,20.00196,7.47046401027625,7.5440826
AMBR2_14,6.16666666666667,370.00000000000017,,6.0367155,1.954229797643953,2.6144779,17.0121401320167,20.001366,7.4696922872592,7.5420127
AMBR2_14,6.25,375.0,,5.9592614,2.0819083189683107,2.6694827,16.8759113495204,20.001135,7.4698706242195,7.542408
AMBR2_14,6.33333333333333,379.99999999999983,,5.8717203,2.1966318113874563,2.7223535,16.7121795152863,20.000885,7.46971899207299,7.542503
AMBR2_14,6.41666666666667,385.00000000000017,,5.753137,2.287993394110573,2.8055632,16.8607711667881,20.000637,7.46983762721806,7.541424
AMBR2_14,6.5,390.0,,5.718226,2.386358536276925,2.8408237,17.1712354522682,20.00058,7.46980004814815,7.543999
AMBR2_14,6.583333333,394.99999998,4.97,5.6661205,,2.8854687,,20.000515,,7.5426555
AMBR2_14,6.58333333333333,394.99999999999983,,5.6661205,2.5590131279215185,2.8854687,16.6298014059612,20.000515,7.46945439380409,7.5426555
AMBR2_14,6.66666666666667,400.00000000000017,,5.5748286,2.6442137927327987,2.9607387,18.0023073074552,20.000454,7.46923506365476,7.536064
AMBR2_14,6.75,405.0,,5.504687,2.7407701004587617,3.0338826,16.8793696723914,20.000372,7.4695722510454,7.538125
AMBR2_14,6.83333333333333,409.99999999999983,,5.401053,2.851399169997299,3.1043637,16.4326491965483,20.000301,7.46971796228096,7.53803
AMBR2_14,6.91666666666667,415.00000000000017,,5.325699,2.872302435533493,3.1440547,17.8915953045383,20.000278,7.46960157619819,7.540598
AMBR2_14,7.0,420.0,,5.191793,3.0202432216266217,3.1894646,17.3010710346852,20.000263,7.46966492481866,7.538813
AMBR2_14,7.08333333333333,424.99999999999983,,5.128008,3.126351740396807,3.2603562,16.9200573471266,20.000216,7.46933612376681,7.5413837
AMBR2_14,7.16666666666667,430.00000000000017,,5.0194817,3.2402770497973203,3.289245,16.4041957252309,20.000212,7.46941300791701,7.5375333
AMBR2_14,7.25,435.0,,4.9638686,3.445423705771937,3.3491244,17.3054940199027,20.000198,7.46942462119535,7.5405216
AMBR2_14,7.33333333333333,439.99999999999983,,4.833353,3.5606945482724788,3.4285295,16.5513263191386,20.000168,7.46937869965056,7.541053
AMBR2_14,7.41666666666667,445.00000000000017,,4.795291,3.652171468987304,3.4566214,16.9913707266915,20.000164,7.4692166193918,7.5439577
AMBR2_14,7.5,450.0,,4.648726,3.761805462352817,3.517489,16.8008247930881,20.000156,7.46922400106865,7.5419097
AMBR2_14,7.58333333333333,454.99999999999983,,4.5882783,3.8393002248816512,3.5530744,17.4014158468228,20.000153,7.46933102868756,7.541843
AMBR2_14,7.66666666666667,460.00000000000017,,4.4659433,4.013014944993723,3.602471,16.105895765398,20.000149,7.46915811832079,7.5414925
AMBR2_14,7.75,465.0,,4.3542514,4.094840043690814,3.6502461,16.6667168164154,20.00016,7.4691205796734,7.5443583
AMBR2_14,7.83333333333333,469.99999999999983,,4.2903075,4.278363623205422,3.688363,16.6552389767044,20.00015,7.46900875733957,7.546728
AMBR2_14,7.91666666666667,475.00000000000017,,4.1770544,4.463929429330044,3.765134,17.6110577440803,20.000156,7.46895506998467,7.54806
AMBR2_14,8.0,480.0,,4.1194353,4.632394638834824,3.7743108,16.7538277171696,20.000166,7.46904519060345,7.548266
AMBR2_14,8.083333333,484.99999998,1.61,4.0253973,,3.8363686,,20.000174,,7.5499744
AMBR2_14,8.08333333333333,484.99999999999983,,4.0253973,4.70982898065308,3.8363686,16.036258258718,20.000174,7.4689895173272,7.5499744
AMBR2_14,8.16666666666667,490.00000000000017,,3.930721,4.849568069692812,3.8964686,18.098807621025,20.000204,7.46893126293491,7.5454516
AMBR2_14,8.25,495.0,,3.87616,5.010459812160706,3.9252832,16.5342410818495,20.000208,7.46879538861086,7.5491147
AMBR2_14,8.33333333333333,499.99999999999983,,3.7490687,5.130595704269428,3.9475303,17.0154990391312,20.00026,7.46868248307407,7.5488605
AMBR2_14,8.41666666666667,505.00000000000017,,3.6750827,5.240809571047856,3.9988515,16.3326338952943,20.000261,7.46862862551345,7.551754
AMBR2_14,8.5,510.0,,3.5978866,5.494613299154778,4.028687,15.5186557207724,20.000286,7.46847908989237,7.5533085
AMBR2_14,8.58333333333333,514.9999999999998,,3.4923663,5.621900565032865,4.040369,15.1789501344985,20.000345,7.46847569569065,7.5528264
AMBR2_14,8.66666666666667,520.0000000000002,,3.3989913,5.768593785113131,4.093136,15.6702670878763,20.000406,7.46835270825297,7.5566325
AMBR2_14,8.75,525.0,,3.3332884,5.939120080200359,4.119251,11.9622225613761,20.000433,7.46831557514876,7.555123
AMBR2_14,8.83333333333333,529.9999999999998,,3.2119956,6.165772313534159,4.1418447,15.5603194887775,20.000572,7.4704739297822,7.5605664
AMBR2_14,8.91666666666667,535.0000000000002,,3.162333,6.143180309593886,4.1692743,160.720368096814,20.000608,7.54366267769247,7.5612893
AMBR2_14,9.0,540.0,,3.0680616,5.773645892241827,4.1723022,63.7599970405664,20.000723,7.60053018128343,7.5645494
AMBR2_14,9.08333333333333,544.9999999999998,,2.9797952,5.777251904202244,4.2139845,55.9721241675804,20.000912,7.60091825194503,7.565652
AMBR2_14,9.16666666666667,550.0000000000002,,2.9083643,5.725449358212108,4.2252173,60.0370882233306,20.00115,7.60050117564926,7.5659323
AMBR2_14,9.25,555.0,,2.8133173,5.647336295899847,4.2744985,62.7190794095576,20.001505,7.60048616536646,7.569931
AMBR2_14,9.33333333333333,559.9999999999998,,2.7236555,5.6115732128550135,4.2708774,64.2368808432031,20.002174,7.60053259950568,7.5700526
AMBR2_14,9.41666666666667,565.0000000000002,,2.6459746,5.717003071461909,4.2989507,64.9805427629504,20.002686,7.60037231799539,7.5732055
AMBR2_14,9.5,570.0,,2.604322,5.660896590481364,4.31896,65.5927062267646,20.002892,7.60031058925527,7.5773025
AMBR2_14,9.583333333,574.99999998,0.1,2.5402267,,4.3311334,,20.00405,,7.577294
AMBR2_14,9.58333333333333,574.9999999999998,,2.5402267,5.622510520226425,4.3311334,66.2229103073579,20.00405,7.60023870119063,7.577294
AMBR2_14,9.66666666666667,580.0000000000002,,2.4315398,5.6143614641191295,4.3810415,67.1310619891426,20.008148,7.60006000373285,7.5752435
AMBR2_14,9.75,585.0,,2.3917048,5.635390056078082,4.3943853,68.0077917493968,20.00993,7.60029295330314,7.578278
AMBR2_14,9.83333333333333,589.9999999999998,,2.2993495,5.597293582655877,4.400239,68.864073805742,20.014439,7.59984082724655,7.5823026
AMBR2_14,9.91666666666667,595.0000000000002,,2.2304854,5.577873108852883,4.429654,69.4729707495866,20.020369,7.59995833535224,7.5833178
AMBR2_14,10.0,600.0,,2.1761827,5.598006491476275,4.4423738,70.3199009560736,20.027279,7.60016055402194,7.585071
AMBR2_14,10.0833333333333,604.999999999998,,2.1313605,5.532241550276751,4.4487224,70.9126611523818,20.033495,7.59989385276307,7.587007
AMBR2_14,10.1666666666667,610.000000000002,,2.0495079,5.565724079770862,4.456905,71.7640450936193,20.053667,7.59968541102066,7.593468
AMBR2_14,10.25,615.0,,1.9862928,5.507618871720806,4.4668307,72.5065239220789,20.080715,7.59962857953502,7.5918646
AMBR2_14,10.3333333333333,619.999999999998,,1.9220358,5.488735779542015,4.4715295,73.2529226327709,20.12307,7.59963486014222,7.5958185
AMBR2_14,10.4166666666667,625.000000000002,,1.8783885,5.5239490840897885,4.477909,74.0760311143879,20.151188,7.59991866166488,7.597981
AMBR2_14,10.5,630.0,,1.8120213,5.499194856456735,4.488701,74.9521947257368,20.244316,7.59953369597819,7.6013603
AMBR2_14,10.5833333333333,634.999999999998,,1.7543947,5.480162434063781,4.474094,75.6634261341676,20.33534,7.59935319441171,7.6029406
AMBR2_14,10.6666666666667,640.000000000002,,1.697321,5.483845974109962,4.486613,76.3610737716851,20.53561,7.59949892050054,7.603133
AMBR2_14,10.75,645.0,,1.6536508,5.489733887278423,4.4914203,77.2228124276384,20.689743,7.59950663565319,7.6049433
AMBR2_14,10.8333333333333,649.999999999998,,1.5767399,5.402431710826254,4.5220156,77.9210000666409,21.079546,7.59930478377581,7.610005
AMBR2_14,10.9166666666667,655.000000000002,,1.5506552,5.385814409242509,4.491049,78.4534047555179,21.240318,7.59936433623023,7.6111465
AMBR2_14,11.0,660.0,,1.5074484,5.3600363376019065,4.5341024,79.1644678245847,21.585285,7.59928337313571,7.6142817
AMBR2_14,11.08333333,664.9999998000001,0.139769435,1.4373943,,4.5328445,,22.307405,,7.6183877
AMBR2_14,11.0833333333333,664.999999999998,,1.4373943,5.420884898242607,4.5328445,79.8173228411112,22.307405,7.59880521638188,7.6183877
AMBR2_14,11.1666666666667,670.000000000002,,1.417693,5.372374630415647,4.574903,80.6840337339432,22.721224,7.59936576723368,7.6152983
AMBR2_14,11.25,675.0,,1.371522,5.375811291154598,4.576359,81.2585679833785,23.217573,7.59964324207678,7.617433
AMBR2_14,11.3333333333333,679.999999999998,,1.3206714,5.358294586614892,4.5814033,81.768647694652,23.813288,7.59918634362602,7.6201057
AMBR2_14,11.4166666666667,685.000000000002,,1.2668939,5.293900496135989,4.5815372,82.279961840852,24.619772,7.59911645389205,7.623098
AMBR2_14,11.5,690.0,,1.2312994,5.334486120938214,4.593235,82.7647047155217,25.092936,7.59919664357719,7.626488
AMBR2_14,11.5833333333333,694.999999999998,,1.209309,5.311115682503615,4.587968,83.2544391022085,25.342644,7.59931759066562,7.625866
AMBR2_14,11.6666666666667,700.000000000002,,1.1583993,5.28557545912576,4.5983443,83.6331132526572,26.14005,7.59900519924886,7.6325917
AMBR2_14,11.75,705.0,,1.1234664,5.296036710969338,4.6013136,83.9707083151395,26.692125,7.59900352108864,7.6335406
AMBR2_14,11.8333333333333,709.999999999998,,1.0931106,5.276591407072148,4.5877795,84.3651247359986,27.143404,7.59900356222155,7.634333
AMBR2_14,11.9166666666667,715.000000000002,,1.0471746,5.315386748052699,4.6121297,84.7365792931025,27.757671,7.59876694075371,7.636319
AMBR2_14,12.0,720.0,,1.0225065,5.2988351045755016,4.613647,85.0468235469937,28.453629,7.59873293300965,7.6403236
AMBR2_14,12.0833333333333,724.999999999998,,0.98091525,5.2875159668943486,4.609215,85.4717837388106,29.200403,7.59837644099928,7.6412187
AMBR2_14,12.1666666666667,730.000000000002,,0.9518385,5.299400603883331,4.650364,85.7362264014985,30.084648,7.59878902196641,7.64029
AMBR2_14,12.25,735.0,,0.9493605,5.313772056379108,4.78001,86.544306129269,31.760471,7.59831999745321,7.6319804
AMBR2_14,12.3333333333333,739.999999999998,,0.925997,5.240136376644422,4.7833424,86.9388972187933,32.142384,7.59821515238595,7.6306233
AMBR2_14,12.4166666666667,745.000000000002,,0.89499384,5.311013821161999,4.7704525,87.233797030556,32.739956,7.59856150578939,7.636275
AMBR2_14,12.5,750.0,,0.86146206,5.314285220413967,4.7928615,87.4676955731975,33.5223,7.59845250144745,7.635761
AMBR2_14,12.5833333333333,754.999999999998,,0.82645535,5.302165668876513,4.7926106,87.7661987050116,34.423473,7.59872761810062,7.6398396
AMBR2_14,12.6666666666667,760.000000000002,,0.8105782,5.356522146911489,4.836511,87.94533979251,34.999424,7.5980254806963,7.638408
AMBR2_14,12.66666667,760.0000001999999,0.0,0.8105782,,4.836511,,34.999424,,7.638408
AMBR2_14,12.75,765.0,,0.77938265,5.32320830679224,4.8457747,88.3888587019409,36.239063,7.59701071967257,7.640208
AMBR2_14,12.8333333333333,769.999999999998,,0.75899327,5.295690808677773,4.844191,88.6646827365331,36.673054,7.59251782788848,7.6411777
AMBR2_14,12.9166666666667,775.000000000002,,0.7355024,5.281557695408453,4.853419,88.8856755934608,37.30279,7.59780942699857,7.640461
AMBR2_14,13.0,780.0,,0.7057378,5.321622533404081,4.869702,89.1426465266546,38.277462,7.59951858425295,7.645481
AMBR2_14,13.0833333333333,784.999999999998,,0.68651587,5.3411746621790925,4.862792,89.3589749289813,38.728653,7.59955762236848,7.6482964
AMBR2_14,13.1666666666667,790.000000000002,,0.6712168,5.273119353152704,4.8691726,89.6227831235684,39.289936,7.59935864464831,7.6505837
AMBR2_14,13.25,795.0,,0.6438953,5.2928043989132405,4.868058,89.7457281557159,40.384407,7.5997102522735,7.6522803
AMBR2_14,13.3333333333333,799.999999999998,,0.62117517,5.28130383625988,4.860875,89.9730548626626,41.056442,7.59932128609383,7.6544275
AMBR2_14,13.4166666666667,805.000000000002,,0.5920155,5.322568573523543,4.8708515,90.237071389326,42.186142,7.59972202851753,7.6530223
AMBR2_14,13.5,810.0,,0.5824955,5.281197150114775,4.8438325,90.4367805684336,42.396107,7.59939944843136,7.660265
AMBR2_14,13.5833333333333,814.999999999998,,0.5562038,5.260205559629847,4.848588,90.5665276481135,43.326187,7.59956687708632,7.66128
AMBR2_14,13.6666666666667,820.000000000002,,0.5455108,5.263891544337914,4.8757424,90.7869612787486,43.901867,7.59950648003811,7.659815
AMBR2_14,13.75,825.0,,0.523948,5.293688227412478,4.8816,90.9873869624065,44.71628,7.59957986853318,7.6634636
AMBR2_14,13.8333333333333,829.999999999998,,0.49408862,5.316761655749232,4.876759,91.2209144000852,46.13945,7.59960357912511,7.6664543
AMBR2_14,13.9166666666667,835.000000000002,,0.48127645,5.272794191617385,4.887545,91.40593154727,46.657166,7.59912097617614,7.670261
AMBR2_14,14.0,840.0,,0.46810398,5.285944303541058,4.8699565,91.5709906124433,47.23009,7.59920092446427,7.6673055
AMBR2_14,14.08333333,844.9999998000001,0.0,0.45284224,,4.886945,,48.24963,,7.674794
AMBR2_14,14.0833333333333,844.999999999998,,0.45284224,5.2801672765558845,4.886945,91.6945164832224,48.24963,7.59951726249349,7.674794
AMBR2_14,14.1666666666667,850.000000000002,,0.44002846,5.263531872603976,4.916445,92.0164840535388,49.18602,7.59923544223766,7.6681185
AMBR2_14,14.25,855.0,,0.42216626,5.320508956084287,4.921518,92.1468579287473,50.131702,7.59909108196165,7.670721
AMBR2_14,14.3333333333333,859.999999999998,,0.41301572,5.281609339316098,4.938582,92.2720373085523,50.583366,7.59890203902881,7.6732554
AMBR2_14,14.4166666666667,865.000000000002,,0.39899322,5.292451598561015,4.9358563,92.5366479529652,51.359573,7.59848254797775,7.6741652
AMBR2_14,14.5,870.0,,0.38782012,5.274942524010678,4.9241843,92.6616511248096,51.892925,7.59847006927412,7.6747203
AMBR2_14,14.5833333333333,874.999999999998,,0.37172183,5.298487288507341,4.9378486,92.8355784713745,52.940777,7.59842288507421,7.6778235
AMBR2_14,14.6666666666667,880.000000000002,,0.35728014,5.278315233513744,4.944762,92.9122946069142,53.802036,7.59807077993298,7.680968
AMBR2_14,14.75,885.0,,0.34178334,5.267896654041253,4.921708,93.0459818097892,54.704144,7.5992844660842,7.682049
AMBR2_14,14.8333333333333,889.999999999998,,0.33401617,5.265614325144504,4.922325,93.2214690683519,55.44175,7.59755222863081,7.6830397
AMBR2_14,14.9166666666667,895.000000000002,,0.3261396,5.220187095386847,4.935859,93.3358566459768,55.91687,7.59804664871609,7.687043
AMBR2_14,15.0,900.0,,0.3115428,5.257879278911704,4.927126,93.4946869764222,56.952656,7.59805128860128,7.6872616
AMBR2_14,15.0833333333333,904.999999999998,,0.30326065,5.271857303097487,4.936933,93.6218902108776,57.606373,7.59797144840571,7.6879916
AMBR2_14,15.1666666666667,910.000000000002,,0.2888557,5.297508049603878,4.9398985,93.7968521879429,58.25396,7.59799615935177,7.69089
AMBR2_14,15.25,915.0,,0.28250197,5.306177406268245,4.9447093,93.8926273373035,58.873444,7.59778633108651,7.6906385
AMBR2_14,15.3333333333333,919.999999999998,,0.27041113,5.335965988333007,4.940707,93.9892509615704,59.91205,7.59750045351776,7.6920495
AMBR2_14,15.4166666666667,925.000000000002,,0.2596806,5.269747786999969,4.943731,94.0870865704888,60.600277,7.59822503309602,7.6932425
AMBR2_14,15.5,930.0,,0.2541366,5.307615337853938,4.9415965,94.1697487351783,61.159275,7.59771964503221,7.6958313
AMBR2_14,15.5833333333333,934.999999999998,,0.24229375,5.248636842987413,4.964419,94.2682568652803,61.822292,7.59793964307057,7.699638
AMBR2_14,15.6666666666667,940.000000000002,,0.24108912,5.256967292406585,5.0778723,94.457306109477,64.01248,7.59717884515499,7.6908145
AMBR2_14,15.75,945.0,,0.23723538,5.262347652751052,5.1546745,94.786493703415,66.057556,7.59868374549521,7.6878905
AMBR2_14,15.8333333333333,949.999999999998,,0.22835371,5.278492092331061,5.1471195,94.8225878312437,66.37443,7.5970185539322,7.684663
AMBR2_14,15.9166666666667,955.000000000002,,0.21812622,5.274281639038134,5.146232,95.0438646149375,67.73027,7.5980683404797,7.686104
AMBR2_14,16.0,960.0,,0.21494061,5.336012000850164,5.1665826,95.0867554429243,67.89552,7.59752953084918,7.6916666
AMBR2_14,16.08333333,964.9999998,0.22,0.20543805,,5.1859827,,69.41286,,7.6831846
AMBR2_14,16.0833333333333,964.999999999998,,0.20543805,5.322957621029404,5.1859827,95.1283218684595,69.41286,7.59770104804088,7.6831846
AMBR2_14,16.1666666666667,970.000000000002,,0.20191231,5.315163335182033,5.192062,95.3110954501724,70.12571,7.59746953942249,7.6866856
AMBR2_14,16.25,975.0,,0.19261819,5.345427762418186,5.2026134,95.4007754425265,71.002556,7.59736068699076,7.686368
AMBR2_14,16.3333333333333,979.999999999998,,0.18316938,5.388247205800442,5.2019277,95.543307892398,71.973114,7.59749835668481,7.6909127
AMBR2_14,16.4166666666667,985.000000000002,,0.18108599,5.390311748876579,5.2236667,95.5974521440529,72.51481,7.59669176290524,7.690525
AMBR2_14,16.5,990.0,,0.17239296,5.44980381686733,5.178519,95.6891187800722,73.37395,7.598930164299,7.692105
AMBR2_14,16.5833333333333,994.999999999998,,0.16779181,5.4093383808060524,5.218409,95.6801200207144,73.73897,7.59795981511962,7.692259
AMBR2_14,16.6666666666667,1000.000000000002,,0.16116944,5.401412345541528,5.2136183,95.8039302523981,74.66386,7.59703106874949,7.6910505
AMBR2_14,16.75,1005.0,,0.15587705,5.403120812274142,5.2034636,95.8990245180856,74.935394,7.59927186658329,7.69327
AMBR2_14,16.8333333333333,1009.999999999998,,0.1494796,5.388291814497001,5.204293,95.9740705943433,75.85542,7.59579622017142,7.693094
AMBR2_14,16.9166666666667,1015.000000000002,,0.14264399,5.364232756844739,5.194338,95.996809566525,76.77114,7.59735811713855,7.696478
AMBR2_14,17.0,1020.0,,0.13934298,5.370328181238276,5.2087326,96.0773271853071,77.106895,7.59882535192001,7.6983023
AMBR2_14,17.08333333,1024.9999997999998,0.0,0.13655978,,5.224988,,77.59025,,7.7002864
AMBR2_14,17.0833333333333,1024.999999999998,,0.13655978,5.364400423841196,5.224988,96.1165225725975,77.59025,7.59567256199618,7.7002864
AMBR2_14,17.1666666666667,1030.000000000002,,0.13337149,5.437983226766632,5.2663317,96.2297213255538,78.78539,7.59689252972909,7.7007914
AMBR2_14,17.25,1035.0,,0.12671521,5.401290546923309,5.2727985,96.3186775401071,79.54147,7.59826137201907,7.6991944
AMBR2_14,17.3333333333333,1039.999999999998,,0.12215204,5.447961363072978,5.244602,96.3493639489152,80.64492,7.59789189578978,7.697181
AMBR2_14,17.4166666666667,1045.000000000002,,0.11764763,5.44953322099366,5.252948,96.4377369430875,80.80422,7.59549364390163,7.700665
AMBR2_14,17.5,1050.0,,0.116037734,5.408975235590231,5.2774367,96.4228154713569,81.36579,7.59608663306227,7.701496
AMBR2_14,17.5833333333333,1054.999999999998,,0.10961231,5.358809736014744,5.24046,96.5411501493195,82.27068,7.59764417402036,7.6994867
AMBR2_14,17.6666666666667,1060.000000000002,,0.10519296,5.350386873715408,5.2399654,96.5494823801244,82.8151,7.59951821378602,7.702827
AMBR2_14,17.75,1065.0,,0.1025915,5.4148513881432825,5.247062,96.6353256616494,83.04339,7.59631084519372,7.7024336
AMBR2_14,17.8333333333333,1069.999999999998,,0.098155685,5.407036467933942,5.2385035,96.6553028028117,84.12328,7.5966174051461,7.7020454
AMBR2_14,17.9166666666667,1075.000000000002,,0.094008125,5.432800447857395,5.268672,96.7071876920884,84.657196,7.59820596899726,7.707151
AMBR2_14,18.0,1080.0,,0.09252606,5.448364746085999,5.2622495,96.792845824148,84.64059,7.59945903515039,7.705185
AMBR2_14,18.0833333333333,1084.999999999998,,0.08879489,5.472696484400712,5.2646365,96.772574648711,85.29346,7.59820830257672,7.709533
AMBR2_14,18.1666666666667,1090.000000000002,,0.085544325,5.4566011635416425,5.232448,96.8883670181666,86.02022,7.59602306021249,7.7080064
AMBR2_14,18.25,1095.0,,0.08176895,5.4667063479446645,5.2388344,96.8876766152626,86.55809,7.59748731691274,7.7096224
AMBR2_14,18.3333333333333,1099.999999999998,,0.07883349,5.430165037105128,5.2314763,96.9346646474939,86.90972,7.59824010803171,7.710023
AMBR2_14,18.4166666666667,1105.000000000002,,0.07663828,5.373346608217864,5.242657,96.9895346939936,87.13642,7.59943731964726,7.709113
AMBR2_14,18.5,1110.0,,0.07391439,5.41415612875796,5.2464876,97.0720802383213,88.00091,7.58931204871574,7.7084394
AMBR2_14,18.5833333333333,1114.999999999998,,0.071161285,5.428522013759909,5.239371,97.0821511161702,88.37723,7.57688992034375,7.7129474
AMBR2_14,18.6666666666667,1120.000000000002,,0.07001251,5.471701141231842,5.2874346,97.1956767526138,89.25456,7.57288217089144,7.707544
AMBR2_14,18.75,1125.0,,0.06776688,5.494665048797402,5.2813416,97.2174469415738,89.91051,7.57043600312528,7.7103558
AMBR2_14,18.8333333333333,1129.999999999998,,0.06512704,5.450003273200511,5.2742767,97.3441669528155,90.84142,7.56876581384136,7.7078876
AMBR2_14,18.9166666666667,1135.000000000002,,0.061577387,5.45981643782056,5.2790446,97.3125476892788,90.979836,7.56668049983718,7.7119193
AMBR2_14,19.0,1140.0,,0.05930919,5.492595913970392,5.267733,97.3255364067834,91.47395,7.56426238981258,7.712272
AMBR2_14,19.0833333333333,1144.999999999998,,0.058034558,5.468753015430759,5.271391,97.4469378306312,91.980995,7.56190891541689,7.7134776
AMBR2_14,19.1666666666667,1150.000000000002,,0.05657787,5.447791279675744,5.2749376,97.4262521217202,92.26556,7.56039802904329,7.714729
AMBR2_14,19.25,1155.0,,0.05358895,5.486959322112101,5.268403,97.478114585788,92.25186,7.55991714294213,7.714197
AMBR2_14,19.3333333333333,1159.999999999998,,0.0513518,5.469635716120507,5.241578,97.4833773069557,92.90981,7.55983197150177,7.7137833
AMBR2_14,19.4166666666667,1165.000000000002,,0.049795218,5.507700002255924,5.235945,97.5280991584751,93.26486,7.56053297236286,7.713473
AMBR2_14,19.5,1170.0,,0.04763217,5.544922828812712,5.252096,97.549134973016,93.72353,7.56086651391789,7.713878
AMBR2_14,19.5833333333333,1174.999999999998,,0.046134215,5.524191621286767,5.2389326,97.5785519122022,94.16123,7.56075847272771,7.7125897
AMBR2_14,19.6666666666667,1180.000000000002,,0.044026766,5.508201995347039,5.2187366,97.6319603774843,94.66688,7.56133826340075,7.7137876
AMBR2_14,19.75,1185.0,,0.04318168,5.560188330963098,5.2547417,97.710962736511,94.59412,7.56216132541752,7.7138
AMBR2_14,19.8333333333333,1189.999999999998,,0.042012427,5.498512002629193,5.224197,97.6887017356777,95.07274,7.56236133910913,7.717067
AMBR2_14,19.9166666666667,1195.000000000002,,0.040478025,5.494079121525164,5.2358456,97.7584831162485,95.50392,7.56292856660559,7.716507
AMBR2_14,20.0,1200.0,,0.038670048,5.510494657286215,5.210655,97.7115881929283,95.5372,7.5631617083111,7.7147603
AMBR2_14,20.08333333,1204.9999997999998,0.0,0.037499137,,5.253529,,96.17737,,7.7132893
AMBR2_14,20.0833333333333,1204.999999999998,,0.037499137,5.499044102152913,5.253529,97.781119935853,96.17737,7.56392012131874,7.7132893
AMBR2_14,20.1666666666667,1210.000000000002,,0.03608771,5.471674046251509,5.249764,97.8606616482976,97.41444,7.56404001032865,7.710166
AMBR2_14,20.25,1215.0,,0.03499639,5.522749990613342,5.282293,97.9056146429873,97.23823,7.56467060683484,7.7135496
AMBR2_14,20.3333333333333,1219.999999999998,,0.033720892,5.501444731124286,5.249608,97.938120406048,97.952934,7.56504038440636,7.7131495
AMBR2_14,20.4166666666667,1225.000000000002,,0.032949727,5.533912904845563,5.2634935,97.9256062164395,98.17297,7.5657632261101,7.7161274
AMBR2_14,20.5,1230.0,,0.03143248,5.484636561105929,5.2658653,97.9471770766442,98.088745,7.56627662034936,7.7123303
AMBR2_14,20.5833333333333,1234.999999999998,,0.029994281,5.448935065625057,5.267205,97.9729484015879,98.1864,7.56687971243192,7.711926
AMBR2_14,20.6666666666667,1240.000000000002,,0.029148227,5.51357218122458,5.2351527,97.9933573553182,98.66064,7.5669598260161,7.7130957
AMBR2_14,20.75,1245.0,,0.02781684,5.557610893299327,5.233389,98.003338704317,98.87401,7.56768790581348,7.714719
AMBR2_14,20.8333333333333,1249.999999999998,,0.026544994,5.548269498206119,5.2283297,98.0873168422366,99.41713,7.56848314177187,7.715261
AMBR2_14,20.9166666666667,1255.000000000002,,0.026364326,5.568013548700839,5.21363,98.0235646880836,99.458405,7.56904034277659,7.7163763
AMBR2_14,21.0,1260.0,,0.024593731,5.58145673272457,5.221259,98.0737274489193,100.15179,7.56975728776403,7.7130136
AMBR2_14,21.0833333333333,1264.999999999998,,0.024110565,5.551747075084583,5.2221746,98.0519798643328,99.7668,7.57014958948163,7.7151036
AMBR2_14,21.1666666666667,1270.000000000002,,0.023317961,5.639610171316915,5.222483,98.087090127469,100.10109,7.57092127507776,7.714843
AMBR2_14,21.25,1275.0,,0.022651685,5.607387217838777,5.221191,98.1825740462449,99.920975,7.57104017102804,7.7162256
AMBR2_14,21.3333333333333,1279.999999999998,,0.021911403,5.592560157793767,5.2114525,98.1466294766076,100.30883,7.57125979147796,7.7145286
AMBR2_14,21.4166666666667,1285.000000000002,,0.0207708,5.640120442410047,5.1884403,98.2145274209077,100.167564,7.57221535139534,7.7156568
AMBR2_14,21.5,1290.0,,0.020044306,5.653924138812715,5.2031884,98.2284637714587,100.42148,7.57299995422363,7.7157803
AMBR2_14,21.58333333,1294.9999997999998,0.0,0.019316921,,5.213165,,100.83054,,7.7146573
