Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,34.5833333333333,2074.999999999998,,3.7912418e-05,4.663027646071892,5.14911,99.3062492221374,97.75458,6.57431522930785,6.5899677
AMBR2_15,34.6666666666667,2080.000000000002,,3.6153855e-05,4.649809917243362,5.1712246,99.3339451559281,97.96097,6.574209768671,6.5900974
AMBR2_15,34.75,2085.0,,3.5139226e-05,4.693403229444495,5.1475453,99.446226176298,97.89136,6.57415386964795,6.5898213
AMBR2_15,34.8333333333333,2089.999999999998,,3.3544664e-05,4.690798302776993,5.1604066,99.3889532277043,97.55827,6.57416051683771,6.5889316
AMBR2_15,34.9166666666667,2095.000000000002,,3.2110867e-05,4.6505687241148,5.129335,99.3765505044487,97.62838,6.57398149588224,6.590935
AMBR2_15,35.0,2100.0,,3.1411342e-05,4.634417392389301,5.1420636,99.3868723191749,97.40768,6.57377423008048,6.590964
AMBR2_15,35.0833333333333,2104.999999999998,,3.0114734e-05,4.605091794529473,5.111087,99.3405344500241,97.20536,6.57337977168795,6.5924935
AMBR2_15,35.1666666666667,2110.000000000002,,2.912927e-05,4.609844364103788,5.117705,99.4130990901545,97.13918,6.57361476611509,6.5927057
AMBR2_15,35.25,2115.0,,2.8417791e-05,4.617921843890575,5.1070056,99.3639030215529,96.951515,6.57380851360255,6.5927095
AMBR2_15,35.3333333333333,2119.999999999998,,2.6978007e-05,4.656696495683966,5.1374054,99.3699786461405,97.07401,6.57342843568265,6.593463
AMBR2_15,35.4166666666667,2125.000000000002,,2.5993873e-05,4.631709275898633,5.1428003,99.4434169908004,97.33343,6.57359414524146,6.592317
AMBR2_15,35.5,2130.0,,2.526105e-05,4.606001222467275,5.136202,99.4534174620399,97.14356,6.57349291425425,6.5937257
AMBR2_15,35.5833333333333,2134.999999999998,,2.4275665e-05,4.64389148276871,5.1068435,99.3832956472594,96.72566,6.57410249716886,6.59369
AMBR2_15,35.6666666666667,2140.000000000002,,2.3285993e-05,4.604795307766207,5.096377,99.4578678427837,96.76628,6.57411103115111,6.5964384
AMBR2_15,35.75,2145.0,,2.2429926e-05,4.622953149189198,5.092891,99.4060382367656,96.59629,6.57350662664942,6.5960207
AMBR2_15,35.8333333333333,2149.999999999998,,2.1652322e-05,4.617762499461836,5.1146493,99.4390628377909,96.53859,6.57383033140588,6.595016
AMBR2_15,35.9166666666667,2155.000000000002,,2.1202264e-05,4.577848657236871,5.134356,99.424447239841,96.53153,6.57395351253502,6.5957556
AMBR2_15,36.0,2160.0,,2.0402464e-05,4.613040367420512,5.1156907,99.4123887052095,96.66155,6.57367060017938,6.594969
AMBR2_15,36.0833333333333,2164.999999999998,,1.927983e-05,4.607927561493431,5.087218,99.3920788751831,96.27528,6.57406160669523,6.596978
AMBR2_15,36.1666666666667,2170.000000000002,,1.8919345e-05,4.592070199179261,5.1613283,99.3651968757807,97.1209,6.57426795619701,6.591621
AMBR2_15,36.25,2175.0,,1.8845569e-05,4.60357965785911,5.3252277,99.4242762474055,100.014946,6.5739602852171,6.576488
AMBR2_15,36.3333333333333,2179.999999999998,,1.8138333e-05,4.594174075880632,5.321879,99.4363994243004,100.04086,6.57391868244641,6.5770354
AMBR2_15,36.4166666666667,2185.000000000002,,1.761578e-05,4.574622124669999,5.3240557,99.4544231984862,100.53135,6.57400049918113,6.575804
AMBR2_15,36.5,2190.0,,1.7149132e-05,4.594270860201679,5.351007,99.4684354753559,101.09614,6.57383535207086,6.578194
AMBR2_15,36.5833333333333,2194.999999999998,,1.6321479e-05,4.57302264028734,5.3018284,99.4039212444707,99.70701,6.57408937702992,6.5784554
AMBR2_15,36.6666666666667,2200.000000000002,,1.5725209e-05,4.5888083840160245,5.3461795,99.4148725154481,100.06896,6.57439064274909,6.5779624
AMBR2_15,36.75,2205.0,,1.5196773e-05,4.578949300510795,5.337741,99.4054498162122,100.07621,6.57424610415286,6.578805
AMBR2_15,36.8333333333333,2209.999999999998,,1.454963e-05,4.5703325474004535,5.307508,99.5222490908205,99.354385,6.57396139849451,6.5787244
AMBR2_15,36.9166666666667,2215.000000000002,,1.4089273e-05,4.559522409364926,5.2827606,99.4680394690853,99.747475,6.57396021111609,6.580011
AMBR2_15,37.0,2220.0,,1.3482295e-05,4.569591527017142,5.2680883,99.5415975222729,99.56655,6.57357210297439,6.5800505
AMBR2_15,37.0833333333333,2224.999999999998,,1.3086889e-05,4.570150359920552,5.2944627,99.4167119726563,99.98732,6.5739048041337,6.5808372
AMBR2_15,37.1666666666667,2230.000000000002,,1.2523951e-05,4.560333676365383,5.2612114,99.484257634419,100.0535,6.57423868328823,6.583483
AMBR2_15,37.25,2235.0,,1.2057125e-05,4.557945534639453,5.3048615,99.4105259455289,99.19875,6.5737179771991,6.5806704
AMBR2_15,37.3333333333333,2239.999999999998,,1.1630554e-05,4.590520150802275,5.300333,99.4818291429158,99.012054,6.5738831469705,6.580543
AMBR2_16,0.0,0.0,,10.000001,,0.278656,100.01777704561,99.200554,7.58747636226006,7.5
AMBR2_16,0.0833333333333333,4.999999999999998,,9.713096,,0.27535507,96.414810570927,96.28392,7.56271976689534,7.357599
AMBR2_16,0.166666666666667,10.00000000000002,,9.699399,,0.2808655,94.9408956410748,95.63699,7.56177616756994,7.360813
AMBR2_16,0.25,15.0,,9.670886,,0.285685,94.1744089618006,94.69331,7.55959211204385,7.3612576
AMBR2_16,0.333333333333333,19.99999999999998,,9.659243,0.3926333039820036,0.29031533,93.5256814086379,93.84647,7.555756177957,7.365488
AMBR2_16,0.416666666666667,25.00000000000002,,9.647694,,0.29587483,93.1013284023046,93.15023,7.55138399159805,7.3684998
AMBR2_16,0.5,30.0,,9.636508,,0.29902783,92.6480121157105,92.53148,7.54704087486277,7.368995
AMBR2_16,0.583333333,34.99999998,10.34,9.64059,,0.31130522,,91.151764,,7.3719773
AMBR2_16,0.583333333333333,34.999999999999986,,9.64059,,0.31130522,92.1615743933258,91.151764,7.54326230814074,7.3719773
AMBR2_16,0.666666666666667,40.000000000000014,,9.657717,,0.31619528,91.6496680765147,90.979866,7.53825597241554,7.3711205
AMBR2_16,0.75,45.0,,9.630093,0.3952316328665539,0.32090205,90.9062369427808,90.218216,7.53336222878377,7.369972
AMBR2_16,0.833333333333333,49.99999999999999,,9.634844,0.4383614777461176,0.33065978,90.2265627367492,88.85098,7.52878823026677,7.3757524
AMBR2_16,0.916666666666667,55.000000000000014,,9.597375,0.430058289338614,0.33752525,89.6746461632411,87.77431,7.52364693412426,7.378017
AMBR2_16,1.0,60.0,,9.590356,,0.34123257,88.853688808407,87.20001,7.51870910822494,7.3791122
AMBR2_16,1.08333333333333,64.9999999999998,,9.559399,0.3991677890589135,0.34733784,88.1185388912441,86.38494,7.51352600544423,7.379135
AMBR2_16,1.16666666666667,70.0000000000002,,9.528821,,0.35624778,87.2390801257481,84.998024,7.50743002145365,7.381263
AMBR2_16,1.25,75.0,,9.49115,,0.36335528,86.2149001148009,84.076614,7.50149056764923,7.3831854
AMBR2_16,1.33333333333333,79.9999999999998,,9.471655,0.3954852259171254,0.37318864,85.4535098296787,82.67265,7.49595553003182,7.385593
AMBR2_16,1.41666666666667,85.0000000000002,,9.454911,0.430581771225056,0.3785467,84.6400466339312,81.91614,7.48985794637718,7.386573
AMBR2_16,1.5,90.0,,9.4282465,0.4364917195705221,0.3883884,83.7630553350536,80.552376,7.48310722595669,7.389686
AMBR2_16,1.58333333333333,94.9999999999998,,9.401469,0.4309456493645386,0.39568874,82.8085711325659,79.77153,7.47665800648251,7.389938
AMBR2_16,1.66666666666667,100.0000000000002,,9.375704,0.4229466628046243,0.40430856,81.6703014029932,78.33643,7.47145567268356,7.391117
AMBR2_16,1.75,105.0,,9.345733,0.4166146971670018,0.4137136,80.697293365144,77.1984,7.47144264600915,7.3919473
AMBR2_16,1.83333333333333,109.9999999999998,,9.316659,0.4490445244052305,0.42422068,79.7169319244477,75.935486,7.47517995057209,7.3921623
AMBR2_16,1.91666666666667,115.0000000000002,,9.290688,0.4366601082168596,0.43425375,78.7988963367301,75.01749,7.4744886566252,7.395088
AMBR2_16,2.0,120.0,,9.26819,0.4322818544682692,0.44236422,77.7552941374855,73.91196,7.47083971263912,7.3954334
AMBR2_16,2.08333333333333,124.9999999999998,,9.238785,0.4308886456597088,0.45268142,76.6284887658193,72.904785,7.47102976525342,7.396894
AMBR2_16,2.16666666666667,130.0000000000002,,9.178131,0.4372460131411881,0.46519813,75.4409132323448,71.24432,7.47147699999517,7.3972445
AMBR2_16,2.25,135.0,,9.160921,0.4855874305395954,0.47611898,74.3385363758123,70.135544,7.47145653842573,7.39785
AMBR2_16,2.33333333333333,139.9999999999998,,9.126976,0.4908052382744117,0.49043787,72.9836315258745,68.93326,7.47153912658653,7.4000454
AMBR2_16,2.41666666666667,145.0000000000002,,9.113689,0.4940787953436967,0.49675643,71.4711434628872,68.17076,7.47238599685776,7.3987746
AMBR2_16,2.5,150.0,,9.075174,0.5548407781860567,0.5085117,70.2428359854062,67.07613,7.47104039412522,7.4009075
AMBR2_16,2.58333333333333,154.9999999999998,,9.0476055,0.5622574078547307,0.52354705,68.8015559663005,65.75125,7.47099686753855,7.4016666
AMBR2_16,2.66666666666667,160.0000000000002,,8.995137,0.5877884499819884,0.5405901,67.396578945988,64.057076,7.47128272529918,7.402361
AMBR2_16,2.75,165.0,,8.97232,0.5779873047836267,0.55205506,66.121216412412,63.188168,7.47175654956239,7.4039383
AMBR2_16,2.83333333333333,169.9999999999998,,8.938089,0.6277059855261748,0.56304836,64.3882692303204,62.14957,7.471201319365,7.4035754
AMBR2_16,2.91666666666667,175.0000000000002,,8.897097,0.6023348058488167,0.5795084,62.6732116361428,60.78727,7.47156617210205,7.4041815
AMBR2_16,3.0,180.0,,8.870528,0.655783132009026,0.58872426,61.1493674766419,59.97913,7.47157802297926,7.406079
AMBR2_16,3.08333333333333,184.9999999999998,,8.832544,0.6726673864433004,0.6118555,59.3406821191828,58.41279,7.47173181897241,7.405988
AMBR2_16,3.16666666666667,190.0000000000002,,8.80206,0.7280313301247058,0.62675583,57.1285555512947,57.355244,7.47194119867851,7.407541
AMBR2_16,3.25,195.0,,8.755406,0.7571949269951567,0.6388951,55.2632124390434,56.38495,7.47163043761643,7.4047165
AMBR2_16,3.33333333333333,199.9999999999998,,8.723774,0.766978945103569,0.65865284,53.1209161874731,55.12337,7.47140132878966,7.404332
AMBR2_16,3.41666666666667,205.0000000000002,,8.681122,0.7966616077203504,0.6761339,50.9457401411372,53.931183,7.47193277532188,7.4061155
AMBR2_16,3.5,210.0,,8.665298,0.8202545476974216,0.6872223,48.4076214909248,53.15204,7.47140381137585,7.407274
AMBR2_16,3.58333333333333,214.9999999999998,,8.600238,0.8468016421319264,0.7114152,45.7009172707853,51.75096,7.47151469129943,7.4058685
AMBR2_16,3.66666666666667,220.0000000000002,,8.547201,0.867334133813649,0.73608875,42.9186269315778,50.163654,7.47165826939467,7.4053392
AMBR2_16,3.75,225.0,,8.519525,0.8887174042545243,0.7506125,39.9782557811773,49.44521,7.47177354606009,7.4051905
AMBR2_16,3.83333333333333,229.9999999999998,,8.4841175,0.8826052656473363,0.7674357,37.0455858636706,48.615765,7.47144619930342,7.407321
AMBR2_16,3.91666666666667,235.0000000000002,,8.445628,0.9052093482929467,0.79197407,34.0318760493973,47.28111,7.47121307833766,7.4058514
AMBR2_16,4.0,240.0,,8.384654,,0.8212601,30.3515566356735,45.95824,7.47164295312206,7.4055963
AMBR2_16,4.08333333333333,244.99999999999983,,8.35147,0.9629036572125288,0.8371283,26.9703727023968,45.210308,7.47108093782779,7.4049373
AMBR2_16,4.16666666666667,250.00000000000017,,8.330657,,0.85333633,23.9031624248152,44.48337,7.47108145983881,7.405396
AMBR2_16,4.25,255.0,,8.261535,,0.88541776,20.0627920771112,43.12503,7.47112777465526,7.4033546
AMBR2_16,4.33333333333333,259.99999999999983,,8.207448,,0.91785866,15.739533185657,41.914097,7.47122702412262,7.4047585
AMBR2_16,4.41666666666667,265.00000000000017,,8.167337,,0.94042337,12.0625689609774,41.10403,7.47140524080868,7.404034
AMBR2_16,4.5,270.0,,8.123145,,0.9658543,8.24559946181093,40.038837,7.47139967084874,7.4015217
AMBR2_16,4.583333333,274.99999998,8.9,8.0854,,1.0053098,,39.00651,,7.404374
AMBR2_16,4.58333333333333,274.99999999999983,,8.0854,,1.0053098,4.31389160420794,39.00651,7.47135458678716,7.404374
AMBR2_16,4.66666666666667,280.00000000000017,,8.084816,,1.0312464,3.76873936635533,38.47861,7.47160458758743,7.3987584
AMBR2_16,4.75,285.0,,8.04257,0.3915095329400507,1.068366,2.85516036856756,37.53623,7.47121223834142,7.395256
AMBR2_16,4.83333333333333,289.99999999999983,,7.9856677,0.4529636090734873,1.0974842,7.31333050362085,36.465187,7.47129846071774,7.395347
AMBR2_16,4.91666666666667,295.00000000000017,,7.9283266,0.513773328404214,1.1344595,11.6516972003287,35.656113,7.47162568631935,7.39511
AMBR2_16,5.0,300.0,,7.8673663,0.5763395352411692,1.1639389,4.15443339926245,34.828903,7.47156091570504,7.393623
AMBR2_16,5.08333333333333,304.99999999999983,,7.8229055,0.6869972664449218,1.1945325,1.67532780799776,34.171917,7.47140257617941,7.395819
AMBR2_16,5.16666666666667,310.00000000000017,,7.7791705,0.7513770102148475,1.2215868,1.96543986865973,33.50444,7.47134178824411,7.3931937
AMBR2_16,5.25,315.0,,7.7129893,0.8191590227579796,1.2698002,2.17120584200605,32.512283,7.47138031966894,7.3903337
AMBR2_16,5.33333333333333,319.99999999999983,,7.6383777,0.9139174343481612,1.3069655,2.15572845369771,31.651804,7.47131500834908,7.3899775
AMBR2_16,5.41666666666667,325.00000000000017,,7.5931234,1.0236968539641755,1.3372571,1.94234947206221,31.042105,7.47120537336991,7.3889985
AMBR2_16,5.5,330.0,,7.53677,1.11007697034192,1.3840405,2.30300216471812,30.245005,7.47123246744226,7.3906727
AMBR2_16,5.58333333333333,334.99999999999983,,7.461712,1.2176813891503135,1.422997,2.8655521172377,29.455048,7.47129204416229,7.387083
AMBR2_16,5.66666666666667,340.00000000000017,,7.399887,1.3234214537240367,1.4690466,11.1870950468987,28.802328,7.47148611406319,7.385059
AMBR2_16,5.75,345.0,,7.336797,1.401757257598129,1.5086681,8.12673658042481,28.13335,7.47133553514367,7.384923
AMBR2_16,5.83333333333333,349.99999999999983,,7.254087,1.4925291564472156,1.554971,3.50637695448056,27.486017,7.47128602760919,7.38225
AMBR2_16,5.91666666666667,355.00000000000017,,7.1728587,1.5832779124763874,1.6137767,2.81968622330519,26.650606,7.47118897686707,7.3810554
AMBR2_16,6.0,360.0,,7.1194487,1.6361909192202146,1.651648,2.48619274273055,26.212921,7.47117914282703,7.3794956
AMBR2_16,6.08333333333333,364.99999999999983,,7.0458627,1.7375869714617531,1.6986632,2.28756758012482,25.717497,7.47120301934174,7.378121
AMBR2_16,6.16666666666667,370.00000000000017,,6.974953,1.7986956505435705,1.7490664,2.51048544543483,25.221266,7.47120628638447,7.3783784
AMBR2_16,6.25,375.0,,6.899951,1.935392807868368,1.7970517,2.11408592052297,24.560646,7.47106931800258,7.376895
AMBR2_16,6.33333333333333,379.99999999999983,,6.820613,2.021496895157614,1.8468716,1.85029017107469,24.061329,7.47121071271078,7.373806
AMBR2_16,6.41666666666667,385.00000000000017,,6.731376,2.129870880263868,1.9274656,1.866644572862,23.36024,7.47063940524308,7.372711
AMBR2_16,6.5,390.0,,6.645873,2.241901045930014,1.9716996,2.05134922459007,23.00256,7.47067866872919,7.370771
AMBR2_16,6.583333333,394.99999998,7.521917105,6.5341806,,2.0578187,,22.37278,,7.366574
AMBR2_16,6.58333333333333,394.99999999999983,,6.5341806,2.322104296229621,2.0578187,1.37642004397776,22.37278,7.47070188341547,7.366574
AMBR2_16,6.66666666666667,400.00000000000017,,6.537706,2.394087395741225,2.0998669,2.43822988458515,22.34907,7.47092204196981,7.3631268
AMBR2_16,6.75,405.0,,6.447821,2.465809415130191,2.1607852,2.02239860046353,21.946714,7.47069513107892,7.3612432
AMBR2_16,6.83333333333333,409.99999999999983,,6.3858004,2.589569748203967,2.2168262,1.32844155155128,21.561409,7.47051850676637,7.359628
AMBR2_16,6.91666666666667,415.00000000000017,,6.2648554,2.715054665558769,2.2997677,2.37272599524183,21.000929,7.4705938933318,7.3588047
AMBR2_16,7.0,420.0,,6.1893697,2.847595840455311,2.3433135,1.22025580600605,20.668898,7.47063760975353,7.3577046
AMBR2_16,7.08333333333333,424.99999999999983,,6.077995,2.947992827812799,2.4295204,1.9803343915053,20.285088,7.4704925897696,7.356159
AMBR2_16,7.16666666666667,430.00000000000017,,5.997133,3.0432823833710354,2.4916394,1.78477405497802,19.990995,7.47059847961223,7.3560495
AMBR2_16,7.25,435.0,,5.925651,3.1419786311397737,2.5447636,1.80140312554734,19.707619,7.47029304023765,7.3527565
AMBR2_16,7.33333333333333,439.99999999999983,,5.7686167,3.1982034403382267,2.6386857,1.55498953120352,19.271448,7.47048223168389,7.3502665
AMBR2_16,7.41666666666667,445.00000000000017,,5.7066817,3.3208237065273587,2.6875165,1.6263814118294,19.032274,7.47042694852179,7.3502197
AMBR2_16,7.5,450.0,,5.575807,3.377073601047314,2.7838383,1.96574758841071,18.748096,7.4703794410716,7.348083
AMBR2_16,7.58333333333333,454.99999999999983,,5.5121355,3.5178911578956726,2.828866,1.70610014167063,18.509697,7.47023588180892,7.348014
AMBR2_16,7.66666666666667,460.00000000000017,,5.403073,3.700832848454754,2.9034986,1.68460121967704,18.275475,7.47009375965937,7.345181
AMBR2_16,7.75,465.0,,5.2689543,3.761813135062832,2.9961762,1.843745888326,18.09076,7.46999202178417,7.344908
AMBR2_16,7.83333333333333,469.99999999999983,,5.196383,3.860195539672471,3.042158,1.27110147400206,17.920544,7.47002818822255,7.3440323
AMBR2_16,7.91666666666667,475.00000000000017,,5.0954723,3.940131067142226,3.1135,3.01899444377979,17.80599,7.47005551836133,7.34174
AMBR2_16,8.0,480.0,,4.9863257,4.07053145297862,3.1870286,1.08778525151161,17.56097,7.47020391245465,7.343112
AMBR2_16,8.083333333,484.99999998,4.227802006,4.8889265,,3.259457,,17.513285,,7.3398404
AMBR2_16,8.08333333333333,484.99999999999983,,4.8889265,4.238853421354523,3.259457,2.39641362012603,17.513285,7.47005474799384,7.3398404
AMBR2_16,8.16666666666667,490.00000000000017,,4.8082542,4.341965251557983,3.3683136,3.7802393637708,17.529764,7.47022259073773,7.337409
AMBR2_16,8.25,495.0,,4.70686,4.496297345287946,3.4193606,2.22933786330048,17.521206,7.47018899131503,7.3358655
AMBR2_16,8.33333333333333,499.99999999999983,,4.634438,4.54975984099116,3.4622917,2.38448423204466,17.416615,7.47026667618111,7.3369675
AMBR2_16,8.41666666666667,505.00000000000017,,4.5602145,4.675035015290586,3.5343628,2.76855628351576,17.31279,7.47032165411439,7.336909
AMBR2_16,8.5,510.0,,4.419235,4.743272958622436,3.5999143,2.48411397272171,17.357124,7.47029664307473,7.3354383
AMBR2_16,8.58333333333333,514.9999999999998,,4.317027,4.787716661762692,3.666954,2.71163441942418,17.337194,7.47015626543894,7.3345547
AMBR2_16,8.66666666666667,520.0000000000002,,4.216518,4.947552428763161,3.7217627,2.60555500498223,17.319157,7.47017870543998,7.33533
AMBR2_16,8.75,525.0,,4.1106052,5.117936017956249,3.785481,1.39680603673159,17.413734,7.47032190602506,7.336677
AMBR2_16,8.83333333333333,529.9999999999998,,4.0096865,5.120783898966703,3.8495882,15.3018407906081,17.503208,7.47076609371249,7.33641
AMBR2_16,8.91666666666667,535.0000000000002,,3.9311318,5.054587843080378,3.8863416,19.4344016985082,17.536842,7.47123886922666,7.336195
AMBR2_16,9.0,540.0,,3.8228304,5.054291274257709,3.936434,10.7844397260696,17.658928,7.47167723784652,7.336408
AMBR2_16,9.08333333333333,544.9999999999998,,3.7736347,5.1539313675407525,3.9629757,6.10021370406692,17.647545,7.4715327219179,7.339696
AMBR2_16,9.16666666666667,550.0000000000002,,3.6626697,5.211084011616517,4.0294,5.44046549652382,17.808388,7.4715619983204,7.338757
AMBR2_16,9.25,555.0,,3.5907564,5.201207430145881,4.05944,5.81512267414118,17.894604,7.47168219287053,7.3414025
AMBR2_16,9.33333333333333,559.9999999999998,,3.5043418,5.217238592605872,4.093372,5.1527181119663,18.08226,7.47176265757158,7.3410397
AMBR2_16,9.41666666666667,565.0000000000002,,3.374565,5.223134013095048,4.1582117,5.63516597013671,18.317665,7.47197103159187,7.34206
AMBR2_16,9.5,570.0,,3.2818089,5.215232052997862,4.1946297,4.79447669019014,18.430122,7.47175258796993,7.3439913
AMBR2_16,9.583333333,574.99999998,1.44,3.2295723,,4.24321,,18.607666,,7.3431215
AMBR2_16,9.58333333333333,574.9999999999998,,3.2295723,5.282477677635618,4.24321,5.43608596468908,18.607666,7.47241327705447,7.3431215
AMBR2_16,9.66666666666667,580.0000000000002,,3.1496935,5.3375188421871815,4.3061786,6.40079824733042,19.023584,7.47347795427642,7.341343
AMBR2_16,9.75,585.0,,3.0628324,5.313483221246709,4.346543,10.4222340632619,19.245344,7.47327264367816,7.342536
AMBR2_16,9.83333333333333,589.9999999999998,,2.977591,5.363237564218103,4.376215,6.19366720678847,19.517916,7.47569124390965,7.3444357
AMBR2_16,9.91666666666667,595.0000000000002,,2.9049628,5.425328251330774,4.4093127,6.87145365292995,19.694546,7.47926510618406,7.3454137
AMBR2_16,10.0,600.0,,2.8191316,5.46822659893036,4.4527965,7.07017094986123,19.94886,7.48305105396758,7.346567
AMBR2_16,10.0833333333333,604.999999999998,,2.7252913,5.412191001534863,4.4743495,6.72780832197895,20.337402,7.4878570775514,7.348706
AMBR2_16,10.1666666666667,610.000000000002,,2.6655111,5.5093257247568,4.5084357,6.09038324175543,20.544495,7.4917000627068,7.351553
AMBR2_16,10.25,615.0,,2.598639,5.444988836008342,4.519238,5.9337314297382,20.833424,7.49539393658095,7.352312
AMBR2_16,10.3333333333333,619.999999999998,,2.47269,5.538589889131431,4.566571,5.17026052184578,21.36172,7.49769458879253,7.355854
AMBR2_16,10.4166666666667,625.000000000002,,2.4204922,5.497396570083808,4.584247,6.17103214862606,21.589285,7.50044842108162,7.3564377
AMBR2_16,10.5,630.0,,2.3490605,5.516300192403009,4.612751,4.59377812983064,21.916529,7.50179962351586,7.3601413
AMBR2_16,10.5833333333333,634.999999999998,,2.2632508,5.593926138233596,4.625336,4.70405318909085,22.322449,7.50204016278198,7.360823
AMBR2_16,10.6666666666667,640.000000000002,,2.1892192,5.585733739170348,4.6506267,17.4626002736274,22.716803,7.50405589973631,7.3629856
AMBR2_16,10.75,645.0,,2.1256952,5.570131816372688,4.675303,69.7970599221625,23.081268,7.56561690731987,7.367871
AMBR2_16,10.8333333333333,649.999999999998,,2.0494614,5.537466364921657,4.681667,38.6484223684599,23.51986,7.60792007047067,7.3672156
AMBR2_16,10.9166666666667,655.000000000002,,2.0008554,5.502856758902125,4.703977,46.1024789631233,23.872057,7.6007392101621,7.3699565
AMBR2_16,11.0,660.0,,1.9473431,5.572607476735328,4.7205772,45.2084251218486,24.149712,7.60055799623441,7.3726487
AMBR2_16,11.08333333,664.9999998000001,0.106507897,1.8649948,,4.740511,,24.75491,,7.3729415
AMBR2_16,11.0833333333333,664.999999999998,,1.8649948,5.504092770500463,4.740511,48.7885474115416,24.75491,7.60032275595616,7.3729415
AMBR2_16,11.1666666666667,670.000000000002,,1.831761,5.585991408163507,4.7888255,50.4813436675787,25.396341,7.60010128354936,7.373586
AMBR2_16,11.25,675.0,,1.7828288,5.606666293578143,4.800076,49.5459318578164,25.725334,7.6001767028917,7.374728
AMBR2_16,11.3333333333333,679.999999999998,,1.700047,5.550592650108747,4.8220115,49.4647884024234,26.342943,7.59996030198537,7.3793144
AMBR2_16,11.4166666666667,685.000000000002,,1.6466205,5.558971722958031,4.813437,51.8854459576775,26.905615,7.60034311463708,7.3827057
AMBR2_16,11.5,690.0,,1.5864376,5.550267929646562,4.828294,52.4098803216146,27.430225,7.60019786756843,7.383275
AMBR2_16,11.5833333333333,694.999999999998,,1.5255792,5.508732490631903,4.842393,51.389199629598,28.102985,7.60009433165128,7.3851514
AMBR2_16,11.6666666666667,700.000000000002,,1.4937259,5.548133028142646,4.856544,49.4064526115537,28.232141,7.60024020589375,7.3899393
AMBR2_16,11.75,705.0,,1.4509788,5.5582026179692186,4.862547,47.1841994376625,28.81609,7.60027027983934,7.393119
AMBR2_16,11.8333333333333,709.999999999998,,1.365785,5.536805141833612,4.861368,44.8330805528274,29.720116,7.59997298160529,7.396476
AMBR2_16,11.9166666666667,715.000000000002,,1.3119264,5.558719017104715,4.8703914,42.5872453496573,30.529337,7.59970932487814,7.3991947
AMBR2_16,12.0,720.0,,1.2823545,5.501828181298937,4.874289,58.3622415140083,30.794256,7.60002376639898,7.400262
AMBR2_16,12.0833333333333,724.999999999998,,1.2419006,5.535360989351154,4.8731427,65.3489650549491,31.312344,7.59987033745586,7.4044724
AMBR2_16,12.1666666666667,730.000000000002,,1.1924745,5.505350936107761,4.9380593,69.3713853109505,32.621506,7.59897698824559,7.403263
AMBR2_16,12.25,735.0,,1.1985102,5.563415902185957,5.0701776,71.2365605705991,33.90262,7.59979997523864,7.3927264
AMBR2_16,12.3333333333333,739.999999999998,,1.1537876,5.466172536855558,5.0746574,71.9641062011738,34.569073,7.59954139209209,7.3968506
AMBR2_16,12.4166666666667,745.000000000002,,1.0967827,5.504038479324085,5.084308,72.9878658186262,35.561462,7.59946193656814,7.400597
AMBR2_16,12.5,750.0,,1.0599024,5.474358831876012,5.093344,73.8973231334757,36.14399,7.59956501186442,7.403492
AMBR2_16,12.5833333333333,754.999999999998,,1.0378221,5.49416681254428,5.075177,74.8260029276738,36.57121,7.59954559381539,7.4067783
AMBR2_16,12.6666666666667,760.000000000002,,0.99763197,5.4657929240174745,5.0930004,75.6306886907749,37.558693,7.59806184711498,7.4056215
AMBR2_16,12.66666667,760.0000001999999,0.09,0.99763197,,5.0930004,,37.558693,,7.4056215
AMBR2_16,12.75,765.0,,0.9467231,5.497542662078541,5.1357274,76.7901468211207,39.005013,7.5992839398748,7.4071245
AMBR2_16,12.8333333333333,769.999999999998,,0.9186396,5.439202878528408,5.1175632,77.6832154679296,39.563244,7.59931899255738,7.41218
AMBR2_16,12.9166666666667,775.000000000002,,0.88813454,5.537633321400955,5.1235867,78.2052671489557,40.142998,7.5992908536837,7.4136376
AMBR2_16,13.0,780.0,,0.84554935,5.474091643421849,5.1253276,78.9335021654746,41.228966,7.59904499078933,7.4175167
AMBR2_16,13.0833333333333,784.999999999998,,0.8213402,5.471591089769846,5.1265454,79.6244675470707,41.91402,7.59902262960773,7.4203396
AMBR2_16,13.1666666666667,790.000000000002,,0.79391485,5.442447913506214,5.128716,80.1715764889178,42.68134,7.5989173741392,7.42211
AMBR2_16,13.25,795.0,,0.75596476,5.4368634990006335,5.1189594,80.6232818463553,43.663494,7.59910819535749,7.4251366
AMBR2_16,13.3333333333333,799.999999999998,,0.73425865,5.463528609944002,5.1126604,81.1506469220825,44.2651,7.59905984132625,7.429048
AMBR2_16,13.4166666666667,805.000000000002,,0.70405847,5.411060086184032,5.111984,81.6964216337102,45.28137,7.59882981723743,7.430339
AMBR2_16,13.5,810.0,,0.68063736,5.363407987482655,5.113562,82.1266957592361,46.01163,7.59884716314799,7.433491
AMBR2_16,13.5833333333333,814.999999999998,,0.64908516,5.392707651286291,5.1152883,82.5688283392174,47.012505,7.5989195706027,7.436793
AMBR2_16,13.6666666666667,820.000000000002,,0.62887114,5.410481605497994,5.096683,83.2420541648853,47.838383,7.59880531975424,7.438203
