Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,33.3333333333333,1999.999999999998,,0.0032264153,4.366283910350928,3.5079548,101.214537073753,100.17297,6.57431829898309,6.6780167
AMBR1_17,33.4166666666667,2005.000000000002,,0.003090993,4.3570543213605495,3.5095863,101.19495541486,100.25365,6.57407648626239,6.6781983
AMBR1_17,33.5,2010.0,,0.0029333767,4.361549364184412,3.4891715,101.259488856374,100.17461,6.57398219083131,6.6774654
AMBR1_17,33.5833333333333,2014.999999999998,,0.0028328388,4.332013665482044,3.4924743,101.243498321535,100.160675,6.57358742418167,6.678272
AMBR1_17,33.6666666666667,2020.000000000002,,0.0027483823,4.336705195478456,3.4941888,101.29260142444,100.213326,6.57313753599551,6.678316
AMBR1_17,33.75,2025.0,,0.0026295434,4.382289867541688,3.4961386,101.310609025666,100.13486,6.57296073033256,6.678551
AMBR1_17,33.8333333333333,2029.999999999998,,0.0025856148,4.3947739731714455,3.4781058,101.321118926326,100.09458,6.57299880906942,6.6767116
AMBR1_17,33.9166666666667,2035.000000000002,,0.0024814266,4.358204538938353,3.4859095,101.286225041181,100.14908,6.57187509441233,6.6794553
AMBR1_17,34.0,2040.0,,0.0024005137,4.34979117917821,3.4736125,101.308642926239,100.10108,6.57207619649015,6.676656
AMBR1_17,34.0833333333333,2044.999999999998,,0.0023333202,4.378649443828871,3.4843466,101.370341052796,100.14442,6.57136766220917,6.678649
AMBR1_17,34.1666666666667,2050.000000000002,,0.002246812,4.3543222419519525,3.4755387,101.427330972496,100.12113,6.57188036573554,6.6769676
AMBR1_17,34.25,2055.0,,0.0022117817,4.347843413302573,3.4716957,101.431554414279,100.10707,6.57127524576116,6.6796966
AMBR1_17,34.33333333,2059.9999998000003,0.0,0.002084843,,3.4640582,,100.105835,,6.678564
AMBR1_17,34.3333333333333,2059.999999999998,,0.002084843,4.339605645197674,3.4640582,101.348135457186,100.105835,6.57072071448203,6.678564
AMBR1_17,34.4166666666667,2065.000000000002,,0.0020394872,4.373870449943705,3.4905105,101.397526550441,100.26974,6.57061845952814,6.675466
AMBR1_17,34.5,2070.0,,0.001981994,4.361843576301506,3.4902582,101.495089468199,100.28351,6.56967884872793,6.6738343
AMBR1_17,34.5833333333333,2074.999999999998,,0.0019060718,4.367402241526249,3.471874,101.4788421723,100.24037,6.56922665667003,6.6755023
AMBR1_17,34.6666666666667,2080.000000000002,,0.00185286,4.357406673301895,3.4912405,101.534807884261,100.23567,6.56943529768582,6.6750026
AMBR1_17,34.75,2085.0,,0.0017746523,4.348189826532141,3.4791713,101.52510700637,100.22089,6.56939983825213,6.6754074
AMBR1_17,34.8333333333333,2089.999999999998,,0.001735733,4.368917128888805,3.4747918,101.524974416874,100.21264,6.56889258462005,6.6749654
AMBR1_17,34.9166666666667,2095.000000000002,,0.001662903,4.343396745657278,3.4780445,101.573296336459,100.21024,6.5690881570923,6.673226
AMBR1_17,35.0,2100.0,,0.0016064049,4.347843634915533,3.4761727,101.526628089022,100.25621,6.5689869380308,6.6748633
AMBR1_17,35.0833333333333,2104.999999999998,,0.0015605241,4.3360041619698295,3.4749815,101.575079035307,100.24742,6.56900344323701,6.6752415
AMBR1_17,35.1666666666667,2110.000000000002,,0.0014883085,4.358097903718528,3.4559684,101.594782200846,100.21557,6.5684186754697,6.6759048
AMBR1_17,35.25,2115.0,,0.0014336715,4.36983034294104,3.460887,101.639189607535,100.215965,6.56815941350821,6.6755185
AMBR1_17,35.3333333333333,2119.999999999998,,0.0013879708,4.348499225026192,3.4485638,101.701436001372,100.1938,6.56803072965626,6.675601
AMBR1_17,35.4166666666667,2125.000000000002,,0.0013383222,4.348860678178012,3.4573064,101.65491890893,100.17016,6.56759532753028,6.675379
AMBR1_17,35.5,2130.0,,0.0013154864,4.341211926054349,3.4562101,101.655290735374,100.14145,6.56660388830224,6.677445
AMBR1_17,35.5833333333333,2134.999999999998,,0.0012592982,4.35592815047631,3.4573433,101.654623426396,100.16854,6.56608074440598,6.673992
AMBR1_17,35.6666666666667,2140.000000000002,,0.0012047226,4.364834060282944,3.442844,101.713216007078,100.137146,6.56578424227463,6.675056
AMBR1_17,35.75,2145.0,,0.0011743837,4.338527606340504,3.451394,101.699685630808,100.19102,6.56567038467482,6.67516
AMBR1_17,35.8333333333333,2149.999999999998,,0.0011381619,4.341804804497828,3.4373076,101.660640920322,100.11127,6.56490315281869,6.675595
AMBR1_17,35.9166666666667,2155.000000000002,,0.0011104688,4.3485836128772295,3.439787,101.796583590914,100.130905,6.56535934724361,6.675681
AMBR1_17,36.0,2160.0,,0.0010612098,4.327904405497746,3.438647,101.771888066802,100.135666,6.56543528346668,6.674867
AMBR1_17,36.0833333333333,2164.999999999998,,0.0010186724,4.355754530204294,3.443676,101.764302107981,100.12463,6.56488591747052,6.6763945
AMBR1_17,36.1666666666667,2170.000000000002,,0.0009757663,4.345370377530925,3.4219694,101.772419858681,100.13847,6.56458302229453,6.67863
AMBR1_17,36.25,2175.0,,0.00095126295,4.340118870742362,3.423669,101.799770126895,100.11279,6.56433896673602,6.6772113
AMBR1_17,36.33333333,2179.9999998000003,0.0,0.00092468265,,3.4367938,,100.13315,,6.675454
AMBR1_17,36.3333333333333,2179.999999999998,,0.00092468265,4.347193633802505,3.4367938,101.761249524502,100.13315,6.56392151322951,6.675454
AMBR1_17,36.4166666666667,2185.000000000002,,0.0008993497,4.3608108236361245,3.4592621,101.836388277707,100.30939,6.56408140086326,6.673128
AMBR1_17,36.5,2190.0,,0.00086560857,4.348466224123249,3.463258,101.848398938169,100.24836,6.56410682382281,6.671696
AMBR1_17,36.5833333333333,2194.999999999998,,0.00084818184,4.327612241025582,3.4493766,101.894915502516,100.24291,6.56371775062436,6.673874
AMBR1_17,36.6666666666667,2200.000000000002,,0.0008196135,4.353994405940399,3.4541554,101.833404184568,100.24842,6.56326225926907,6.6732697
AMBR1_17,36.75,2205.0,,0.0007875718,4.3643774265490975,3.4491274,101.902860854686,100.24192,6.56310073880825,6.6711493
AMBR1_17,36.8333333333333,2209.999999999998,,0.00075347663,4.341692035716359,3.4388235,101.898492322423,100.19324,6.56353254453995,6.671867
AMBR1_17,36.9166666666667,2215.000000000002,,0.0007285147,4.3286965578257215,3.4421835,101.944393914906,100.2209,6.5633410092137,6.6725426
AMBR1_17,37.0,2220.0,,0.00069767516,4.334714360115185,3.4409373,101.926490268129,100.21302,6.56357988417158,6.672477
AMBR1_17,37.0833333333333,2224.999999999998,,0.0006776975,4.3558897551740206,3.4268935,101.916036966899,100.13019,6.56291112795616,6.670927
AMBR1_17,37.1666666666667,2230.000000000002,,0.00065825996,4.319105690211759,3.428342,101.966336421009,100.18654,6.56292197582716,6.673338
AMBR1_17,37.25,2235.0,,0.0006332993,4.335763699032426,3.4340935,102.015424586262,100.12912,6.56231833305892,6.6717277
AMBR1_17,37.3333333333333,2239.999999999998,,0.00061361067,4.329128175079185,3.4227777,102.007490345939,100.20355,6.5616899019542,6.6738653
AMBR1_17,37.4166666666667,2245.000000000002,,0.0005975388,4.340484193940079,3.4316175,102.094504100398,100.1197,6.56156065884848,6.6723332
AMBR1_17,37.5,2250.0,,0.00057515304,4.339694573819901,3.4235592,102.064296381869,100.098045,6.56190187551022,6.6718974
AMBR1_17,37.5833333333333,2254.999999999998,,0.0005508334,4.335121567954186,3.4264169,102.083589396162,100.11337,6.5625614415885,6.6732893
AMBR1_17,37.6666666666667,2260.000000000002,,0.00054493337,4.327337376628295,3.4205475,102.089240999207,100.137634,6.56231601863391,6.673104
AMBR1_17,37.75,2265.0,,0.00051941426,4.325552261631395,3.414197,102.034852983532,100.09096,6.56161966844002,6.6734934
AMBR1_17,37.8333333333333,2269.999999999998,,0.0004955814,4.3202743899735525,3.4060328,102.074317149703,100.10591,6.56172324450089,6.6759553
AMBR1_17,37.9166666666667,2275.000000000002,,0.0004829293,4.33218860457926,3.4208066,102.063092515598,100.08419,6.56139363557345,6.6733103
AMBR1_17,38.0,2280.0,,0.00045940507,4.323686082863717,3.3965871,102.153187179499,100.0724,6.56120815856631,6.6733394
AMBR1_17,38.0833333333333,2284.999999999998,,0.00044422736,4.327175735831365,3.4022076,102.130279702813,100.08129,6.5608114481271,6.674164
AMBR1_17,38.1666666666667,2290.000000000002,,0.00043288295,4.317396723321162,3.4099846,102.113258233691,100.081184,6.56074407707342,6.672814
AMBR1_17,38.25,2295.0,,0.0004212975,4.3202240470136575,3.396787,102.091381342678,100.072105,6.56059810954796,6.6756926
AMBR1_17,38.33333333,2299.9999998000003,0.0,0.00040649864,,3.403773,,100.09255,,6.671978
AMBR1_17,38.3333333333333,2299.999999999998,,0.00040649864,4.306580644866078,3.403773,102.080949491262,100.09255,6.56122712251469,6.671978
AMBR1_17,38.4166666666667,2305.000000000002,,0.00039718856,4.332032343703277,3.4387686,102.090627571557,100.22282,6.56165411975309,6.6693816
AMBR1_17,38.5,2310.0,,0.0003800912,4.316860240605154,3.4232812,102.141424847463,100.16099,6.56072919991618,6.6701875
AMBR1_17,38.5833333333333,2314.999999999998,,0.0003738832,4.313685965410981,3.4375606,102.190302514796,100.11088,6.55986247674537,6.6695447
AMBR1_17,38.6666666666667,2320.000000000002,,0.0003564672,4.344164016664955,3.4361002,102.206179971828,100.150345,6.55924183366084,6.669994
AMBR1_17,38.75,2325.0,,0.00034320983,4.3131706110352015,3.427935,102.163294320271,100.13427,6.56032787522593,6.667616
AMBR1_17,38.8333333333333,2329.999999999998,,0.0003302826,4.310032501010062,3.4168396,102.195985820974,100.13805,6.55963357830742,6.6703787
AMBR1_17,38.9166666666667,2335.000000000002,,0.00032323878,4.299773826083495,3.4283388,102.221104845435,100.15023,6.55989505979521,6.670867
AMBR1_17,39.0,2340.0,,0.00030877197,4.330803276156649,3.4110231,102.219851075088,100.118515,6.56008617079529,6.6711063
AMBR1_17,39.0833333333333,2344.999999999998,,0.00030285824,4.304708832158038,3.4220452,102.293521540897,100.08441,6.55971436557964,6.6681137
AMBR1_17,39.1666666666667,2350.000000000002,,0.0002927948,4.330216346607672,3.4038,102.259722250062,100.15785,6.560626488418,6.670968
AMBR1_17,39.25,2355.0,,0.00028048927,4.30739678280837,3.4210265,102.282160616407,100.088715,6.55893884103113,6.670812
AMBR1_17,39.33333333,2359.9999998000003,0.0,0.0002837856,,3.556019,,102.16378,,6.6521697
AMBR1_17,39.3333333333333,2359.999999999998,,0.0002837856,4.305777268164563,3.556019,102.160477097586,102.16378,6.55961495241448,6.6521697
AMBR1_17,39.4166666666667,2365.000000000002,,0.0002743452,4.309456402243259,3.5714476,102.287587231163,102.47689,6.55843344050699,6.6501136
AMBR1_17,39.5,2370.0,,0.00026285078,4.319842386692578,3.560999,102.254352126853,102.20335,6.55856037258309,6.648635
AMBR1_17,39.5833333333333,2374.999999999998,,0.00025720254,4.326237099052698,3.5458279,102.321512631675,102.4805,6.5582645827589,6.6499248
AMBR1_17,39.6666666666667,2380.000000000002,,0.000247116,4.293122553341064,3.5643542,102.338560621243,101.88343,6.55844339790366,6.6484666
AMBR1_17,39.75,2385.0,,0.00024009764,4.2951578616185095,3.5702987,102.310060209697,101.971,6.55842641532475,6.650549
AMBR1_17,39.8333333333333,2389.999999999998,,0.00023179768,4.324690543950672,3.5703423,102.280011978432,101.8944,6.55795889032915,6.650373
AMBR1_17,39.9166666666667,2395.000000000002,,0.0002238265,4.318435262262518,3.5551476,102.333849502506,102.322014,6.55757304600632,6.6504893
AMBR1_17,40.0,2400.0,,0.00021629418,4.3241442013204825,3.5769107,102.349507247965,101.834595,6.55704098130978,6.6508136
AMBR1_17,40.0833333333333,2404.999999999998,,0.00020885095,4.322268759520792,3.5575192,102.345196558698,101.94715,6.55830081361936,6.6504
AMBR1_17,40.1666666666667,2410.000000000002,,0.00020314843,4.312375645484068,3.5559464,102.372528748187,101.98344,6.55832618289879,6.652778
AMBR1_17,40.25,2415.0,,0.00019336931,4.318087898514494,3.5509439,102.421545039955,101.78224,6.55824708852694,6.650689
AMBR1_17,40.33333333,2419.9999998000003,0.0,0.00018664871,,3.5492094,,101.64116,,6.6499867
AMBR1_17,40.3333333333333,2419.999999999998,,0.00018664871,4.334334511182029,3.5492094,102.319579407232,101.64116,6.55798412948397,6.6499867
AMBR1_17,40.4166666666667,2425.000000000002,,0.00018305008,4.3246515855518926,3.5852053,102.344074724843,102.76658,6.55865345702057,6.6455703
AMBR1_17,40.5,2430.0,,0.00017864333,4.331281304482351,3.5867412,102.418820185804,102.30512,6.55891073402937,6.6454225
AMBR1_17,40.5833333333333,2434.999999999998,,0.00017255967,4.335152762849977,3.5943098,102.417663144607,102.24851,6.55907715957956,6.6465364
AMBR1_17,40.6666666666667,2440.000000000002,,0.00016487819,4.318928044758485,3.5890608,102.444605001068,102.379166,6.55893536659155,6.6453953
AMBR1_17,40.75,2445.0,,0.00015902275,4.315020762028097,3.5878143,102.404132562935,102.71247,6.55921323370694,6.6448736
AMBR1_17,40.8333333333333,2449.999999999998,,0.00015615916,4.327444512443813,3.5748246,102.384670885046,102.17048,6.55815851475674,6.644608
AMBR1_17,40.9166666666667,2455.000000000002,,0.00015082034,4.321871241150061,3.569444,102.436595231312,102.5219,6.5585402751012,6.6463633
AMBR1_17,41.0,2460.0,,0.00014353887,4.336423453759108,3.5745857,102.436161830534,102.40608,6.5587696958692,6.646509
AMBR1_17,41.0833333333333,2464.999999999998,,0.0001387581,4.328084184128819,3.5772882,102.405341734492,101.9871,6.5585795210986,6.6459823
AMBR1_17,41.1666666666667,2470.000000000002,,0.00013690875,4.317757743949423,3.5796993,102.435432364813,101.89895,6.55740685950444,6.6465755
AMBR1_17,41.25,2475.0,,0.00012931724,4.312753697420183,3.5671592,102.495516433283,101.6117,6.55861806758229,6.646496
AMBR1_17,41.3333333333333,2479.999999999998,,0.00012661745,4.343563968483656,3.5677762,102.504131962436,101.942726,6.55883694699079,6.648513
AMBR1_17,41.4166666666667,2485.000000000002,,0.00012089549,4.361227963246269,3.5636132,102.410212539683,101.73778,6.55820178309498,6.6465473
AMBR1_17,41.5,2490.0,,0.00011763217,4.337627158015925,3.570676,102.460529763964,101.64482,6.55754729398913,6.649116
AMBR1_17,41.5833333333333,2494.999999999998,,0.0001148166,4.34798283601091,3.5606275,102.458891615363,101.7178,6.5572848696872,6.648653
AMBR1_17,41.6666666666667,2500.000000000002,,0.00010893026,4.352221862370536,3.5610743,102.494976266116,101.44918,6.55698545941583,6.6479316
