Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,32.4166666666667,1945.000000000002,,0.0011594387,5.347158620435513,5.4803762,96.9368169519222,93.920425,7.39995977052019,7.5410967
AMBR2_20,32.5,1950.0,,0.001126873,5.369454287352772,5.4685287,96.9309140538058,94.34085,7.39975810757641,7.5435457
AMBR2_20,32.5833333333333,1954.999999999998,,0.0010708886,5.36451865975183,5.4614406,96.947029749016,94.14866,7.39202037813856,7.543704
AMBR2_20,32.6666666666667,1960.000000000002,,0.0010382464,5.322629604712608,5.452089,96.9936607305331,94.325554,7.37123002236921,7.5449166
AMBR2_20,32.75,1965.0,,0.0009946523,5.329365202789407,5.4429975,97.1126500122213,93.676384,7.36426835104128,7.5416584
AMBR2_20,32.8333333333333,1969.999999999998,,0.0009702746,5.369022014631314,5.4464083,97.0514958202562,93.65507,7.36403871045833,7.5419474
AMBR2_20,32.9166666666667,1975.000000000002,,0.0009299811,5.308483501623929,5.4236608,97.1601448121898,93.80525,7.36503363215667,7.5429444
AMBR2_20,33.0,1980.0,,0.0008988155,5.285523637847331,5.433252,97.1887141079641,93.89141,7.36502547934714,7.5422993
AMBR2_20,33.0833333333333,1984.999999999998,,0.000863518,5.310279991556701,5.4271,97.1954059824793,93.76314,7.36652145328372,7.541625
AMBR2_20,33.1666666666667,1990.000000000002,,0.0008413563,5.337844438685333,5.4229946,97.2905921173483,93.526505,7.36833549367561,7.543348
AMBR2_20,33.25,1995.0,,0.0007969905,5.3344191982271925,5.4121118,97.3085280106136,93.71616,7.36867833285634,7.5407257
AMBR2_20,33.3333333333333,1999.999999999998,,0.0007766353,5.310956354675383,5.4136543,97.234868304692,93.66115,7.36848333363096,7.5448537
AMBR2_20,33.4166666666667,2005.000000000002,,0.0007469925,5.334667598037971,5.4104614,97.3726537659986,93.472084,7.37081431704181,7.5437293
AMBR2_20,33.5,2010.0,,0.00071500934,5.356218177600729,5.378184,97.4199737665021,93.34272,7.37343034191039,7.54127
AMBR2_20,33.5833333333333,2014.999999999998,,0.00069639523,5.363125650307213,5.38784,97.4136423623676,93.33667,7.37573918041729,7.54132
AMBR2_20,33.6666666666667,2020.000000000002,,0.0006633923,5.358118683176954,5.399562,97.4488308790355,93.280396,7.3776573509163,7.541683
AMBR2_20,33.75,2025.0,,0.0006423999,5.317289456732271,5.3616123,97.4953832840661,93.231636,7.37796805019822,7.541189
AMBR2_20,33.8333333333333,2029.999999999998,,0.000615572,5.312630214168284,5.3629026,97.4016841886465,93.65023,7.38082741274329,7.543533
AMBR2_20,33.9166666666667,2035.000000000002,,0.00058998086,5.310655120726551,5.363531,97.4582557381343,93.25878,7.38300534138695,7.54005
AMBR2_20,34.0,2040.0,,0.0005751162,5.290097441627582,5.3603964,97.5015660348077,93.53884,7.38324625860684,7.540462
AMBR2_20,34.0833333333333,2044.999999999998,,0.00055026315,5.316204527154024,5.3730106,97.522448510964,93.32486,7.38511341334492,7.5404882
AMBR2_20,34.1666666666667,2050.000000000002,,0.0005324517,5.2736638860504375,5.3423295,97.5570741724748,93.10468,7.38869665265537,7.5422845
AMBR2_20,34.25,2055.0,,0.0005167742,5.280111668798449,5.3483925,97.5683174085716,92.7111,7.39720285847722,7.5407014
AMBR2_20,34.3333333333333,2059.999999999998,,0.00048769382,5.250368496862623,5.3413234,97.6494157817982,92.93981,7.4035210120912,7.5380163
AMBR2_20,34.4166666666667,2065.000000000002,,0.00047215883,5.28709759975552,5.313707,97.660806569441,92.79653,7.3839224347578,7.5413
AMBR2_20,34.5,2070.0,,0.00045586046,5.2769322999403165,5.327444,97.6650930798207,92.87365,7.35058379254426,7.5415735
AMBR2_20,34.5833333333333,2074.999999999998,,0.00043722193,5.280167660063518,5.310093,97.7407376197811,92.953804,7.38024405620806,7.542309
AMBR2_20,34.6666666666667,2080.000000000002,,0.0004222339,5.288573844000204,5.2802415,97.7719431979044,93.06182,7.32999328785987,7.540499
AMBR2_20,34.75,2085.0,,0.0004051782,5.2555349137816165,5.3045053,97.8382399905697,92.39299,7.32919877261491,7.541145
AMBR2_20,34.8333333333333,2089.999999999998,,0.0003962879,5.230540751140016,5.291885,97.8398522500812,92.74246,7.32127035110456,7.540035
AMBR2_20,34.9166666666667,2095.000000000002,,0.00038343642,5.2216859908770745,5.284094,97.843556718278,92.78219,7.31605824276634,7.540637
AMBR2_20,35.0,2100.0,,0.0003655157,5.279443833858385,5.2851057,97.9205338053938,92.652306,7.32487465028973,7.5410995
AMBR2_20,35.0833333333333,2104.999999999998,,0.00035123905,5.239147732738816,5.2790895,97.9309534594418,92.65468,7.31634933920731,7.538579
AMBR2_20,35.1666666666667,2110.000000000002,,0.00033909932,5.238414951134235,5.280784,97.9439450805309,92.47782,7.31889926330259,7.5378838
AMBR2_20,35.25,2115.0,,0.0003259791,5.230941115910257,5.271334,97.9687121763646,92.462166,7.32168584403803,7.5369163
AMBR2_20,35.3333333333333,2119.999999999998,,0.00031413345,5.205470093711592,5.2456117,97.9813288627123,92.52213,7.32463933599517,7.539646
AMBR2_20,35.4166666666667,2125.000000000002,,0.00030690167,5.200413586915039,5.2737756,97.9693492153268,92.17729,7.33255183759575,7.5408735
AMBR2_20,35.5,2130.0,,0.00028623018,5.217372219199259,5.25481,98.0235097891007,92.464035,7.3132738827126,7.5366488
AMBR2_20,35.5833333333333,2134.999999999998,,0.00028236533,5.218518654198734,5.2353983,98.0520355148971,92.267044,7.33837833351075,7.5387955
AMBR2_20,35.6666666666667,2140.000000000002,,0.00027318983,5.212451556791788,5.236075,98.0442914373255,91.9403,7.33514807538241,7.5398283
AMBR2_20,35.75,2145.0,,0.00025953687,5.23798738454114,5.2519994,98.0637347022181,92.1399,7.32494546453413,7.5377884
AMBR2_20,35.8333333333333,2149.999999999998,,0.0002530233,5.221543865817089,5.2244544,98.0662011643892,92.11492,7.31667471669434,7.53675
AMBR2_20,35.9166666666667,2155.000000000002,,0.00024301322,5.211428905444234,5.230484,98.1734972661566,92.072205,7.32454863208568,7.539353
AMBR2_20,36.0,2160.0,,0.00023071826,5.215832960654089,5.210702,98.1083693232138,91.94065,7.31571160161095,7.5377245
AMBR2_20,36.0833333333333,2164.999999999998,,0.00022074727,5.192525378759554,5.2267036,98.0626309376956,91.69854,7.31914605486805,7.536511
AMBR2_20,36.1666666666667,2170.000000000002,,0.00022005774,5.177241413820486,5.295782,98.193228108413,93.54297,7.32340052877969,7.531726
AMBR2_20,36.25,2175.0,,0.00021574074,5.211264789271852,5.4448314,98.1857192598686,96.27031,7.31166085592245,7.518265
AMBR2_20,36.3333333333333,2179.999999999998,,0.00020860297,5.182517943469834,5.447599,98.2537950245677,95.79586,7.31017949336715,7.519388
AMBR2_20,36.4166666666667,2185.000000000002,,0.000202467,5.1806220513306975,5.4348683,98.2240998810769,95.90846,7.31999450572844,7.519212
AMBR2_20,36.5,2190.0,,0.0001940512,5.174489472555277,5.4767175,98.3114807169114,95.903076,7.32329311690586,7.518172
AMBR2_20,36.5833333333333,2194.999999999998,,0.00018790356,5.115536639028299,5.4233823,98.2869876073715,95.75984,7.325008842301,7.5174503
AMBR2_20,36.6666666666667,2200.000000000002,,0.00018271642,5.188684015863552,5.425163,98.3166765370117,95.84778,7.31693787198351,7.5171022
AMBR2_20,36.75,2205.0,,0.00017253488,5.184527868457527,5.421826,98.3742770151753,95.560425,7.31301221438185,7.517361
AMBR2_20,36.8333333333333,2209.999999999998,,0.00016764998,5.175113686677684,5.41147,98.3291621550299,95.55941,7.31235468830862,7.517339
AMBR2_20,36.9166666666667,2215.000000000002,,0.00016150271,5.188820565085165,5.4098883,98.3825591746801,95.71046,7.31485489087326,7.5179896
AMBR2_20,37.0,2220.0,,0.00015463578,5.14616596126522,5.3893967,98.3719183401567,96.02958,7.32256363455259,7.517964
AMBR2_20,37.0833333333333,2224.999999999998,,0.00014984695,5.164436954908957,5.408917,98.4247589275316,95.475746,7.31555325871385,7.516887
AMBR2_20,37.1666666666667,2230.000000000002,,0.0001441296,5.153311385458858,5.38205,98.4337197102142,95.224594,7.31160941915513,7.515454
AMBR2_20,37.25,2235.0,,0.00013747995,5.140584437127639,5.3665323,98.4546557260346,95.48496,7.31588242932582,7.517605
