Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,27.5,1650.0,0.0,0.0045540062710642,5.3227796007171495,4.786637306213379,98.8553876910568,101.04708099365234,6.57077560332551,6.572458744049072
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.0045048627071082,5.334200207876688,4.813504695892334,98.7682835150719,101.99221801757812,6.57098329920508,6.571985244750977
AMBR2_7,27.6666666666667,1660.000000000002,0.0,0.0043638092465698,5.366705923239583,4.824365615844727,98.8986968904581,102.57673645019533,6.57165227690488,6.570615768432617
AMBR2_7,27.75,1665.0,0.0,0.0042657814919948,5.38301448768859,4.7818284034729,98.8354635396123,101.94677734375,6.57292923358078,6.570376873016357
AMBR2_7,27.8333333333333,1669.999999999998,0.0,0.0041420003399252,5.362479189677398,4.7935333251953125,98.8843333093151,102.33722686767578,6.57332197715229,6.571717739105225
AMBR2_7,27.9166666666667,1675.000000000002,0.0,0.004034652840346,5.351505206419552,4.768774032592773,98.8331631804,102.09730529785156,6.57491635300326,6.572563648223877
AMBR2_7,28.0,1680.0,0.0,0.0038990662433207,5.366132579502336,4.78033447265625,98.8898640023953,101.84284210205078,6.57742292175868,6.571915626525879
AMBR2_7,28.0833333333333,1684.999999999998,0.0,0.0037724333815276,5.375679130024556,4.752365112304688,98.8744169318126,101.58049774169922,6.57934926107342,6.571849822998047
AMBR2_7,28.1666666666667,1690.000000000002,0.0,0.0036836727522313,5.335404045087079,4.746984958648682,98.9324088141341,101.9744873046875,6.57986482960928,6.5746750831604
AMBR2_7,28.25,1695.0,0.0,0.0035760723985731,5.335289318515038,4.7191572189331055,98.9489114417175,101.71427917480467,6.58116109800318,6.575192928314209
AMBR2_7,28.3333333333333,1699.999999999998,0.0,0.0034843110479414,5.33507641170038,4.69297981262207,98.9210886800998,101.9881591796875,6.58225350441422,6.576503753662109
AMBR2_7,28.4166666666667,1705.000000000002,0.0,0.0033633189741522,5.362644211471546,4.695930004119873,98.8995007058385,101.46328735351562,6.58445311730238,6.57592248916626
AMBR2_7,28.5,1710.0,0.0,0.0032806466333568,5.333330113489788,4.680513381958008,98.9181381950701,101.48230743408205,6.58412581662123,6.578186988830566
AMBR2_7,28.5833333333333,1714.999999999998,0.0,0.0031788437627255,5.341018238448019,4.637774467468262,98.9513066709401,101.64710235595705,6.5849944326505,6.579362392425537
AMBR2_7,28.6666666666667,1720.000000000002,0.0,0.003071523271501,5.350862358854449,4.63735294342041,98.9917896070806,101.3585433959961,6.58411169968599,6.579421043395996
AMBR2_7,28.75,1725.0,0.0,0.0029711308889091,5.382120659816382,4.592768669128418,98.8950412423285,100.8556671142578,6.5861602053035,6.580272197723389
AMBR2_7,28.8333333333333,1729.999999999998,0.0,0.0029263079632073,5.369665298706377,4.586644649505615,98.9610557702308,101.11769104003906,6.58575999930265,6.581162452697754
AMBR2_7,28.9166666666667,1735.000000000002,0.0,0.0028476181905716,5.3374279643079126,4.575480937957764,98.9696686045784,101.13707733154295,6.5865761138882,6.582160949707031
AMBR2_7,29.0,1740.0,0.0,0.0027253967709839,5.306732126202248,4.576110363006592,98.9627351092242,100.83060455322266,6.587742092855,6.58228063583374
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.0026741060428321,5.313880060728054,4.579775333404541,98.9443436978219,101.30987548828124,6.58904063956281,6.581269264221191
AMBR2_7,29.1666666666667,1750.000000000002,0.0,0.0026203375309705,5.338669780076486,4.606240749359131,99.0178374375357,101.7672348022461,6.5882839103578,6.579112529754639
AMBR2_7,29.25,1755.0,0.0,0.0025518534239381,5.333444500333189,4.598233699798584,99.0035982561599,101.88763427734376,6.58951583317595,6.579500198364258
AMBR2_7,29.3333333333333,1759.999999999998,0.0,0.0024771897587925,5.331154749541023,4.559708595275879,99.0215595995276,102.06834411621094,6.59104689310638,6.582696437835693
AMBR2_7,29.4166666666667,1765.000000000002,0.0,0.0024120353627949,5.341175379119834,4.551939487457275,99.0321702033309,101.3420867919922,6.59130471429762,6.581650257110596
AMBR2_7,29.5,1770.0,0.0,0.0023112390190362,5.330723662440888,4.513847827911377,99.0310632360972,101.54710388183594,6.59083457232915,6.584597110748291
AMBR2_7,29.5833333333333,1774.999999999998,0.0,0.0022543536033481,5.3498805717815365,4.517138957977295,99.0064185144381,101.23324584960938,6.59148177288797,6.583998203277588
AMBR2_7,29.6666666666667,1780.000000000002,0.0,0.0021780033130198,5.320274606273522,4.495251655578613,99.0404295839114,101.305419921875,6.59350083408922,6.584528923034668
AMBR2_7,29.75,1785.0,0.0,0.0021337531507015,5.283750530015106,4.464729309082031,99.0349272425887,101.38057708740234,6.59666289381481,6.585748672485352
AMBR2_7,29.8333333333333,1789.999999999998,0.0,0.0020788754336535,5.3127267106339255,4.468435287475586,99.0471617240883,101.2265396118164,6.5991635419884,6.586783409118652
AMBR2_7,29.9166666666667,1795.000000000002,0.0,0.0020112830679863,5.35863014333906,4.4552154541015625,99.0464945443597,100.81803131103516,6.59941208145114,6.58565092086792
AMBR2_7,30.0,1800.0,0.0,0.001950561418198,5.330238929873485,4.426424980163574,99.0602920200198,101.3201675415039,6.59901757947873,6.588831901550293
AMBR2_7,30.0833333333333,1804.999999999998,0.0,0.001906159799546,5.317007062443376,4.432351589202881,99.0889564495269,100.74140167236328,6.59684489519467,6.588237762451172
AMBR2_7,30.1666666666667,1810.000000000002,0.0,0.0018512969836592,5.363226573642327,4.422085285186768,99.09400917743,100.99993133544922,6.59435348619124,6.589399814605713
AMBR2_7,30.25,1815.0,0.0,0.0017993132350966,5.347926516523743,4.392996311187744,99.1251279106552,100.74221801757812,6.5929470465177,6.590591430664063
AMBR2_7,30.3333333333333,1819.999999999998,0.0,0.0017284753266721,5.33133230820228,4.377542018890381,99.1097428659921,100.53716278076172,6.59276233590802,6.591146469116211
AMBR2_7,30.4166666666667,1825.000000000002,0.0,0.0016849219100549,5.320290685913518,4.351497173309326,99.1104726056164,100.59602355957033,6.59231480162443,6.592226028442383
AMBR2_7,30.5,1830.0,0.0,0.0016517885960638,5.278115035908192,4.360759735107422,99.0811386436982,100.35394287109376,6.58811227678614,6.593171119689941
AMBR2_7,30.5833333333333,1834.999999999998,0.0,0.0016147723654285,5.318370355386562,4.353536605834961,99.0594170071246,100.55113220214844,6.58981219780589,6.590823650360107
AMBR2_7,30.6666666666667,1840.000000000002,,0.0015696207992732,5.339402545300823,4.345999717712402,99.1947592185826,101.24700927734376,6.58964245526609,6.591464996337891
AMBR2_7,30.75,1845.0,,0.0015323560219258,5.364291275746751,4.332446098327637,99.1675314956926,101.37274932861328,6.5944296379147,6.591856479644775
AMBR2_7,30.8333333333333,1849.999999999998,,0.0014783587539568,5.334456547799194,4.31843900680542,99.1748610216822,100.51761627197266,6.59242561332206,6.590695381164551
AMBR2_7,30.9166666666667,1855.000000000002,,0.0014346278039738,5.305715737323517,4.316051006317139,99.1494769399561,100.99913024902344,6.59017786386701,6.592209339141846
AMBR2_7,31.0,1860.0,,0.0014065762516111,5.329142474580439,4.289843559265137,99.1960873495822,100.86515045166016,6.59015709176135,6.592895984649658
AMBR2_7,31.0833333333333,1864.999999999998,,0.0013740729773417,5.328288252642694,4.288847923278809,99.1460399171509,101.11410522460938,6.59337240436312,6.592798709869385
AMBR2_7,31.1666666666667,1870.000000000002,,0.0013221659464761,5.339317517982742,4.241250038146973,99.2019680261074,100.50155639648438,6.59592049855404,6.5962910652160645
AMBR2_7,31.25,1875.0,,0.0012820533011108,5.345308951334896,4.231705188751221,99.1576420902669,100.58634948730467,6.59865325983747,6.597069263458252
AMBR2_7,31.3333333333333,1879.999999999998,,0.0012334885541349,5.364940258871179,4.202911376953125,99.1729106075925,100.46240234375,6.59487133730172,6.597560405731201
AMBR2_7,31.4166666666667,1885.000000000002,,0.0012018600245937,5.380926252201329,4.203715324401856,99.2386769580461,100.52655029296876,6.59319860875186,6.599174976348877
AMBR2_7,31.5,1890.0,,0.0011748297838494,5.3143108395591145,4.189624786376953,99.1829821001683,100.46321105957033,6.59440771498643,6.59735107421875
AMBR2_7,31.5833333333333,1894.999999999998,,0.0011285610962659,5.354602311507201,4.172342777252197,99.2335239840933,100.22380065917967,6.59339921441107,6.601154327392578
AMBR2_7,31.6666666666667,1900.000000000002,,0.0010945695685222,5.338446421668145,4.141513824462891,99.2253686442188,99.86624908447266,6.59315548199763,6.600493431091309
AMBR2_7,31.75,1905.0,,0.0010736605618149,5.34875763835353,4.140292167663574,99.186003682713,99.88666534423828,6.58954296854441,6.601539134979248
AMBR2_7,31.8333333333333,1909.999999999998,,0.0010425506625324,5.376940005542153,4.126766681671143,99.2008434599508,99.8001708984375,6.58873456151448,6.602923393249512
AMBR2_7,31.9166666666667,1915.000000000002,,0.0010110504226759,5.368969520283858,4.121818065643311,99.1953929096992,100.0071792602539,6.59001838135889,6.603349685668945
AMBR2_7,32.0,1920.0,,0.0009765599388629,5.337462079465495,4.104260444641113,99.2507791768161,99.8511734008789,6.59051359095172,6.604434013366699
AMBR2_7,32.0833333333333,1924.999999999998,,0.0009570943657308,5.358686801015315,4.089550495147705,99.1991405450326,99.36814880371094,6.58745424073148,6.60392427444458
AMBR2_7,32.1666666666667,1930.000000000002,,0.0009251174633391,5.382671977571608,4.05853271484375,99.2514289497027,99.56473541259766,6.58604685393497,6.606166362762451
AMBR2_7,32.25,1935.0,,0.0009061586461029,5.38742533952027,4.063621997833252,99.215731888919,99.3709716796875,6.58499135294817,6.606584072113037
AMBR2_7,32.3333333333333,1939.999999999998,,0.0008786302059888,5.369281494009995,4.046733856201172,99.2675364103137,99.28892517089844,6.58572858103801,6.607834339141846
AMBR2_7,32.4166666666667,1945.000000000002,,0.0008542638970538,5.3682116963195385,4.020709991455078,99.2770369195197,99.95369720458984,6.58312940867566,6.609988212585449
AMBR2_7,32.5,1950.0,,0.0008375658071599,5.361918699664398,4.009082794189453,99.2543361603479,98.79054260253906,6.58233356735288,6.608341217041016
AMBR2_7,32.5833333333333,1954.999999999998,,0.0008042634581215,5.387473175605075,3.980849504470825,99.2807759737848,99.38186645507812,6.58312326757396,6.611316204071045
AMBR2_7,32.6666666666667,1960.000000000002,,0.0007811464602127,5.3585403467142205,3.9774692058563232,99.2731702824609,98.96925354003906,6.58203822868311,6.6107258796691895
AMBR2_7,32.75,1965.0,,0.0007642622222192,5.338831783281545,3.957979679107666,99.2534491466822,98.66160583496094,6.58058078347648,6.611359119415283
AMBR2_7,32.8333333333333,1969.999999999998,,0.0007438198081217,5.364185757826582,3.947424173355103,99.2088988805347,98.38225555419922,6.58081908516782,6.612297058105469
AMBR2_7,32.9166666666667,1975.000000000002,,0.0007169527816586,5.37202937612824,3.933859348297119,99.2250491177582,98.42601013183594,6.58023357203112,6.612740516662598
AMBR2_7,33.0,1980.0,,0.0006965279462747,5.321350448466546,3.916120767593384,99.2691675966817,98.31697845458984,6.58105525044991,6.613653182983398
AMBR2_7,33.0833333333333,1984.999999999998,,0.0006730859167873,5.367839046254927,3.905793428421021,99.3009857225501,98.12991333007812,6.58076266677049,6.615842819213867
AMBR2_7,33.1666666666667,1990.000000000002,,0.0006593190482817,5.384533253081923,3.886123418807984,99.291712540604,98.14817810058594,6.57984562306463,6.615756511688232
AMBR2_7,33.25,1995.0,,0.0006405721069313,5.3545480962561145,3.870208263397217,99.2892081976053,98.0009307861328,6.57824373730728,6.618070602416992
AMBR2_7,33.3333333333333,1999.999999999998,,0.0006193143781274,5.371765697741645,3.851914882659912,99.3099503519135,97.69398498535156,6.57543401444542,6.61771297454834
AMBR2_7,33.4166666666667,2005.000000000002,,0.000600762781687,5.360220853870749,3.831876754760742,99.3591475050436,97.57081604003906,6.57504534738663,6.618383884429932
AMBR2_7,33.5,2010.0,,0.000583570159506,5.343547963282223,3.815593957901001,99.3253997215458,97.0682144165039,6.57372915891209,6.619130611419678
AMBR2_7,33.5833333333333,2014.999999999998,,0.0005742141511291,5.3172816956046365,3.8280646800994873,99.352518939068,97.5613784790039,6.57526351077634,6.620737075805664
AMBR2_7,33.6666666666667,2020.000000000002,,0.0005584502941928,5.360195809002655,3.802250862121582,99.298914914699,97.04844665527344,6.57631145010531,6.621827602386475
AMBR2_7,33.75,2025.0,,0.0005388067220337,5.377989411892929,3.77632474899292,99.3994302438915,97.30451965332033,6.57462356158934,6.623598575592041
AMBR2_7,33.8333333333333,2029.999999999998,,0.0005216718418523,5.352260828674041,3.768596649169922,99.3242610229576,97.02247619628906,6.57527018589252,6.6240553855896
AMBR2_7,33.9166666666667,2035.000000000002,,0.0005113976658321,5.35819969962316,3.756304025650024,99.3801351895387,97.17975616455078,6.57539515337245,6.625822067260742
AMBR2_7,34.0,2040.0,,0.0004946176777593,5.359170532238872,3.73579216003418,99.3578234446504,97.17356872558594,6.57368560769008,6.626212596893311
AMBR2_7,34.0833333333333,2044.999999999998,,0.000481451046653,5.380039070899544,3.731785774230957,99.3522399924745,96.76203155517578,6.57423786552275,6.627692222595215
AMBR2_7,34.1666666666667,2050.000000000002,,0.0004679944831877,5.346252727380957,3.704097032546997,99.351111919379,96.4067153930664,6.57261867850312,6.62800407409668
AMBR2_7,34.25,2055.0,,0.0004551496822386,5.351424842984444,3.690781354904175,99.3594963519256,95.93911743164062,6.57058364553676,6.628836631774902
AMBR2_7,34.3333333333333,2059.999999999998,,0.0004417683812789,5.38656587198627,3.6738898754119873,99.4021811675307,96.02972412109376,6.56990628249351,6.629817008972168
AMBR2_7,34.4166666666667,2065.000000000002,,0.0004270461213309,5.366777136881947,3.6681957244873047,99.3662544429114,96.39527130126952,6.56803174413471,6.63043737411499
AMBR2_7,34.5,2070.0,,0.00041782160406,5.315782264130693,3.649058103561402,99.4521863218913,95.31826782226562,6.56269048319673,6.628352165222168
AMBR2_7,34.5833333333333,2074.999999999998,,0.0004045403620693,5.342960036951464,3.626297473907471,99.371200116521,95.27943420410156,6.55858967656215,6.631442546844482
AMBR2_7,34.6666666666667,2080.000000000002,,0.0003952124679926,5.319763593987598,3.60782790184021,99.394190736368,95.74042510986328,6.55647833740514,6.633317947387695
AMBR2_7,34.75,2085.0,,0.0003833003283943,5.352741771218609,3.5952670574188232,99.4250871500701,94.99984741210938,6.55664662168257,6.632978916168213
AMBR2_7,34.8333333333333,2089.999999999998,,0.0003746208676602,5.372704239246223,3.603959083557129,99.4228869687687,95.26270294189452,6.55687759026878,6.635286331176758
AMBR2_7,34.9166666666667,2095.000000000002,,0.0003607664839364,5.33759281584509,3.5869669914245605,99.3815646603053,95.26561737060548,6.55801242988126,6.635438442230225
AMBR2_7,35.0,2100.0,,0.0003537922457326,5.33501572367442,3.560330867767334,99.418184164876,95.17263793945312,6.56153498407377,6.636122703552246
AMBR2_7,35.0833333333333,2104.999999999998,,0.0003419620043132,5.2757442847753975,3.5664825439453125,99.4255899392373,95.16817474365234,6.55953327394955,6.638223171234131
AMBR2_7,35.1666666666667,2110.000000000002,,0.0003309892199467,5.312701549170015,3.517604112625122,99.441746859546,94.94683837890624,6.55610114336225,6.639596939086914
AMBR2_7,35.25,2115.0,,0.0003223544044885,5.3309186802811634,3.509097099304199,99.4042831712162,94.62328338623048,6.55548214704772,6.640276908874512
AMBR2_7,35.3333333333333,2119.999999999998,,0.0003114913997706,5.319073547378729,3.515692710876465,99.4481852223896,94.27161407470705,6.55455067059064,6.639853000640869
AMBR2_7,35.4166666666667,2125.000000000002,,0.0003050918458029,5.331175798330419,3.492627620697021,99.4142637415769,94.82332611083984,6.55483299094675,6.643129825592041
AMBR2_7,35.5,2130.0,,0.0002952624054159,5.3409155239633614,3.4673373699188232,99.4106004632384,94.64067840576172,6.55181583194077,6.643998622894287
AMBR2_7,35.5833333333333,2134.999999999998,,0.0002888310700654,5.31924707339024,3.478294610977173,99.4943052974645,94.61263275146484,6.54710316212715,6.646422863006592
AMBR2_7,35.6666666666667,2140.000000000002,,0.0002796681656036,5.3348179798480535,3.4401748180389404,99.4947257551133,93.23040008544922,6.54388930937637,6.645008087158203
AMBR2_7,35.75,2145.0,,0.0002764177625067,5.265404918029072,3.45131254196167,99.4162869702496,94.11311340332033,6.54179739584374,6.645790100097656
AMBR2_7,35.8333333333333,2149.999999999998,,0.0002652901457622,5.300433787239895,3.4175052642822266,99.4598114489652,93.76483917236328,6.54123667852125,6.649374008178711
AMBR2_7,35.9166666666667,2155.000000000002,,0.000257397419773,5.286136936272386,3.411059617996216,99.4979697214495,93.23086547851562,6.53998813467483,6.647152900695801
AMBR2_7,36.0,2160.0,,0.0002494340587873,5.276483279500008,3.399023532867432,99.4192904663523,93.81900024414062,6.53775576222701,6.651400566101074
AMBR2_7,36.0833333333333,2164.999999999998,,0.0002463275450281,5.268353759140135,3.408577442169189,99.5056145597482,92.89837646484376,6.53662060470097,6.649988174438477
AMBR2_7,36.1666666666667,2170.000000000002,,0.0002404055267106,5.3075346009460285,3.376739501953125,99.4534893648971,93.4495620727539,6.53560208697791,6.650504112243652
AMBR2_7,36.25,2175.0,,0.0002416373754385,5.305850041875145,3.5236778259277344,99.4602898531714,97.31453704833984,6.53468782191179,6.632847309112549
AMBR2_7,36.3333333333333,2179.999999999998,,0.0002341541694477,5.307307082208547,3.49971604347229,99.4221488090131,96.66332244873048,6.53320921586938,6.633175373077393
AMBR2_7,36.4166666666667,2185.000000000002,,0.0002297387691214,5.281802831212997,3.488172769546509,99.4182353727738,97.1729736328125,6.52889015277111,6.634591579437256
AMBR2_7,36.5,2190.0,,0.0002222407056251,5.329694404614237,3.485974073410034,99.5368488682735,97.24163818359376,6.5276752654064,6.635124683380127
AMBR2_7,36.5833333333333,2194.999999999998,,0.0002166535123251,5.29546413069026,3.493044376373291,99.4938448507031,96.94879150390624,6.5293328775862,6.636701583862305
AMBR2_7,36.6666666666667,2200.000000000002,,0.0002098900004057,5.292873072068802,3.441877841949463,99.5088976603289,97.15222930908205,6.53052202683165,6.63882303237915
AMBR2_7,36.75,2205.0,,0.0002022998378379,5.329019744742424,3.424652099609375,99.4152365040179,96.06298828125,6.53040351695428,6.638890743255615
AMBR2_7,36.8333333333333,2209.999999999998,,0.0001986639108508,5.301189070738532,3.4120497703552246,99.5394470030293,96.21104431152344,6.53016205428058,6.640620708465576
AMBR2_7,36.9166666666667,2215.000000000002,,0.0001916792534757,5.278146969022249,3.423196792602539,99.5356803481003,96.04586029052734,6.52920986297119,6.639474868774414
AMBR2_7,37.0,2220.0,,0.0001873269793577,5.2714473760340095,3.4111557006835938,99.5196196166433,95.75455474853516,6.52838796418495,6.640929222106934
AMBR2_7,37.0833333333333,2224.999999999998,,0.0001810209068935,5.277905804320157,3.379934549331665,99.5274284075609,96.00184631347656,6.52890010686759,6.644343852996826
AMBR2_7,37.1666666666667,2230.000000000002,,0.000175857974682,5.250661872632057,3.3833723068237305,99.5250810281783,95.89263153076172,6.52934070930331,6.645204544067383
AMBR2_7,37.25,2235.0,,0.0001729268260532,5.297321366368571,3.343851327896118,99.5011233643592,95.3383560180664,6.52723767957355,6.64594841003418
AMBR2_7,37.3333333333333,2239.999999999998,,0.0001675072562647,5.320045918247727,3.3491222858428955,99.5791976937384,95.41915893554688,6.52571093272654,6.646604537963867
AMBR2_7,37.4166666666667,2245.000000000002,,0.0001622176205273,5.301919249886672,3.3373281955718994,99.5473805344894,95.58878326416016,6.52463566332039,6.648265361785889
AMBR2_7,37.5,2250.0,,0.0001596985966898,5.262802905854847,3.3302738666534424,99.5409297820911,94.86221313476562,6.5240219792803,6.647661209106445
AMBR2_7,37.5833333333333,2254.999999999998,,0.0001550188462715,5.485593602999311,3.3264315128326416,99.5205321065074,94.5884017944336,6.52399969100952,6.649744033813477
