Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,27.5,1650.0,0.0,0.0027386653237044,4.594672517165963,4.217792510986328,99.6777006950135,94.8605728149414,6.59499979019165,6.634900569915772
AMBR2_13,27.5833333333333,1654.999999999998,0.0,0.002660674508661,4.600880081136275,4.222583293914795,99.7031750724855,95.32032012939452,6.59499979019165,6.634295463562012
AMBR2_13,27.6666666666667,1660.000000000002,0.0,0.0026040275115519,4.607742610190883,4.243619441986084,99.7555683852443,95.88983154296876,6.5950358501067,6.6334733963012695
AMBR2_13,27.75,1665.0,0.0,0.0025347454939037,4.59846957136926,4.251969337463379,99.8393218305773,95.59765625,6.5951161421511,6.632035255432129
AMBR2_13,27.8333333333333,1669.999999999998,0.0,0.0024592685513198,4.579669997179164,4.225515365600586,99.740766761437,95.59600067138672,6.5959997177124,6.633801937103272
AMBR2_13,27.9166666666667,1675.000000000002,0.0,0.002384441671893,4.594550540580562,4.222602367401123,99.7691266465006,96.08104705810548,6.59595976141811,6.637806415557861
AMBR2_13,28.0,1680.0,0.0,0.002312286524102,4.584684573026944,4.209893703460693,99.8025616770151,95.30455780029295,6.5959997177124,6.6357927322387695
AMBR2_13,28.0833333333333,1684.999999999998,0.0,0.002228437224403,4.589242287265625,4.193146228790283,99.8437173731974,94.80913543701172,6.59595967240173,6.635282516479492
AMBR2_13,28.1666666666667,1690.000000000002,0.0,0.0021771804895251,4.576041414400179,4.191537857055664,99.8110076524289,94.79670715332033,6.5959997177124,6.637413501739502
AMBR2_13,28.25,1695.0,0.0,0.0021180079784244,4.547942655821604,4.187766075134277,99.8165457485736,94.9069366455078,6.5959997177124,6.636569976806641
AMBR2_13,28.3333333333333,1699.999999999998,0.0,0.0020453655160963,4.567055156306158,4.180088043212891,99.7981270351379,94.94651794433594,6.5959997177124,6.639389991760254
AMBR2_13,28.4166666666667,1705.000000000002,0.0,0.0020019260700792,4.570984025968504,4.1675944328308105,99.8255604845909,94.66461944580078,6.5959997177124,6.639678478240967
AMBR2_13,28.5,1710.0,0.0,0.0019386500352993,4.582524577433127,4.159761428833008,99.7991560733738,94.40978240966795,6.59603977853095,6.640278339385986
AMBR2_13,28.5833333333333,1714.999999999998,0.0,0.001872481778264,4.559723404667653,4.147235870361328,99.8171272471839,94.55199432373048,6.59600099897652,6.642699241638184
AMBR2_13,28.6666666666667,1720.000000000002,0.0,0.0018151585245504,4.574282350487492,4.135904312133789,99.867377104777,94.0923309326172,6.59603861961829,6.643101692199707
AMBR2_13,28.75,1725.0,0.0,0.0017498830566182,4.591716203710572,4.108821392059326,99.8000592547288,94.07142639160156,6.59634282796108,6.644009113311768
AMBR2_13,28.8333333333333,1729.999999999998,0.0,0.0017473609186708,4.561996273550303,4.1295485496521,99.8507141450582,93.74175262451172,6.59617811339629,6.642675876617432
AMBR2_13,28.9166666666667,1735.000000000002,0.0,0.0016790812369436,4.574453956443858,4.10628604888916,99.9268807882289,94.12438201904295,6.59603962610183,6.64487886428833
AMBR2_13,29.0,1740.0,0.0,0.0016295392997562,4.571877124379865,4.104860782623291,99.8297496875729,93.65267181396484,6.59616043593732,6.645509243011475
AMBR2_13,29.0833333333333,1744.999999999998,0.0,0.0015942468307912,4.562178044214454,4.099566459655762,99.895252885974,93.95572662353516,6.59604924396557,6.64600944519043
AMBR2_13,29.1666666666667,1750.000000000002,0.003333333333336062,0.0015588069800287,4.58326822212312,4.1164231300354,99.8856461167645,94.45967864990234,6.59603064774407,6.642809867858887
AMBR2_13,29.25,1755.0,0.006666666666668031,0.001517268596217,4.573926106404529,4.115814208984375,99.8723606211198,94.22543334960938,6.5959997177124,6.643896102905273
AMBR2_13,29.3333333333333,1759.999999999998,0.01,0.001473112264648,4.5906668352398325,4.103460788726807,99.9137017604914,94.042724609375,6.59612368626123,6.644680500030518
AMBR2_13,29.4166666666667,1765.000000000002,0.013333333333336061,0.001430696574971,4.585877171940362,4.083357810974121,99.9078509043453,94.2519989013672,6.59651817594626,6.646300315856934
AMBR2_13,29.5,1770.0,0.01666666666666803,0.0013777690473943,4.551298614284385,4.084560871124268,99.9779653834203,93.53004455566406,6.59614936989561,6.644801139831543
AMBR2_13,29.5833333333333,1774.999999999998,0.02,0.0013394159032031,4.551209345841649,4.089224338531494,99.8977585931598,93.71713256835938,6.59613142887536,6.646926403045654
AMBR2_13,29.6666666666667,1780.000000000002,0.02333333333333606,0.0012940729502588,4.543147480343476,4.045300483703613,99.9028117486534,93.4186019897461,6.59628009027326,6.647888660430908
AMBR2_13,29.75,1785.0,0.02666666666666803,0.001274338690564,4.580516617378195,4.051237106323242,99.907730028249,93.48650360107422,6.5959997177124,6.648746490478516
AMBR2_13,29.8333333333333,1789.999999999998,0.03,0.001230712630786,4.584899427663482,4.057098865509033,99.9146199334764,93.26008605957033,6.59621541388757,6.649191856384277
AMBR2_13,29.9166666666667,1795.000000000002,0.03333333333333606,0.001198343001306,4.560321963048006,4.033156394958496,99.9644957120056,93.00484466552734,6.59650745862259,6.650538921356201
AMBR2_13,30.0,1800.0,0.03666666666666803,0.0011738294269889,4.5962335885083725,4.038783073425293,99.9626793891212,92.92486572265624,6.59640151679036,6.651978015899658
AMBR2_13,30.0833333333333,1804.999999999998,0.04,0.0011341698700562,4.596462252410426,4.014060974121094,99.9149210575345,92.62480926513672,6.59624706586259,6.651899814605713
AMBR2_13,30.1666666666667,1810.000000000002,0.04333333333333606,0.0010990768205374,4.589273853422973,4.018888473510742,99.9207882887572,93.02899932861328,6.59683503102837,6.653542995452881
AMBR2_13,30.25,1815.0,0.04666666666666803,0.0010705880122259,4.609616284358344,4.000696182250977,100.023238827742,92.52190399169922,6.59695949507559,6.653783798217773
AMBR2_13,30.3333333333333,1819.999999999998,0.049999999999999996,0.0010364310583099,4.618997938266457,3.991087675094605,100.003979518865,92.13533020019533,6.59699964523315,6.6547369956970215
AMBR2_13,30.4166666666667,1825.000000000002,0.05333333333333606,0.0010077683255076,4.584459785542869,3.9685354232788086,99.9651524530268,91.75554656982422,6.59699964523315,6.655440807342529
AMBR2_13,30.5,1830.0,0.05666666666666803,0.0009795215446501,4.598305922118686,3.96262001991272,100.035008821643,91.9204559326172,6.59699964523315,6.6573004722595215
AMBR2_13,30.5833333333333,1834.999999999998,0.06,0.0009511476382613,4.588838400769647,3.9518094062805176,99.9328658022868,92.0993881225586,6.59691943645588,6.6579413414001465
AMBR2_13,30.6666666666667,1840.000000000002,,0.0009323226404376,4.562480162541108,3.978437423706055,100.029401458652,92.70562744140624,6.59699964523315,6.65503454208374
AMBR2_13,30.75,1845.0,,0.0008998228004202,4.577994284191755,3.970736980438232,100.111440245146,92.42173767089844,6.59699964523315,6.655248165130615
AMBR2_13,30.8333333333333,1849.999999999998,,0.0008783583180047,4.580902596488921,3.9820520877838135,100.097790445491,92.40644073486328,6.59699964523315,6.654980182647705
AMBR2_13,30.9166666666667,1855.000000000002,,0.0008467561565339,4.584132207745535,3.944225549697876,100.046128413878,91.95716857910156,6.59699964523315,6.656685829162598
AMBR2_13,31.0,1860.0,,0.0008314963779412,4.623418231478759,3.932163238525391,100.066284631316,92.23578643798828,6.59699964523315,6.658154487609863
AMBR2_13,31.0833333333333,1864.999999999998,,0.0008099397527985,4.655320794983574,3.9431192874908447,99.9958590126354,92.06130981445312,6.59703972923202,6.658381462097168
AMBR2_13,31.1666666666667,1870.000000000002,,0.0007834014832042,4.632834721507058,3.924837827682495,100.043998269307,92.09031677246094,6.59699964523315,6.66075325012207
AMBR2_13,31.25,1875.0,,0.0007563256658613,4.588784267087941,3.926084280014038,100.069077895895,91.8464813232422,6.59699964523315,6.661081790924072
AMBR2_13,31.3333333333333,1879.999999999998,,0.0007351597305387,4.586432578951057,3.9114952087402335,100.043489318232,91.84174346923828,6.59786780382528,6.662209987640381
AMBR2_13,31.4166666666667,1885.000000000002,,0.0007140378002077,4.599556031192447,3.9113593101501465,100.067647990587,91.2819595336914,6.59733715332905,6.660358428955078
AMBR2_13,31.5,1890.0,,0.000697391340509,4.595058989467303,3.870501518249512,100.058371166867,90.98374938964844,6.59699964523315,6.66389799118042
AMBR2_13,31.5833333333333,1894.999999999998,,0.0006730974419042,4.619083629793651,3.867051124572754,100.077827532036,90.90320587158205,6.59736843734127,6.665091514587402
AMBR2_13,31.6666666666667,1900.000000000002,,0.000656581367366,4.607767518636288,3.861046075820923,100.044614876981,90.35310363769533,6.59799957275391,6.66535234451294
AMBR2_13,31.75,1905.0,,0.000640854879748,4.638506540385746,3.858556985855103,100.060695530632,90.62995910644533,6.59799957275391,6.665302276611328
AMBR2_13,31.8333333333333,1909.999999999998,,0.0006221189396455,4.6139114570169735,3.8379452228546143,100.171365797069,90.8940658569336,6.59776636647008,6.668367862701416
AMBR2_13,31.9166666666667,1915.000000000002,,0.0006088072550483,4.598723807420279,3.834542751312256,100.073429745492,90.99234771728516,6.59704012103245,6.669005393981934
AMBR2_13,32.0,1920.0,,0.0005810587317682,4.604942364539752,3.800762176513672,100.089220434382,90.15331268310548,6.59699964523315,6.669366359710693
AMBR2_13,32.0833333333333,1924.999999999998,,0.0005666028009727,4.593063473065074,3.8020215034484863,100.077344107493,89.85066986083984,6.59699964523315,6.669482707977295
AMBR2_13,32.1666666666667,1930.000000000002,,0.0005517597310245,4.601929451377008,3.795711994171143,100.064437464047,89.56758880615234,6.59699964523315,6.672064781188965
AMBR2_13,32.25,1935.0,,0.0005401039379648,4.616747843076078,3.79396915435791,100.134737891228,90.18314361572266,6.59699964523315,6.672934532165527
AMBR2_13,32.3333333333333,1939.999999999998,,0.0005289010005071,4.638275935878975,3.782442092895508,100.0881088043,89.737548828125,6.59699964523315,6.673398494720459
AMBR2_13,32.4166666666667,1945.000000000002,,0.0005123654264025,4.588798514713931,3.756568670272827,100.122372362942,89.65430450439453,6.59703976895081,6.674009323120117
AMBR2_13,32.5,1950.0,,0.0004948239657096,4.609946944727364,3.740312337875366,100.106010681279,89.4124755859375,6.59699964523315,6.676866054534912
AMBR2_13,32.5833333333333,1954.999999999998,,0.0004804718191735,4.599000693010382,3.73522686958313,100.144650638299,89.75843048095703,6.59699964523315,6.678318977355957
AMBR2_13,32.6666666666667,1960.000000000002,,0.0004633682256098,4.595958043492411,3.725543260574341,100.131711513853,88.98133087158203,6.59699964523315,6.676278591156006
AMBR2_13,32.75,1965.0,,0.0004523890384007,4.598360002114363,3.7143609523773193,100.131529895777,89.11311340332031,6.59724146994194,6.680568695068359
AMBR2_13,32.8333333333333,1969.999999999998,,0.0004427394014783,4.599475709804954,3.731207609176636,100.114947059114,88.61579895019531,6.5975738100791,6.677092552185059
AMBR2_13,32.9166666666667,1975.000000000002,,0.0004277717671357,4.617027474402767,3.674501419067383,100.126955359277,88.75226593017578,6.59743842747756,6.682865142822266
AMBR2_13,33.0,1980.0,,0.0004139392403885,4.625607930987509,3.689659595489502,100.156212938539,88.57014465332031,6.59747474410736,6.681204319000244
AMBR2_13,33.0833333333333,1984.999999999998,,0.0004033576988149,4.646615903396144,3.66717267036438,100.129709042978,88.42121887207031,6.59704274847546,6.682969570159912
AMBR2_13,33.1666666666667,1990.000000000002,,0.0003903083270415,4.606687683421445,3.664273500442505,100.176741807934,88.00337982177734,6.59735995732695,6.6831374168396
AMBR2_13,33.25,1995.0,,0.0003773638454731,4.614075119619203,3.657448768615722,100.195891345694,87.86615753173828,6.59782643135368,6.684880256652832
AMBR2_13,33.3333333333333,1999.999999999998,,0.0003700246161315,4.580841435686574,3.635051965713501,100.204572785795,87.77196502685547,6.59799957275391,6.685959815979004
AMBR2_13,33.4166666666667,2005.000000000002,,0.0003590770356822,4.571027643121236,3.634134292602539,100.194578471185,88.02954864501953,6.59799957275391,6.687520980834961
AMBR2_13,33.5,2010.0,,0.0003460840962361,4.593156449123824,3.6148200035095215,100.173116233788,87.28274536132812,6.59795942297431,6.686730861663818
AMBR2_13,33.5833333333333,2014.999999999998,,0.0003379912232048,4.578207745427154,3.612125396728516,100.224819309843,87.75532531738281,6.59799957275391,6.68831205368042
AMBR2_13,33.6666666666667,2020.000000000002,,0.0003288702573627,4.565228393161031,3.6068930625915527,100.201049851142,87.14120483398438,6.59799957275391,6.688432216644287
AMBR2_13,33.75,2025.0,,0.0003221725637558,4.574195158338239,3.576836109161377,100.175563100765,86.84416198730469,6.59799957275391,6.691195487976074
AMBR2_13,33.8333333333333,2029.999999999998,,0.0003117924788966,4.5677585637301945,3.5722713470458984,100.256859243558,86.78826904296875,6.59791919119916,6.691697120666504
AMBR2_13,33.9166666666667,2035.000000000002,,0.0003023929311893,4.581436934790244,3.5662615299224854,100.225233419877,86.8035888671875,6.59795924499588,6.694639682769775
AMBR2_13,34.0,2040.0,,0.0002914152573794,4.555688059487942,3.549294233322144,100.23988288325,86.48794555664062,6.59799957275391,6.694118976593018
AMBR2_13,34.0833333333333,2044.999999999998,,0.0002848681469913,4.56486543509199,3.548652648925781,100.233099722953,86.72501373291016,6.59791929972846,6.69517183303833
AMBR2_13,34.1666666666667,2050.000000000002,,0.0002770618302747,4.595085447426649,3.5405795574188232,100.306568703285,86.13844299316406,6.59721788332727,6.696005821228027
AMBR2_13,34.25,2055.0,,0.0002702572091948,4.57311429476799,3.5315728187561035,100.23233574538,86.353271484375,6.59699964523315,6.698361396789551
AMBR2_13,34.3333333333333,2059.999999999998,,0.0002640033781062,4.572513261626504,3.5205206871032715,100.195192704907,85.6806640625,6.59777383811034,6.698929786682129
AMBR2_13,34.4166666666667,2065.000000000002,,0.0002563790185377,4.567535326764342,3.499361038208008,100.282889876497,85.31687927246094,6.59772065410244,6.699612140655518
AMBR2_13,34.5,2070.0,,0.0002461564436089,4.57288327203339,3.4740748405456543,100.252394839005,85.5650863647461,6.59799714887851,6.702688694000244
AMBR2_13,34.5833333333333,2074.999999999998,,0.0002396272320766,4.571217375634962,3.480461597442627,100.318169319824,85.25638580322266,6.59799957275391,6.701430797576904
AMBR2_13,34.6666666666667,2080.000000000002,,0.0002333776210434,4.574323155705743,3.479609727859497,100.240619850651,85.14622497558594,6.59799957275391,6.703464984893799
AMBR2_13,34.75,2085.0,,0.0002282885106978,4.572865998424197,3.4710521697998047,100.273220005999,85.12262725830078,6.59799957275391,6.701507091522217
AMBR2_13,34.8333333333333,2089.999999999998,,0.0002216180291725,4.5692607171406765,3.447355031967163,100.306069890472,85.14552307128906,6.59799957275391,6.704504013061523
AMBR2_13,34.9166666666667,2095.000000000002,,0.0002165521291317,4.573687347395178,3.4230470657348637,100.31207568374,85.07868957519531,6.59799957275391,6.7083048820495605
AMBR2_13,35.0,2100.0,,0.0002092216018354,4.545099115258765,3.417889356613159,100.269135590885,84.56334686279297,6.59799957275391,6.7067718505859375
AMBR2_13,35.0833333333333,2104.999999999998,,0.0002056895173154,4.57264146822951,3.426372528076172,100.298519578774,84.22554016113281,6.59799957275391,6.708655834197998
AMBR2_13,35.1666666666667,2110.000000000002,,0.0001986332499654,4.584775300628959,3.415035486221313,100.272483202316,84.29391479492188,6.59799957275391,6.710527896881104
AMBR2_13,35.25,2115.0,,0.000193225510884,4.57341375131056,3.3979525566101074,100.237927498047,83.50275421142578,6.59799957275391,6.708720684051514
AMBR2_13,35.3333333333333,2119.999999999998,,0.0001875960006145,4.59588170684402,3.3821167945861816,100.296015398482,83.65721130371094,6.59799957275391,6.710911750793457
AMBR2_13,35.4166666666667,2125.000000000002,,0.0001814949355321,4.604038510378381,3.3876965045928955,100.347492961539,83.14667510986328,6.59799957275391,6.7112812995910645
AMBR2_13,35.5,2130.0,,0.0001762653846526,4.5550725525765055,3.375738382339477,100.335929610784,83.12605285644531,6.59799957275391,6.714071273803711
AMBR2_13,35.5833333333333,2134.999999999998,,0.0001715273829177,4.567640396545738,3.365772247314453,100.308101952414,83.07307434082031,6.59799957275391,6.715423107147217
AMBR2_13,35.6666666666667,2140.000000000002,,0.0001657105603953,4.577256668345805,3.3398170471191406,100.314980411295,83.57184600830078,6.59799957275391,6.717681407928467
AMBR2_13,35.75,2145.0,,0.0001621550618438,4.577688250185004,3.3180196285247803,100.358403614566,83.29071807861328,6.59799957275391,6.7194108963012695
AMBR2_13,35.8333333333333,2149.999999999998,,0.0001574405760038,4.570359372980923,3.324115514755249,100.297993479006,82.76023864746094,6.59799957275391,6.716323852539063
AMBR2_13,35.9166666666667,2155.000000000002,,0.0001511568843852,4.518542123113987,3.309098243713379,100.369405175814,82.96085357666016,6.59799957275391,6.718880653381348
AMBR2_13,36.0,2160.0,,0.0001477702608099,4.554707949131186,3.296106100082397,100.359514521045,82.25019836425781,6.59799957275391,6.720695495605469
AMBR2_13,36.0833333333333,2164.999999999998,,0.0001467817055527,4.535504880520285,3.3110804557800293,100.323106499549,82.39105987548828,6.59799957275391,6.7194671630859375
AMBR2_13,36.1666666666667,2170.000000000002,,0.000143273602589,4.523353388870083,3.337258100509644,100.329394506209,83.4007339477539,6.59803990373404,6.717144012451172
AMBR2_13,36.25,2175.0,,0.0001432138378731,4.575826207973258,3.417611837387085,100.26043611132,85.7394027709961,6.59836192620633,6.704145431518555
AMBR2_13,36.3333333333333,2179.999999999998,,0.0001384732750011,4.573324758350336,3.418720006942749,100.328949798941,85.25517272949219,6.59815962688441,6.704006671905518
AMBR2_13,36.4166666666667,2185.000000000002,,0.0001347680517937,4.57719610677589,3.3999500274658203,100.385358011073,85.89927673339844,6.59828251843168,6.70756196975708
AMBR2_13,36.5,2190.0,,0.0001308899663854,4.5716815882049975,3.3882803916931152,100.388057753743,85.7869873046875,6.59872480718498,6.70839262008667
AMBR2_13,36.5833333333333,2194.999999999998,,0.0001288346684304,4.558617941165146,3.394867181777954,100.369998026087,85.4330062866211,6.59843647856301,6.709711074829102
AMBR2_13,36.6666666666667,2200.000000000002,,0.0001236916868947,4.541836309771935,3.356449842453003,100.399638270795,84.97126770019531,6.59812361467479,6.710048198699951
AMBR2_13,36.75,2205.0,,0.0001204061263706,4.5788473297095775,3.362771987915039,100.45784070036,84.83980560302734,6.59799957275391,6.711812973022461
AMBR2_13,36.8333333333333,2209.999999999998,,0.0001164880304713,4.567308963391016,3.356680393218994,100.414871255826,84.50838470458984,6.59799957275391,6.710265636444092
AMBR2_13,36.9166666666667,2215.000000000002,,0.0001143977497122,4.611534757415524,3.358168601989746,100.393081204782,84.03507232666016,6.5983217005268,6.711764812469482
AMBR2_13,37.0,2220.0,,0.0001108848809963,4.559662505242182,3.323647737503052,100.403222067051,84.41187286376953,6.59803994263655,6.715924263000488
AMBR2_13,37.0833333333333,2224.999999999998,,0.0001068866622517,4.586639340412816,3.313837766647339,100.403039381072,84.16049194335938,6.59828117338789,6.715559005737305
AMBR2_13,37.1666666666667,2230.000000000002,,0.0001054321764968,4.572338306375193,3.3249428272247314,100.396414190801,84.0027084350586,6.59799957275391,6.717544078826904
AMBR2_13,37.25,2235.0,,0.0001019215342239,4.525450593571588,3.2900660037994385,100.418367291838,83.98991394042969,6.59855538195592,6.719691276550293
AMBR2_13,37.3333333333333,2239.999999999998,,9.96174567262642e-05,4.5266620522997325,3.293229579925537,100.338445543946,83.468994140625,6.59824721679516,6.716991901397705
AMBR2_13,37.4166666666667,2245.000000000002,,9.680027142167091e-05,4.612034525720019,3.282151937484741,100.438407863617,83.06578826904297,6.59830544819503,6.718389987945557
