Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,28.25,1695.0,0.0,0.0005308262188918,4.534338392951487,4.272480010986328,99.9860583141604,100.00006103515624,7.58087867109984,7.354632377624512
AMBR2_6,28.3333333333333,1699.999999999998,0.0,0.0005186907364986,4.530429681095272,4.260939598083496,100.011749393906,100.00008392333984,7.58001389608259,7.354576110839844
AMBR2_6,28.4166666666667,1705.000000000002,0.0,0.0004995045019313,4.535378071410727,4.260270118713379,99.9998130398662,100.00015258789062,7.58004011837223,7.357152938842773
AMBR2_6,28.5,1710.0,0.0,0.000478075351566,4.512945437749318,4.256004810333252,100.016233445092,100.00006866455078,7.57999992370605,7.357708930969238
AMBR2_6,28.5833333333333,1714.999999999998,0.0,0.0004717858682852,4.517607323953681,4.284889221191406,100.005645911421,100.00005340576172,7.57986972026321,7.356420993804932
AMBR2_6,28.6666666666667,1720.000000000002,0.0,0.0004522233211901,4.508449723430738,4.2381510734558105,100.002402832282,100.00005340576172,7.57899951934814,7.354063510894775
AMBR2_6,28.75,1725.0,0.0,0.0004365289059933,4.489404111519371,4.220846652984619,100.023189968672,100.00006866455078,7.57895924487592,7.356203556060791
AMBR2_6,28.8333333333333,1729.999999999998,0.0,0.0004171537875663,4.537189799574191,4.232746601104736,99.9640902069983,100.00003051757812,7.57884125588312,7.355725288391113
AMBR2_6,28.9166666666667,1735.000000000002,0.0,0.0004046972317155,4.5228368905501775,4.221209526062012,100.014189861908,100.00003814697266,7.57887659164733,7.357363700866699
AMBR2_6,29.0,1740.0,0.0,0.0003900852752849,4.538157099508344,4.238666534423828,100.011568735764,100.00001525878906,7.57887802418277,7.356521606445312
AMBR2_6,29.0833333333333,1744.999999999998,0.0,0.000384575134376,4.4951423341217644,4.2659783363342285,99.9803608147768,100.00003051757812,7.57869300013809,7.353066921234131
AMBR2_6,29.1666666666667,1750.000000000002,0.0,0.0003746437723748,4.528367111918144,4.291682243347168,100.052308702065,100.00003814697266,7.57816060576155,7.352947235107422
AMBR2_6,29.25,1755.0,0.0,0.0003601206699386,4.507855227388382,4.2955098152160645,100.028499325205,100.0000228881836,7.57799959182739,7.351121425628662
AMBR2_6,29.3333333333333,1759.999999999998,0.0,0.0003439302381593,4.460311499442856,4.263724327087402,100.001012833899,100.00003814697266,7.57774258525789,7.352781772613525
AMBR2_6,29.4166666666667,1765.000000000002,0.0,0.0003306025464553,4.506304889775019,4.283175468444824,100.004964412337,100.0000457763672,7.57720079798389,7.3518500328063965
AMBR2_6,29.5,1770.0,0.0,0.0003259143268223,4.506970321494856,4.283113956451416,100.011216545957,100.0000228881836,7.57699966430664,7.349840641021728
AMBR2_6,29.5833333333333,1774.999999999998,0.0,0.0003115857543889,4.487625652538324,4.2605719566345215,99.9902305381018,100.00000762939452,7.5767540578093,7.349171161651611
AMBR2_6,29.6666666666667,1780.000000000002,0.0,0.0003009386709891,4.472487870487872,4.251894950866699,99.989054307151,100.0000228881836,7.57599973678589,7.353419780731201
AMBR2_6,29.75,1785.0,0.0,0.0002934637595899,4.4674957238236175,4.275262832641602,100.026234374291,100.00000762939452,7.57535994263071,7.350556373596191
AMBR2_6,29.8333333333333,1789.999999999998,0.0,0.0002809763536788,4.489446817777221,4.271966934204102,100.019336625616,100.00000762939452,7.57424316426134,7.349859714508057
AMBR2_6,29.9166666666667,1795.000000000002,0.0,0.0002695529838092,4.4658122003896485,4.220391750335693,99.9793931424586,100.00000762939452,7.57399988174438,7.353236675262451
AMBR2_6,30.0,1800.0,0.0,0.0002641589089762,4.466959197209524,4.262236595153809,99.9771757999363,100.00000762939452,7.57397385839489,7.351105690002441
AMBR2_6,30.0833333333333,1804.999999999998,0.0,0.0002552487130742,4.457842170272401,4.237190246582031,100.051691103569,100.00001525878906,7.57295947611761,7.349381446838379
AMBR2_6,30.1666666666667,1810.000000000002,0.0,0.0002476547379046,4.452668878596113,4.260830879211426,100.005622842368,100.00001525878906,7.57287914155379,7.3498687744140625
AMBR2_6,30.25,1815.0,0.0,0.0002384187682764,4.467387828685165,4.258071899414063,99.997547986867,100.00000762939452,7.57238321423034,7.348848819732666
AMBR2_6,30.3333333333333,1819.999999999998,0.0,0.0002272733254358,4.483333847311522,4.217918872833252,99.9795543746463,100.00000762939452,7.57165887233215,7.348554134368896
AMBR2_6,30.4166666666667,1825.000000000002,0.0,0.0002201966271968,4.503558058455959,4.236780166625977,100.038654663623,100.0,7.57145078708301,7.351218700408935
AMBR2_6,30.5,1830.0,0.0,0.0002142915036529,4.409409522006126,4.239306449890137,99.9621489209938,100.00000762939452,7.57124254092497,7.347843647003174
AMBR2_6,30.5833333333333,1834.999999999998,0.0,0.0002096279786201,4.440487572228168,4.245746612548828,99.9958224687255,99.99999237060548,7.57191897266415,7.349197864532471
AMBR2_6,30.6666666666667,1840.000000000002,,0.0002019299863604,4.443688041584184,4.293148517608643,100.078361860757,100.0,7.57283644043129,7.341503143310547
AMBR2_6,30.75,1845.0,,0.0001947125274455,4.45324923496327,4.258048534393311,100.043568341846,100.00000762939452,7.57267819281829,7.349579334259033
AMBR2_6,30.8333333333333,1849.999999999998,,0.0001901942741824,4.463118449127672,4.277685165405273,99.9405148102206,100.00000762939452,7.57239689599695,7.344283103942871
AMBR2_6,30.9166666666667,1855.000000000002,,0.0001827404048526,4.459050655839304,4.262447834014893,100.014700869814,100.0,7.57187122670447,7.348057270050049
AMBR2_6,31.0,1860.0,,0.0001753535325406,4.429885743957113,4.259654521942139,100.004785040729,99.99999237060548,7.57413122370404,7.347669124603271
AMBR2_6,31.0833333333333,1864.999999999998,,0.0001697957050055,4.429168475099858,4.267195224761963,99.9994164604537,100.0,7.56819920151544,7.341858863830566
AMBR2_6,31.1666666666667,1870.000000000002,,0.0001637054374441,4.4569811220166455,4.24330472946167,100.013661228877,100.0,7.56989507302035,7.347453117370605
AMBR2_6,31.25,1875.0,,0.0001577678485773,4.441425792551305,4.250868797302246,99.9918875287695,99.99999237060548,7.56975853444561,7.345312595367432
AMBR2_6,31.3333333333333,1879.999999999998,,0.0001537869684398,4.458202075165332,4.251351833343506,100.003065450292,100.0,7.57162587645833,7.344121932983398
AMBR2_6,31.4166666666667,1885.000000000002,,0.0001491369621362,4.421122731685274,4.251087665557861,100.023261459836,100.0,7.57596294981137,7.34465217590332
AMBR2_6,31.5,1890.0,,0.0001432732678949,4.432685914130476,4.218058109283447,99.9550561162421,99.99999237060548,7.57412414647872,7.34267520904541
AMBR2_6,31.5833333333333,1894.999999999998,,0.0001391386176692,4.479219943853143,4.253112316131592,100.038128367168,100.0,7.57283858490719,7.343377590179443
AMBR2_6,31.6666666666667,1900.000000000002,,0.0001348708028672,4.461888425351678,4.232035636901856,99.9998395267306,100.0,7.57006010880014,7.348737716674805
AMBR2_6,31.75,1905.0,,0.0001295974507229,4.455002692998673,4.233479499816895,99.9764099440237,100.0,7.5692039337264,7.342796325683594
AMBR2_6,31.8333333333333,1909.999999999998,,0.000127379244077,4.44509125848561,4.239041805267334,100.050205403699,100.0,7.57259072068033,7.346484661102295
AMBR2_6,31.9166666666667,1915.000000000002,,0.0001218399047502,4.428465626085866,4.232353687286377,100.003271132154,99.99999237060548,7.57085773272061,7.344970703125
AMBR2_6,32.0,1920.0,,0.0001181964325951,4.434708184225404,4.230197429656982,99.9980096336314,100.0,7.56907987498073,7.346831798553467
AMBR2_6,32.0833333333333,1924.999999999998,,0.0001129567317548,4.401910879774129,4.193315982818604,100.012448556434,99.99999237060548,7.56960141569045,7.34800910949707
AMBR2_6,32.1666666666667,1930.000000000002,,0.0001110276061808,4.4147885987040745,4.226828575134277,100.002174728121,100.0,7.57162809398768,7.345476627349853
AMBR2_6,32.25,1935.0,,0.0001058904890669,4.435654610843623,4.205814361572266,99.9941744617271,100.0,7.57132976444045,7.345684051513672
AMBR2_6,32.3333333333333,1939.999999999998,,0.0001040347124217,4.470735000275712,4.234925270080566,100.037540825524,100.0,7.56685065733809,7.344156265258789
AMBR2_6,32.4166666666667,1945.000000000002,,9.784919529920444e-05,4.417851925769853,4.191516876220703,99.9407748421728,100.0,7.56749641949538,7.345115184783935
AMBR2_6,32.5,1950.0,,9.675870387582108e-05,4.41390188280893,4.222475051879883,100.03057580271,100.0,7.56989457624719,7.345955848693848
AMBR2_6,32.5833333333333,1954.999999999998,,9.113144915318117e-05,4.414488174087842,4.206953048706055,100.012702960517,100.00000762939452,7.56701970497873,7.341947078704834
AMBR2_6,32.6666666666667,1960.000000000002,,8.92549505806528e-05,4.434238983330497,4.208555698394775,99.9777999915509,100.0,7.57137653069675,7.344395160675049
AMBR2_6,32.75,1965.0,,8.519377297488973e-05,4.442105274946964,4.180800437927246,100.016069598769,99.99999237060548,7.57880303678918,7.347807884216309
AMBR2_6,32.8333333333333,1969.999999999998,,8.341423381352797e-05,4.435665189493418,4.192505359649658,100.02405653386,100.0,7.58573332953326,7.345225811004639
AMBR2_6,32.9166666666667,1975.000000000002,,8.009769953787327e-05,4.409143766428654,4.18959903717041,99.9915568667893,100.0,7.59191298792784,7.342161655426025
AMBR2_6,33.0,1980.0,,7.802563777659088e-05,4.430087494917718,4.184650897979736,100.005060212661,100.0,7.59559739133633,7.34435224533081
AMBR2_6,33.0833333333333,1984.999999999998,,7.509961869800463e-05,4.431116384892956,4.219406604766846,100.00483169122,100.0,7.59751652893926,7.342859745025635
AMBR2_6,33.1666666666667,1990.000000000002,,7.260525308083743e-05,4.427150646050911,4.180797576904297,99.9792274443532,100.0,7.59956348195189,7.34407901763916
AMBR2_6,33.25,1995.0,,6.941007450222969e-05,4.417585199881319,4.156775951385498,100.013621704725,100.00000762939452,7.59997075422914,7.345643043518066
AMBR2_6,33.3333333333333,1999.999999999998,,6.725256389472634e-05,4.428136150536272,4.148181915283203,100.039136428496,100.00000762939452,7.59999990463257,7.347819805145264
AMBR2_6,33.4166666666667,2005.000000000002,,6.468680658144876e-05,4.411211899925986,4.1793622970581055,100.024069609739,99.99999237060548,7.59848073788653,7.34356689453125
AMBR2_6,33.5,2010.0,,6.344410212477669e-05,4.434266618152551,4.152410507202148,99.9798989380692,100.0,7.59915446800848,7.34436559677124
AMBR2_6,33.5833333333333,2014.999999999998,,6.0982551076449454e-05,4.401804309854936,4.186400890350342,99.9986978158779,100.0,7.59328979991628,7.344561100006103
AMBR2_6,33.6666666666667,2020.000000000002,,5.907662125537172e-05,4.405349464729489,4.166457176208496,100.012851821176,100.0,7.59015634139073,7.341685771942139
AMBR2_6,33.75,2025.0,,5.7333796576131135e-05,4.417448064182146,4.154195785522461,99.9921584956301,100.0,7.59241090470853,7.342467784881592
AMBR2_6,33.8333333333333,2029.999999999998,,5.507868627319112e-05,4.397180922970418,4.167980670928955,100.024511061255,100.0,7.58949503572315,7.342778205871582
AMBR2_6,33.9166666666667,2035.000000000002,,5.3177402151050046e-05,4.434027373878967,4.160683155059815,99.9417040946905,100.0,7.58999967575073,7.345376491546631
AMBR2_6,34.0,2040.0,,5.244952262728475e-05,4.360165197941037,4.162707328796387,100.061118082952,100.00000762939452,7.58740751723388,7.343306541442871
AMBR2_6,34.0833333333333,2044.999999999998,,4.959153739036992e-05,4.382673085828102,4.151617527008057,100.01106997662,100.0,7.58773010272385,7.342244148254394
AMBR2_6,34.1666666666667,2050.000000000002,,4.780590097652748e-05,4.389406366162455,4.135537624359131,99.9944442722564,100.0,7.58815422992212,7.345620155334473
AMBR2_6,34.25,2055.0,,4.656968667404726e-05,4.426293488916447,4.154819965362549,99.9688688925863,100.0,7.59207209489383,7.346758842468262
AMBR2_6,34.3333333333333,2059.999999999998,,4.545574483927339e-05,4.439516264231406,4.1497087478637695,100.045518683178,99.99999237060548,7.59338903601319,7.344595909118652
AMBR2_6,34.4166666666667,2065.000000000002,,4.389705645735376e-05,4.401791946027519,4.139643669128418,99.958247849298,100.0,7.59468214235803,7.345424175262451
AMBR2_6,34.5,2070.0,,4.198161695967429e-05,4.408872278259615,4.116122722625732,100.04425494046,100.0,7.59174025575441,7.347828388214111
AMBR2_6,34.5833333333333,2074.999999999998,,4.078657730133273e-05,4.399296196320503,4.125717639923096,100.007411958387,100.0,7.5887179883627,7.343119144439697
AMBR2_6,34.6666666666667,2080.000000000002,,3.947658842662349e-05,4.446179252660381,4.162753582000732,99.9880316501083,100.00000762939452,7.58573888458042,7.341761112213135
AMBR2_6,34.75,2085.0,,3.73550683434587e-05,4.396697543744704,4.1258392333984375,100.020634366334,99.99999237060548,7.58513649462925,7.344189643859863
AMBR2_6,34.8333333333333,2089.999999999998,,3.6977700801799074e-05,4.388294802975383,4.15738582611084,99.9893154964646,100.0,7.59014688157806,7.343433380126953
AMBR2_6,34.9166666666667,2095.000000000002,,3.525037755025551e-05,4.409005781623876,4.123451232910156,100.023703595445,100.0,7.59129476462273,7.3444390296936035
AMBR2_6,35.0,2100.0,,3.451876909821294e-05,4.411018846530713,4.119234561920166,99.9920078026948,99.99999237060548,7.58797446992592,7.3439130783081055
AMBR2_6,35.0833333333333,2104.999999999998,,3.3262960641877726e-05,4.410632202845063,4.103866100311279,99.9948981948308,100.0,7.58748066401839,7.342863082885742
AMBR2_6,35.1666666666667,2110.000000000002,,3.2116950023919344e-05,4.411350276062369,4.097822666168213,99.998400424883,100.0,7.58734302269378,7.34337043762207
AMBR2_6,35.25,2115.0,,3.0698138289153576e-05,4.419546283205876,4.093282222747803,99.980535881435,100.0,7.58476497151777,7.34498119354248
AMBR2_6,35.3333333333333,2119.999999999998,,2.989969470945653e-05,4.42210269075179,4.1223673820495605,100.057261211354,100.00000762939452,7.58318535058581,7.341141223907471
AMBR2_6,35.4166666666667,2125.000000000002,,2.874097117455676e-05,4.409458920675847,4.11322021484375,99.9747684354375,99.99999237060548,7.58308014539439,7.341457366943359
AMBR2_6,35.5,2130.0,,2.7593707272899337e-05,4.410907134627583,4.079098224639893,100.013976322873,100.00000762939452,7.58255078302129,7.345010280609131
AMBR2_6,35.5833333333333,2134.999999999998,,2.699543438211549e-05,4.391569526004356,4.113380432128906,99.9787156459955,99.99999237060548,7.58168626814522,7.34281063079834
AMBR2_6,35.6666666666667,2140.000000000002,,2.586767186585348e-05,4.405763264228939,4.09870719909668,100.000208601363,100.0,7.58171877863271,7.340630531311035
AMBR2_6,35.75,2145.0,,2.5564846509951167e-05,4.419298838354818,4.081958293914795,100.013057994738,100.0,7.58139579828855,7.344396591186523
AMBR2_6,35.8333333333333,2149.999999999998,,2.461729491187725e-05,4.398417284675593,4.095381736755371,100.020216671701,100.0,7.58198272754274,7.345865249633789
AMBR2_6,35.9166666666667,2155.000000000002,,2.366027911193669e-05,4.405846888738851,4.085268020629883,100.023011779395,100.0,7.58299970626831,7.343280792236328
AMBR2_6,36.0,2160.0,,2.2919284674571827e-05,4.408608497446843,4.087181568145752,99.9719631159367,100.0,7.58479268875003,7.344082832336426
AMBR2_6,36.0833333333333,2164.999999999998,,2.2067006284487437e-05,4.432723940815809,4.048027038574219,100.032248750082,100.00000762939452,7.58618010776884,7.343733310699463
AMBR2_6,36.1666666666667,2170.000000000002,,2.1641108105541207e-05,4.358910183663736,4.138730049133301,99.9469226901966,100.0,7.58686902505501,7.337883949279785
AMBR2_6,36.25,2175.0,,2.132668123522308e-05,4.407169650206857,4.245840549468994,99.9948691585938,100.0,7.58467560780167,7.32515811920166
AMBR2_6,36.3333333333333,2179.999999999998,,2.087184293486644e-05,4.380427230558063,4.287704944610596,99.997901554863,100.0,7.58520919813106,7.3240485191345215
AMBR2_6,36.4166666666667,2185.000000000002,,2.0047822545166127e-05,4.393565555192712,4.266887187957764,100.023288924319,99.99999237060548,7.5831419184789,7.322661399841309
AMBR2_6,36.5,2190.0,,1.973221151274629e-05,4.391174826441347,4.259177684783936,100.056653023875,99.99999237060548,7.58279934898461,7.328752040863037
AMBR2_6,36.5833333333333,2194.999999999998,,1.9062106730416417e-05,4.409760082602541,4.247715473175049,99.9783433637484,100.0,7.58309934954122,7.326204776763916
AMBR2_6,36.6666666666667,2200.000000000002,,1.8409391486784443e-05,4.395814015444021,4.258400917053223,99.9733066729813,99.99999237060548,7.58322855613307,7.325303077697754
AMBR2_6,36.75,2205.0,,1.7669712178758346e-05,4.365927071212456,4.22406816482544,100.067456053761,100.0,7.58322494319069,7.3259735107421875
AMBR2_6,36.8333333333333,2209.999999999998,,1.6831636457936838e-05,4.387373607325129,4.225896835327148,99.9715070644754,100.0,7.58763308085047,7.322641372680664
AMBR2_6,36.9166666666667,2215.000000000002,,1.666793650656473e-05,4.379458802204665,4.271320343017578,100.028496136756,100.0,7.58270038493351,7.320992469787598
AMBR2_6,37.0,2220.0,,1.5783021808601916e-05,4.358064580882638,4.229207992553711,99.982468557449,100.0,7.5802322595601,7.323970794677734
AMBR2_6,37.0833333333333,2224.999999999998,,1.5554829587927088e-05,4.384030171931857,4.225313663482666,100.015322815706,100.00000762939452,7.58056958288221,7.326300621032715
AMBR2_6,37.1666666666667,2230.000000000002,,1.4952786841604391e-05,4.378223118115176,4.23258638381958,100.019729952045,100.00000762939452,7.57971889170581,7.321558475494385
AMBR2_6,37.25,2235.0,,1.4368352822202723e-05,4.368030162722205,4.193770408630371,99.9961965664756,99.99999237060548,7.5790565915624,7.324686527252197
AMBR2_6,37.3333333333333,2239.999999999998,,1.3970022337161936e-05,4.379549283281907,4.212383270263672,99.9978262959172,99.99999237060548,7.57796787405594,7.32642650604248
AMBR2_6,37.4166666666667,2245.000000000002,,1.3589432455773933e-05,4.38258207434262,4.2120771408081055,100.019074127599,99.99999237060548,7.57720038261251,7.321623802185059
AMBR2_6,37.5,2250.0,,1.3245612535683904e-05,4.37912472705232,4.228585243225098,99.9763107154413,100.0,7.57740607843042,7.323944091796875
AMBR2_6,37.5833333333333,2254.999999999998,,1.2501890523708424e-05,4.486866348926598,4.203877925872803,100.090437898539,100.00000762939452,7.57772292665033,7.322775840759277
