Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,27.5833333333333,1654.999999999998,0.0,1.9869651794433596,5.429789491792049,42.19070816040039,99.2779789209997,40.0,7.59881603260545,6.865346431732178
AMBR1_23,27.6666666666667,1660.000000000002,0.0,1.985263109207153,5.4200767431955885,42.26334381103516,99.2383733701072,40.0,7.59880196935512,6.865609645843506
AMBR1_23,27.75,1665.0,0.0,1.9801204204559328,5.404927301225253,42.32183837890625,99.3670030953231,40.0,7.5980401496741,6.866504192352295
AMBR1_23,27.8333333333333,1669.999999999998,0.0,1.9765129089355469,5.392370332840499,42.40740966796875,99.3890828020918,40.0,7.59800004959106,6.867636680603027
AMBR1_23,27.9166666666667,1675.000000000002,0.0,1.972645878791809,5.392426118311315,42.49009323120117,99.4198094172012,39.999996185302734,7.5978796825733,6.868522644042969
AMBR1_23,28.0,1680.0,0.0,1.966890335083008,5.405394065876382,42.57195281982422,99.4319989255018,39.999996185302734,7.59710864240477,6.8716721534729
AMBR1_23,28.0833333333333,1684.999999999998,0.0,1.961928367614746,5.395773397761041,42.668853759765625,99.4406547271986,40.0,7.59700012207031,6.873225212097168
AMBR1_23,28.1666666666667,1690.000000000002,0.0,1.9546245336532595,5.380190707364268,42.76645660400391,99.4523524419593,40.0,7.59687808760792,6.87423849105835
AMBR1_23,28.25,1695.0,0.0,1.95895791053772,5.3945234849244335,42.79021835327149,99.471742078925,40.0,7.59620106340051,6.873127460479736
AMBR1_23,28.3333333333333,1699.999999999998,0.0,1.9541754722595213,5.388611313521704,42.8908805847168,99.5141061362439,39.999996185302734,7.59600019454956,6.874677658081055
AMBR1_23,28.4166666666667,1705.000000000002,0.0,1.9696284532547,5.385233659018622,43.42949676513672,99.5732124080499,40.0,7.59683070291624,6.871788024902344
AMBR1_23,28.5,1710.0,0.0,1.9665814638137815,5.3734690062679125,43.51471710205078,99.688763258345,40.0,7.59695976441761,6.872972965240479
AMBR1_23,28.5833333333333,1714.999999999998,0.0,1.961948275566101,5.376426373773048,43.56584167480469,99.6439835866902,40.0,7.59658146656635,6.874037742614746
AMBR1_23,28.6666666666667,1720.000000000002,0.0,1.9577271938323972,5.379181286029046,43.6359748840332,99.6575563718342,40.0,7.59600019454956,6.875678062438965
AMBR1_23,28.75,1725.0,0.0,1.9547854661941528,5.404406039739227,43.71618270874024,99.702390036077,40.0,7.59600019454956,6.876052379608154
AMBR1_23,28.8333333333333,1729.999999999998,0.0,1.946056604385376,5.348021818591015,43.82954025268555,99.6951611393235,39.999996185302734,7.59600019454956,6.87895393371582
AMBR1_23,28.9166666666667,1735.000000000002,0.0,1.9465285539627075,5.341015767629465,43.87310791015625,99.759986808301,39.999996185302734,7.59511674580524,6.879705905914307
AMBR1_23,29.0,1740.0,0.0,1.939849019050598,5.370756481727507,43.972442626953125,99.8302641389835,40.0,7.59500026702881,6.881115436553955
AMBR1_23,29.0833333333333,1744.999999999998,0.0,1.9382811784744265,5.34611177351049,44.02390670776367,99.8530546184533,40.0,7.59487981069069,6.881209373474121
AMBR1_23,29.1666666666667,1750.000000000002,0.0,1.9337078332901,5.335885798037782,44.093387603759766,99.8575426471404,40.0,7.59457194551132,6.882637023925781
AMBR1_23,29.25,1755.0,0.0,1.9321789741516116,5.370864739039062,44.15605163574219,99.8464102391288,39.999996185302734,7.59349622834261,6.883481025695801
AMBR1_23,29.3333333333333,1759.999999999998,0.0,1.9272255897521973,5.333873110385632,44.23746490478516,99.8981847301823,40.0,7.59299993515015,6.884009838104248
AMBR1_23,29.4166666666667,1765.000000000002,0.0,1.9239091873168943,5.360955817714498,44.2959098815918,99.9278559135235,40.0,7.59282657628898,6.886148452758789
AMBR1_23,29.5,1770.0,0.0,1.9205390214920044,5.385091290194996,44.35755920410156,99.8943225501106,39.999996185302734,7.59200000762939,6.887748718261719
AMBR1_23,29.5833333333333,1774.999999999998,0.0,1.9185361862182615,5.3221875190322745,44.4111328125,99.8975338507915,40.0,7.59200000762939,6.886849403381348
AMBR1_23,29.6666666666667,1780.000000000002,0.0,1.9124444723129272,5.326686696867244,44.51894760131836,99.9489982177575,40.0,7.59200000762939,6.889082431793213
AMBR1_23,29.75,1785.0,0.0,1.913340449333191,5.331675595930856,44.5521240234375,99.9880658992798,40.0,7.59200000762939,6.888906478881836
AMBR1_23,29.8333333333333,1789.999999999998,0.0,1.9062747955322263,5.314592444726055,44.6357307434082,100.022729134394,40.0,7.59200000762939,6.89219331741333
AMBR1_23,29.9166666666667,1795.000000000002,0.0,1.9042481184005735,5.319033519221885,44.7142333984375,100.043595549316,40.0,7.59200000762939,6.892731189727783
AMBR1_23,30.0,1800.0,0.0,1.9015146493911743,5.331963710452764,44.74791717529297,100.073571250993,40.0,7.59262339280446,6.893494606018066
AMBR1_23,30.0833333333333,1804.999999999998,0.0,1.902236104011536,5.328973464948964,44.79575347900391,100.128077396798,40.0,7.59230029070319,6.892450332641602
AMBR1_23,30.1666666666667,1810.000000000002,0.0,1.8949919939041135,5.349369902578285,44.88595581054688,100.067703845906,39.999996185302734,7.59297694720909,6.894893169403076
AMBR1_23,30.25,1815.0,0.0,1.8907721042633057,5.329784832723629,44.96403121948242,100.119685268864,40.0,7.59242983082104,6.897061347961426
AMBR1_23,30.3333333333333,1819.999999999998,0.0,1.8867040872573853,5.324701647738004,45.02006149291992,100.092388638327,40.0,7.59200000762939,6.897658348083496
AMBR1_23,30.4166666666667,1825.000000000002,0.0,1.9057260751724243,5.340975141147737,45.56505584716797,100.113926232433,39.999996185302734,7.59204031243225,6.893923759460449
AMBR1_23,30.5,1830.0,0.0,1.904242753982544,5.301524824199821,45.63155364990234,100.251959795416,40.0,7.59267862211253,6.894158840179443
AMBR1_23,30.5833333333333,1834.999999999998,0.0,1.9011986255645752,5.298225232483259,45.70945739746094,100.199837385155,40.0,7.59240651341536,6.895713806152344
AMBR1_23,30.6666666666667,1840.000000000002,0.0,1.895982265472412,5.308535000189532,45.761985778808594,100.288028752932,40.0,7.592482389733,6.896815299987793
AMBR1_23,30.75,1845.0,0.0,1.895054817199707,5.300802294951256,45.80649185180664,100.286773148672,40.0,7.59200000762939,6.896968364715576
AMBR1_23,30.8333333333333,1849.999999999998,0.0,1.8913357257843015,5.321412293952994,45.87610626220703,100.283960049128,40.0,7.59200000762939,6.898133754730225
AMBR1_23,30.9166666666667,1855.000000000002,0.0,1.887221455574036,5.317938356989297,45.94757843017578,100.231461887353,39.999996185302734,7.59200000762939,6.898967742919922
AMBR1_23,31.0,1860.0,0.0,1.8840899467468264,5.306674119831878,46.01263427734375,100.348214658534,40.0,7.59200000762939,6.9010114669799805
AMBR1_23,31.0833333333333,1864.999999999998,0.0,1.8818256855010984,5.302673556632444,46.05160903930664,100.327947480259,39.999996185302734,7.59200000762939,6.901725769042969
AMBR1_23,31.1666666666667,1870.000000000002,0.0,1.8761608600616453,5.257938183792328,46.130859375,100.313406217635,39.999996185302734,7.59200000762939,6.903255462646484
AMBR1_23,31.25,1875.0,0.0,1.8748807907104488,5.285970553637638,46.1865119934082,100.326893590901,40.0,7.59200000762939,6.903316020965576
AMBR1_23,31.3333333333333,1879.999999999998,0.0,1.872502684593201,5.3057918114479765,46.241825103759766,100.347372738942,40.0,7.59200000762939,6.905280590057373
AMBR1_23,31.4166666666667,1885.000000000002,0.0,1.869863986968994,5.275789754156877,46.28828430175781,100.320287649351,39.999996185302734,7.59200000762939,6.905631065368652
AMBR1_23,31.5,1890.0,0.0,1.8696850538253784,5.309393000267073,46.325531005859375,100.448101309635,40.0,7.59185763956253,6.904690742492676
AMBR1_23,31.5833333333333,1894.999999999998,0.0,1.8648688793182373,5.285394654375914,46.42006301879883,100.374153281628,40.0,7.59100008010864,6.907229423522949
AMBR1_23,31.6666666666667,1900.000000000002,0.0,1.8637094497680664,5.286666381122594,46.46211242675781,100.415688528597,39.999996185302734,7.59100008010864,6.908294200897217
AMBR1_23,31.75,1905.0,0.0,1.858530640602112,5.299299513789719,46.533668518066406,100.49625165701,40.0,7.59116044427439,6.909497261047363
AMBR1_23,31.8333333333333,1909.999999999998,0.0,1.8526264429092407,5.270874717791423,46.607757568359375,100.454049332615,40.0,7.59100008010864,6.911968231201172
AMBR1_23,31.9166666666667,1915.000000000002,0.0,1.853380560874939,5.303011886595847,46.64454650878906,100.482446057144,40.0,7.59192276415551,6.91024923324585
AMBR1_23,32.0,1920.0,0.0,1.8528032302856443,5.25309836091928,46.6816291809082,100.524677509096,40.0,7.5918792653885,6.910584449768066
AMBR1_23,32.0833333333333,1924.999999999998,0.0,1.8454341888427732,5.25386542643148,46.76029586791992,100.495650222048,40.0,7.59187947290779,6.914139747619629
AMBR1_23,32.1666666666667,1930.000000000002,0.0,1.8443808555603027,5.266333268025992,46.80980682373047,100.56566114006,40.0,7.59200000762939,6.913454532623291
AMBR1_23,32.25,1935.0,0.0,1.837253212928772,5.286611613223023,46.88627243041992,100.586686612448,40.0,7.59200000762939,6.916469573974609
AMBR1_23,32.3333333333333,1939.999999999998,0.0,1.837774395942688,5.2998188545069445,46.960205078125,100.599360972743,40.0,7.59200000762939,6.916919708251953
AMBR1_23,32.4166666666667,1945.000000000002,0.0,1.855875849723816,5.288125350583423,47.49970245361328,100.57944208633,39.999996185302734,7.59200000762939,6.912171363830566
AMBR1_23,32.5,1950.0,0.0,1.852290153503418,5.279951870536455,47.56851196289063,100.626881795906,39.999996185302734,7.59200000762939,6.913756370544434
AMBR1_23,32.5833333333333,1954.999999999998,0.0,1.8476862907409668,5.24786262996475,47.62679290771485,100.69655209493,39.999996185302734,7.59200000762939,6.914879322052002
AMBR1_23,32.6666666666667,1960.000000000002,0.0,1.846141695976257,5.253976300924382,47.65657424926758,100.696624326889,39.999996185302734,7.59200000762939,6.915570259094238
AMBR1_23,32.75,1965.0,0.0,1.8444080352783203,5.2621669578811066,47.71246719360352,100.748851662835,39.999996185302734,7.59200000762939,6.915348529815674
AMBR1_23,32.8333333333333,1969.999999999998,0.0,1.8415095806121824,5.281488902752654,47.77554321289063,100.75762512228,39.999996185302734,7.59200000762939,6.916550159454346
AMBR1_23,32.9166666666667,1975.000000000002,0.0,1.8398666381835935,5.270135148297603,47.809478759765625,100.766337089731,39.999996185302734,7.59200000762939,6.917354106903076
AMBR1_23,33.0,1980.0,0.0,1.8340095281600952,5.242617410358407,47.91012191772461,100.735598341035,39.999996185302734,7.59200000762939,6.919432640075684
AMBR1_23,33.0833333333333,1984.999999999998,0.0,1.8329209089279173,5.25813765917122,47.94939041137695,100.762323516613,39.999996185302734,7.59174512177033,6.919617176055908
AMBR1_23,33.1666666666667,1990.000000000002,0.0,1.829095482826233,5.266375167479569,48.00344467163086,100.736292178775,39.999996185302734,7.59173362158775,6.921299457550049
AMBR1_23,33.25,1995.0,0.0,1.8273981809616089,5.256637365535206,48.0390510559082,100.840120448497,39.999996185302734,7.59200000762939,6.921131610870361
AMBR1_23,33.3333333333333,1999.999999999998,0.0,1.8236792087554927,5.2537192411573965,48.11325454711914,100.769163989317,40.0,7.59200000762939,6.923001289367676
AMBR1_23,33.4166666666667,2005.000000000002,0.0,1.8187682628631592,5.235786647603288,48.17422866821289,100.85762613964,39.999996185302734,7.59200000762939,6.92387056350708
AMBR1_23,33.5,2010.0,0.0,1.8204528093338013,5.253975405355584,48.19520568847656,100.826608822843,39.999996185302734,7.59195986365621,6.923884868621826
AMBR1_23,33.5833333333333,2014.999999999998,0.0,1.8183319568634035,5.233443147101044,48.23342514038086,100.90217240426,40.0,7.5917587007729,6.9244465827941895
AMBR1_23,33.6666666666667,2020.000000000002,0.0,1.815097093582153,5.231008130503059,48.29560089111328,100.863819557307,39.999996185302734,7.59200000762939,6.924882888793945
AMBR1_23,33.75,2025.0,0.0,1.81174635887146,5.230426827778113,48.35195541381836,100.884297294075,39.999996185302734,7.59200000762939,6.926612377166748
AMBR1_23,33.8333333333333,2029.999999999998,0.0,1.812570691108704,5.241789651466656,48.37480926513672,100.88211664219,40.0,7.59200000762939,6.926573276519775
AMBR1_23,33.9166666666667,2035.000000000002,0.0,1.803754448890686,5.243931681524418,48.47272109985352,100.967761369683,39.999996185302734,7.59200000762939,6.929583549499512
AMBR1_23,34.0,2040.0,0.0,1.803033828735352,5.260425123155367,48.49267959594727,100.987870671883,39.999996185302734,7.59200000762939,6.930164337158203
AMBR1_23,34.0833333333333,2044.999999999998,0.0,1.8011034727096558,5.235891701431226,48.54243469238281,100.947442106794,40.0,7.59228092725324,6.930675983428955
AMBR1_23,34.1666666666667,2050.000000000002,0.0,1.7960888147354126,5.228465799093814,48.624942779541016,100.99135108008,39.999996185302734,7.59207985000322,6.931161880493164
AMBR1_23,34.25,2055.0,0.0,1.7954704761505127,5.248030708730974,48.65705490112305,101.02934711816,39.999996185302734,7.59112532023184,6.932805061340332
AMBR1_23,34.3333333333333,2059.999999999998,0.0,1.7927347421646118,5.2090001565222215,48.69941711425781,101.040363600584,40.0,7.59106646367703,6.932891368865967
AMBR1_23,34.4166666666667,2065.000000000002,0.0,1.8093599081039429,5.224680572556071,49.286163330078125,101.013901089837,40.0,7.59179927358483,6.929494857788086
AMBR1_23,34.5,2070.0,0.0,1.8041130304336548,5.215185507391681,49.37228775024414,101.053966963862,39.999996185302734,7.59200000762939,6.930773735046387
AMBR1_23,34.5833333333333,2074.999999999998,0.0,1.8035643100738523,5.201279396320502,49.41489028930664,101.104510177726,39.999996185302734,7.59162529203396,6.930975914001465
AMBR1_23,34.6666666666667,2080.000000000002,0.0,1.8009852170944214,5.20133726339231,49.47162628173828,101.118436206559,40.0,7.59100008010864,6.932543754577637
AMBR1_23,34.75,2085.0,0.0,1.7987568378448486,5.20024920702755,49.5244140625,101.085703452592,40.0,7.59100008010864,6.9321370124816895
AMBR1_23,34.8333333333333,2089.999999999998,0.0,1.8012731075286863,5.183522116629314,49.5288314819336,101.107735353252,39.999996185302734,7.59100008010864,6.931564807891846
AMBR1_23,34.9166666666667,2095.000000000002,0.0,1.7930960655212402,5.192475371020045,49.61378479003906,101.06831807783,39.999996185302734,7.59100008010864,6.935102462768555
AMBR1_23,35.0,2100.0,0.0,1.7887223958969116,5.195222694151647,49.66686248779297,101.115233109768,40.0,7.59100008010864,6.936062812805176
AMBR1_23,35.0833333333333,2104.999999999998,0.0,1.7852182388305664,5.182885457833794,49.7396240234375,101.197713488313,39.999996185302734,7.59100008010864,6.936863899230957
AMBR1_23,35.1666666666667,2110.000000000002,0.0,1.7885711193084717,5.199926241988768,49.72031784057617,101.16718156948,39.999996185302734,7.59100008010864,6.936172008514404
AMBR1_23,35.25,2115.0,0.0,1.7813308238983154,5.181342886694319,49.82397079467773,101.204926711394,39.999996185302734,7.59144206091205,6.93861722946167
AMBR1_23,35.3333333333333,2119.999999999998,0.0,1.7807990312576294,5.161851472572712,49.85979843139648,101.217425274734,40.0,7.59161433705386,6.938307285308838
AMBR1_23,35.4166666666667,2125.000000000002,0.0,1.7777552604675293,5.171174937340936,49.89273834228516,101.165101725076,39.999996185302734,7.59200000762939,6.939630031585693
AMBR1_23,35.5,2130.0,0.0,1.774371862411499,5.149363686933707,49.94881057739258,101.19590957755,39.999996185302734,7.59232140964306,6.940738201141357
AMBR1_23,35.5833333333333,2134.999999999998,0.0,1.7701997756958008,5.167911020155102,50.00807571411133,101.334591622021,39.999996185302734,7.59200000762939,6.942785263061523
AMBR1_23,35.6666666666667,2140.000000000002,0.0,1.7685681581497192,5.148219368466592,50.0563850402832,101.275081430425,39.999996185302734,7.59200000762939,6.94281530380249
AMBR1_23,35.75,2145.0,0.0,1.7695655822753906,5.138426100468409,50.062984466552734,101.285857819918,40.0,7.5918792823581,6.942792892456055
AMBR1_23,35.8333333333333,2149.999999999998,0.0,1.766640067100525,5.12768791640636,50.12422180175781,101.330325604186,39.999996185302734,7.59200000762939,6.943894863128662
AMBR1_23,35.9166666666667,2155.000000000002,0.0,1.7595372200012207,5.133883972111983,50.21123504638672,101.318817386908,40.0,7.59200000762939,6.945149421691895
AMBR1_23,36.0,2160.0,0.0,1.758987545967102,5.149576783454578,50.23228073120117,101.299541304678,39.999996185302734,7.59200000762939,6.945844650268555
AMBR1_23,36.0833333333333,2164.999999999998,0.0,1.7565208673477173,5.141005018800636,50.28706359863281,101.334948098008,39.999996185302734,7.59216085873601,6.9465813636779785
AMBR1_23,36.1666666666667,2170.000000000002,0.0,1.7544265985488892,5.108840714746197,50.33420944213867,101.337019955369,40.0,7.59200000762939,6.947111129760742
AMBR1_23,36.25,2175.0,0.0,1.7527644634246826,5.122136398333608,50.37744522094727,101.385385826528,39.999996185302734,7.59224065585012,6.946782112121582
AMBR1_23,36.3333333333333,2179.999999999998,0.0,1.752749800682068,5.115240491079681,50.572872161865234,101.33320973081,39.999996185302734,7.59203998226468,6.947814464569092
AMBR1_23,36.4166666666667,2185.000000000002,0.0,1.7640862464904783,5.115633716290716,51.07206344604492,101.45779314592,39.999996185302734,7.59212010454406,6.9455885887146
AMBR1_23,36.5,2190.0,0.0,1.7635501623153689,5.110262346976469,51.09052276611328,101.434325315263,39.999996185302734,7.59200000762939,6.945727825164795
AMBR1_23,36.5833333333333,2194.999999999998,0.0,1.7593599557876587,5.116747979028876,51.14421081542969,101.465324731414,39.999996185302734,7.59203986591062,6.947174072265625
AMBR1_23,36.6666666666667,2200.000000000002,0.0,1.7594702243804932,5.071366679298134,51.178977966308594,101.442481172467,39.999996185302734,7.59242558856154,6.946613788604736
AMBR1_23,36.75,2205.0,0.0,1.7553685903549194,5.129651084801148,51.2438850402832,101.537603592958,39.999996185302734,7.59255680848997,6.947726726531982
AMBR1_23,36.8333333333333,2209.999999999998,0.0,1.7530276775360107,5.122677974656099,51.282596588134766,101.479917964427,40.0,7.59279950258789,6.948215961456299
AMBR1_23,36.9166666666667,2215.000000000002,0.0,1.7522186040878296,5.085651885464848,51.31698226928711,101.51591350923,39.999996185302734,7.59299993515015,6.949493885040283
AMBR1_23,37.0,2220.0,0.0,1.7457610368728638,5.109591639342447,51.40673828125,101.530350636093,39.999996185302734,7.59291462789944,6.951056003570557
AMBR1_23,37.0833333333333,2224.999999999998,0.0,1.746947169303894,5.086112612921158,51.42160034179688,101.543265387671,40.0,7.59211529957907,6.950770854949951
AMBR1_23,37.1666666666667,2230.000000000002,0.0,1.7420605421066284,5.0846967194845805,51.47607803344727,101.512215677979,39.999996185302734,7.59232273102939,6.952401638031006
AMBR1_23,37.25,2235.0,0.0,1.7403712272644043,5.090530810209644,51.51357269287109,101.562425146884,39.999996185302734,7.59299993515015,6.952964782714844
AMBR1_23,37.3333333333333,2239.999999999998,0.0,1.735545635223389,5.070851116019891,51.5800666809082,101.569227159124,40.0,7.59299993515015,6.954503536224365
AMBR1_23,37.4166666666667,2245.000000000002,0.0,1.7361406087875366,5.099018553163305,51.59172439575195,101.609733703471,39.999996185302734,7.59299993515015,6.955033779144287
AMBR1_23,37.5,2250.0,0.0,1.7324293851852417,5.072606295574908,51.65294647216797,101.606427840562,39.999996185302734,7.59346122424549,6.954831123352051
AMBR1_23,37.5833333333333,2254.999999999998,0.0,1.7296030521392822,5.056786285185349,51.71459579467773,101.624514952954,39.999996185302734,7.59314221642329,6.956506252288818
AMBR1_23,37.6666666666667,2260.000000000002,0.0,1.7287101745605469,5.063736060394836,51.73206329345703,101.559781220533,40.0,7.59360283236187,6.955466747283936
AMBR1_23,37.75,2265.0,0.0,1.7263410091400146,5.070662562667208,51.77770614624024,101.631966095606,40.0,7.59299993515015,6.958953857421875
AMBR1_23,37.8333333333333,2269.999999999998,0.0,1.7235512733459473,5.071595878360245,51.84298324584961,101.654301447886,39.999996185302734,7.59324268814257,6.9573187828063965
AMBR1_23,37.9166666666667,2275.000000000002,0.0,1.71890389919281,5.063557426651323,51.88053512573242,101.674998155265,39.999996185302734,7.59400033950806,6.960114479064941
AMBR1_23,38.0,2280.0,0.0,1.7193526029586792,5.061564098929939,51.91975784301758,101.686247344586,40.0,7.59304216558563,6.959752559661865
AMBR1_23,38.0833333333333,2284.999999999998,0.0,1.7138214111328125,5.050368801028357,51.98070907592773,101.622545033165,39.999996185302734,7.59299993515015,6.961669445037842
AMBR1_23,38.1666666666667,2290.000000000002,0.0,1.7150068283081057,5.055370099713925,52.01013946533203,101.717903519957,39.999996185302734,7.59299993515015,6.959660053253174
AMBR1_23,38.25,2295.0,0.0,1.7098199129104614,5.064841944372516,52.06526565551758,101.751767788703,40.0,7.59299993515015,6.96181583404541
AMBR1_23,38.3333333333333,2299.999999999998,0.0,1.7107199430465698,5.046879072248919,52.24469375610352,101.773014933909,40.0,7.59299993515015,6.964248180389404
AMBR1_23,38.4166666666667,2305.000000000002,0.0,1.7243239879608154,5.06172558571872,52.766258239746094,101.70630608683,39.999996185302734,7.59356132979599,6.96003532409668
AMBR1_23,38.5,2310.0,0.0,1.722323656082153,5.042535947626308,52.798370361328125,101.757209702615,39.999996185302734,7.59337053545468,6.959465980529785
AMBR1_23,38.5833333333333,2314.999999999998,0.0,1.7215594053268433,5.07588130229482,52.83876419067383,101.785799674386,40.0,7.59400033950806,6.960267543792725
AMBR1_23,38.6666666666667,2320.000000000002,0.0,1.7171577215194702,5.070512928047527,52.88987350463867,101.803454314208,39.999996185302734,7.59400033950806,6.962519645690918
AMBR1_23,38.75,2325.0,0.0,1.7156554460525513,5.060179525955057,52.93521118164063,101.829459672278,39.999996185302734,7.59391999090226,6.962630271911621
AMBR1_23,38.8333333333333,2329.999999999998,0.0,1.713793158531189,5.050944379024238,52.96983337402344,101.731753255273,40.0,7.59339743668491,6.9622063636779785
AMBR1_23,38.9166666666667,2335.000000000002,0.0,1.7086305618286133,5.036215158377,53.028594970703125,101.802600393145,39.999996185302734,7.59385169937654,6.964480400085449
AMBR1_23,39.0,2340.0,0.0,1.707765817642212,5.021634465432081,53.07530212402344,101.899537334168,39.999996185302734,7.59326429032088,6.963868141174316
AMBR1_23,39.0833333333333,2344.999999999998,0.0,1.704074501991272,5.050418523763715,53.1325569152832,101.830789937083,39.999996185302734,7.59400033950806,6.965270042419434
AMBR1_23,39.1666666666667,2350.000000000002,0.0,1.7009143829345703,5.023689544359012,53.17376708984375,101.867823679079,40.0,7.59400033950806,6.965546131134033
AMBR1_23,39.25,2355.0,0.0,1.7035075426101685,5.036037184797996,53.305782318115234,101.859679014574,40.0,7.59400033950806,6.966067314147949
AMBR1_23,39.3333333333333,2359.999999999998,0.0,1.778799057006836,5.030606790922907,55.89656066894531,101.920803991248,39.999996185302734,7.59355385572261,6.947709560394287
AMBR1_23,39.4166666666667,2365.000000000002,0.0,1.777174711227417,4.992582473449894,55.94063568115234,101.87439363801,39.999996185302734,7.59299993515015,6.947295665740967
AMBR1_23,39.5,2370.0,0.0,1.7779396772384644,5.027075613122606,55.95426940917969,101.909842174873,39.999996185302734,7.59268229795092,6.947671413421631
AMBR1_23,39.5833333333333,2374.999999999998,0.0,1.7736226320266724,5.039763525178924,56.00782012939453,101.989846609528,39.999996185302734,7.59200000762939,6.948694229125977
AMBR1_23,39.6666666666667,2380.000000000002,0.0,1.77029287815094,5.023340528094438,56.08614349365234,102.005974117674,39.999996185302734,7.59222958763957,6.950080394744873
AMBR1_23,39.75,2385.0,0.0,1.770286202430725,5.015009218753924,56.088226318359375,101.996300250008,39.999996185302734,7.59295969106289,6.950051307678223
AMBR1_23,39.8333333333333,2389.999999999998,0.0,1.7686108350753784,5.002946004564638,56.14067077636719,101.989136956217,39.999996185302734,7.59275901636569,6.950182914733887
AMBR1_23,39.9166666666667,2395.000000000002,0.0,1.7630529403686523,5.024983427339808,56.19635009765625,101.984120139707,39.999996185302734,7.59299993515015,6.951626300811768
AMBR1_23,40.0,2400.0,0.0,1.76153826713562,5.026676277611735,56.24092864990234,102.026042665978,39.999996185302734,7.59299993515015,6.952722549438477
AMBR1_23,40.0833333333333,2404.999999999998,0.0,1.7598347663879397,5.01998100798536,56.26329803466797,101.991712656874,39.999996185302734,7.59299993515015,6.954099655151367
AMBR1_23,40.1666666666667,2410.000000000002,0.0,1.7589632272720337,4.991890405247921,56.31650161743164,102.089631617872,39.999996185302734,7.59328365351238,6.953644275665283
AMBR1_23,40.25,2415.0,0.0,1.7518419027328491,5.003818431479309,56.40616989135742,101.974341321586,39.999996185302734,7.59400033950806,6.954641342163086
AMBR1_23,40.3333333333333,2419.999999999998,0.0,1.7505017518997192,4.99928873794213,56.43873977661133,102.011115001871,39.999996185302734,7.59400286930903,6.956774711608887
AMBR1_23,40.4166666666667,2425.000000000002,0.0,1.7684694528579712,5.025736379780529,57.17390060424805,101.994288233499,39.999996185302734,7.59499191862977,6.951875686645508
AMBR1_23,40.5,2430.0,,1.7660642862319946,5.00839421938324,57.24005126953125,102.046587466638,40.0,7.59469303750752,6.952824592590332
AMBR1_23,40.5833333333333,2434.999999999998,,1.7647713422775269,5.008053376510571,57.24306488037109,102.030241407889,40.0,7.5947858764683,6.952960014343262
AMBR1_23,40.6666666666667,2440.000000000002,,1.7594385147094729,4.982740751917069,57.30875396728516,102.050512513309,39.999996185302734,7.5947991947766,6.954691886901856
AMBR1_23,40.75,2445.0,,1.7567044496536257,4.991884299242734,57.37640380859375,102.028450422462,40.0,7.59500026702881,6.955960750579834
AMBR1_23,40.8333333333333,2449.999999999998,,1.7572509050369265,5.020322280915007,57.39496612548828,102.09609990738,39.999996185302734,7.59500026702881,6.954463481903076
AMBR1_23,40.9166666666667,2455.000000000002,,1.7528889179229736,5.003829981527186,57.45816802978516,102.123890917178,39.999996185302734,7.59516927024632,6.955141067504883
AMBR1_23,41.0,2460.0,,1.7515281438827517,5.013116882671057,57.49448776245117,102.119385450073,39.999996185302734,7.59531339222779,6.956833839416504
AMBR1_23,41.0833333333333,2464.999999999998,,1.748789668083191,5.008876485035327,57.535118103027344,102.118502704998,40.0,7.59571989108788,6.956920146942139
AMBR1_23,41.1666666666667,2470.000000000002,,1.745608687400818,4.978844228378239,57.608245849609375,102.091175709786,40.0,7.59555810152279,6.958874225616455
AMBR1_23,41.25,2475.0,,1.7431460618972778,4.970879321705112,57.63561630249024,102.158361785435,39.999996185302734,7.59571866522541,6.958619117736816
AMBR1_23,41.3333333333333,2479.999999999998,,1.7372795343399048,4.9814818629096,57.70001220703125,102.163992883295,39.999996185302734,7.59602376336452,6.960142612457275
AMBR1_23,41.4166666666667,2485.000000000002,,1.7359362840652466,4.994304763147783,57.74222946166992,102.192091398145,40.0,7.59700012207031,6.962472915649414
AMBR1_23,41.5,2490.0,,1.7376022338867188,4.9629330872231385,57.75931167602539,102.237515376526,40.0,7.59700012207031,6.960441589355469
