Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,29.5,1770.0,,0.0013109055580571294,10.371870155897687,7.092678070068359,97.6728542617832,19.999998092651367,6.36399984359741,7.46327018737793
AMBR2_10,29.5833333333333,1774.999999999998,,0.0013011518167331815,10.371454812626611,7.088034629821777,97.731548474077,19.999998092651367,6.36391950756603,7.467443466186523
AMBR2_10,29.6666666666667,1780.000000000002,,0.0012979828752577305,10.341816893124788,7.096961975097656,97.759678022624,20.0,6.36399984359741,7.46986722946167
AMBR2_10,29.75,1785.0,,0.0012973662232980132,10.33183759869452,7.09837007522583,97.8025565483858,20.0,6.36403988957987,7.472418785095215
AMBR2_10,29.8333333333333,1789.999999999998,,0.0012942160246893764,10.395082503629352,7.110280513763428,97.8441217807358,19.999998092651367,6.36408032145102,7.475025177001953
AMBR2_10,29.9166666666667,1795.000000000002,,0.0012884156312793493,10.32277340643416,7.110902309417725,97.8822843789897,20.0,6.36351736832024,7.476839542388916
AMBR2_10,30.0,1800.0,,0.0012945623602718115,10.33633665480845,7.10649299621582,97.9285110982517,19.999998092651367,6.3631077191328,7.477616310119629
AMBR2_10,30.0833333333333,1804.999999999998,,0.0012907678028568625,10.351807837356176,7.111929416656494,97.9189648377274,19.999998092651367,6.36316435228444,7.480325222015381
AMBR2_10,30.1666666666667,1810.000000000002,,0.0012883339077234268,10.348852046955107,7.116207599639893,97.9227819621138,20.0,6.36399984359741,7.482970237731934
AMBR2_10,30.25,1815.0,,0.0012863422743976116,10.299695657793658,7.126009464263916,97.9443446886486,19.999998092651367,6.36323976050803,7.484767436981201
AMBR2_10,30.3333333333333,1819.999999999998,,0.0012844200246036053,10.32123685808424,7.133845329284668,97.9289434159551,19.999998092651367,6.36236505532867,7.487465858459473
AMBR2_10,30.4166666666667,1825.000000000002,,0.001277902745641768,10.31723078022719,7.129383563995361,98.0389049623789,20.0,6.36216043484915,7.490114212036133
AMBR2_10,30.5,1830.0,,0.0012731222668662667,10.355134162498551,7.137617588043213,97.9776319004367,19.999998092651367,6.36216031764415,7.492533206939697
AMBR2_10,30.5833333333333,1834.999999999998,0.0,0.0012859258567914367,10.351827608684584,7.154707431793213,97.9699008564569,20.0,6.36266208675126,7.490665435791016
AMBR2_10,30.6666666666667,1840.000000000002,,0.001284694648347795,10.336330984690116,7.226405143737793,98.0380160298869,20.0,6.36274269698067,7.491912364959717
AMBR2_10,30.75,1845.0,,0.0012886164477095008,10.338284249846335,7.220098972320557,98.058999896747,19.999998092651367,6.36199951171875,7.493490695953369
AMBR2_10,30.8333333333333,1849.999999999998,,0.0012891205260530114,10.346028436679823,7.228575706481934,98.026756376968,19.999998092651367,6.3615092475643,7.495194911956787
AMBR2_10,30.9166666666667,1855.000000000002,,0.0012847601901739836,10.343569744071145,7.232627868652344,98.0433184894172,20.0,6.360999584198,7.4974751472473145
AMBR2_10,31.0,1860.0,,0.001285930979065597,10.355770118736448,7.223702430725098,98.0822821577608,19.999998092651367,6.36039798176868,7.497790813446045
AMBR2_10,31.0833333333333,1864.999999999998,,0.001278029871173203,10.340202433436508,7.2314229011535645,98.136819571142,19.999998092651367,6.36023861964663,7.500316619873047
AMBR2_10,31.1666666666667,1870.000000000002,,0.0012799302348867059,10.382840723432276,7.238129615783691,98.1221075358999,20.0,6.35999965667725,7.502346992492676
AMBR2_10,31.25,1875.0,,0.0012777413940057158,10.3555302909216,7.247483253479004,98.1336145127256,20.0,6.36003965506598,7.504951477050781
AMBR2_10,31.3333333333333,1879.999999999998,,0.0012780792312696576,10.368484328419546,7.2454705238342285,98.1699332200746,19.999996185302734,6.35999965667725,7.505804061889648
AMBR2_10,31.4166666666667,1885.000000000002,,0.0012764447601512074,10.28991963555558,7.257701873779297,98.1233586738195,20.0,6.36016014259817,7.507904052734375
AMBR2_10,31.5,1890.0,,0.001278670853935182,10.30640251964174,7.24381160736084,98.1034957655053,19.999998092651367,6.36086075456449,7.508338928222656
AMBR2_10,31.5833333333333,1894.999999999998,,0.0012814408401027322,10.345858528280198,7.2617340087890625,98.2161948532869,19.999998092651367,6.360999584198,7.510068416595459
AMBR2_10,31.6666666666667,1900.000000000002,,0.0012751424219459295,10.31673022675356,7.263674736022949,98.1926098187194,20.0,6.36023052845129,7.512395858764648
AMBR2_10,31.75,1905.0,,0.0012745989952236414,10.346845995146952,7.258766174316406,98.2173587201785,20.0,6.35999457078685,7.513137340545654
AMBR2_10,31.8333333333333,1909.999999999998,,0.0012783509446308017,10.303384777330978,7.27153205871582,98.2912728215194,19.999998092651367,6.35928629045478,7.515085697174072
AMBR2_10,31.9166666666667,1915.000000000002,,0.0012709834845736623,10.28116128268696,7.273214817047119,98.2063015508908,20.0,6.35919033926005,7.517106056213379
AMBR2_10,32.0,1920.0,,0.001271967077627778,10.325264679646027,7.266297817230225,98.2672721624242,20.0,6.35995936587421,7.517734527587891
AMBR2_10,32.0833333333333,1924.999999999998,,0.0012724671978503466,10.28745768405714,7.278376579284668,98.2377631448569,19.999998092651367,6.3599800756262,7.520426273345947
AMBR2_10,32.1666666666667,1930.000000000002,,0.0012789360480383039,10.286338630677175,7.275959491729736,98.2893400807894,20.0,6.35912025918047,7.520483016967773
AMBR2_10,32.25,1935.0,,0.0012726885033771396,10.307451382486764,7.277218341827393,98.2796856441782,20.0,6.35899972915649,7.522679328918457
AMBR2_10,32.3333333333333,1939.999999999998,,0.0012746602296829224,10.340315226837374,7.278937816619873,98.3387940534445,19.999998092651367,6.3596829804047,7.523935317993164
AMBR2_10,32.4166666666667,1945.000000000002,,0.001279668533243239,10.312895498194877,7.271514892578125,98.3353380356457,20.0,6.35899972915649,7.523282527923584
AMBR2_10,32.5,1950.0,,0.0012758864322677255,10.319753364964374,7.2837371826171875,98.3460415544046,19.999998092651367,6.35943597625717,7.52595853805542
AMBR2_10,32.5833333333333,1954.999999999998,,0.0012734639458358288,10.327808017643944,7.284663200378418,98.4033371658005,19.999998092651367,6.35989013349848,7.528463840484619
AMBR2_10,32.6666666666667,1960.000000000002,,0.001277339062653482,10.312619574314672,7.2928667068481445,98.3609369131727,19.999998092651367,6.35920092362818,7.528023719787598
AMBR2_10,32.75,1965.0,,0.0012754903873428702,10.27847350686492,7.2865166664123535,98.3203783329953,20.0,6.35899972915649,7.52944278717041
AMBR2_10,32.8333333333333,1969.999999999998,,0.0012769962195307016,10.269076908334544,7.294266223907471,98.4106111460689,20.0,6.35894537052215,7.531006813049316
AMBR2_10,32.9166666666667,1975.000000000002,,0.0012758520897477865,10.293248408029193,7.291133403778076,98.3579403237063,19.999998092651367,6.35799980163574,7.531682014465332
AMBR2_10,33.0,1980.0,,0.0012819136027246714,10.327102780652217,7.298285484313965,98.4160287162464,19.999998092651367,6.35799980163574,7.531764030456543
AMBR2_10,33.0833333333333,1984.999999999998,,0.001277758157812059,10.323785867629168,7.307138442993164,98.4470985528402,19.999998092651367,6.35799980163574,7.534214019775391
AMBR2_10,33.1666666666667,1990.000000000002,,0.0012799693504348397,10.295833971064647,7.304399013519287,98.4585845800043,20.0,6.35731742702466,7.534435749053955
AMBR2_10,33.25,1995.0,,0.0012786237057298422,10.236956195775493,7.3123626708984375,98.4229947058961,19.999998092651367,6.3577989610724,7.535851955413818
AMBR2_10,33.3333333333333,1999.999999999998,,0.001281739678233862,10.206024253685634,7.315723896026611,98.4808306684032,20.0,6.35737448440822,7.537005424499512
AMBR2_10,33.4166666666667,2005.000000000002,,0.0012829175684601068,10.266160718332143,7.307036876678467,98.4528713006604,20.0,6.35699987411499,7.5369415283203125
AMBR2_10,33.5,2010.0,,0.0012805706355720758,10.257089587813592,7.31048059463501,98.5024815116748,19.999998092651367,6.35699987411499,7.539348125457764
AMBR2_10,33.5833333333333,2014.999999999998,,0.001286461134441197,10.230148824995483,7.318488121032715,98.5230755369357,19.999998092651367,6.35732836454886,7.5394086837768555
AMBR2_10,33.6666666666667,2020.000000000002,,0.0012767469743266702,10.24518199108542,7.3192667961120605,98.5931863979135,19.999998092651367,6.35799980163574,7.5410871505737305
AMBR2_10,33.75,2025.0,,0.0012799755204468966,10.259525338736376,7.318942546844482,98.4827597111935,20.0,6.35799980163574,7.541639804840088
AMBR2_10,33.8333333333333,2029.999999999998,,0.0012857060646638274,10.243764956078618,7.3237433433532715,98.5581129331654,19.999998092651367,6.35760248887776,7.541599750518799
AMBR2_10,33.9166666666667,2035.000000000002,,0.0012904871255159378,10.241886228871342,7.317025184631348,98.5201042427712,19.999998092651367,6.35711145821154,7.542567253112793
AMBR2_10,34.0,2040.0,,0.0012865380849689245,10.22152871600114,7.332704544067383,98.5549403002318,19.999996185302734,6.35765043373517,7.545899391174316
AMBR2_10,34.0833333333333,2044.999999999998,,0.0012926614144816995,10.243518474145535,7.317262172698975,98.5753933231706,20.0,6.35699987411499,7.544376373291016
AMBR2_10,34.1666666666667,2050.000000000002,,0.0012884109746664762,10.267131690193036,7.323300361633301,98.5953750433172,20.0,6.35722154977488,7.54637336730957
AMBR2_10,34.25,2055.0,,0.001292966422624886,10.247878408666704,7.322560787200928,98.5791918909684,19.999998092651367,6.35730061953284,7.545179843902588
AMBR2_10,34.3333333333333,2059.999999999998,,0.001296549802646041,10.217625502826037,7.32275915145874,98.6095483628782,19.999998092651367,6.35704009310124,7.546889305114746
AMBR2_10,34.4166666666667,2065.000000000002,,0.001294189365580678,10.223183102637115,7.34064245223999,98.5676214507294,19.999998092651367,6.35699987411499,7.5476884841918945
AMBR2_10,34.5,2070.0,,0.0012975151184946299,10.24884700634614,7.331737041473389,98.6650021606411,19.999998092651367,6.35699987411499,7.547869682312012
AMBR2_10,34.5833333333333,2074.999999999998,,0.0012940651504322886,10.245065629451847,7.3388872146606445,98.6357792431679,19.999998092651367,6.35699987411499,7.550434589385986
AMBR2_10,34.6666666666667,2080.000000000002,,0.0013026805827394128,10.304262332078675,7.32839298248291,98.6068341667542,19.999998092651367,6.3569978043876,7.549942970275879
AMBR2_10,34.75,2085.0,,0.0013044322840869427,10.270118055494242,7.336453914642334,98.6305584929931,19.999998092651367,6.35637200325137,7.548863887786865
AMBR2_10,34.8333333333333,2089.999999999998,,0.0013064704835414886,10.245035781114154,7.335677146911621,98.6502866482633,19.999998092651367,6.35656223360229,7.550261974334717
AMBR2_10,34.9166666666667,2095.000000000002,,0.0013113877503201365,10.270952265094502,7.332348346710205,98.6790295468482,19.999998092651367,6.35607977932393,7.5506792068481445
AMBR2_10,35.0,2100.0,,0.0013083673547953367,10.237372952708062,7.342205047607422,98.6555603950855,19.999998092651367,6.35621264266239,7.551272869110107
AMBR2_10,35.0833333333333,2104.999999999998,,0.0013117833295837045,10.233309558622064,7.344758033752441,98.6858700643677,20.0,6.35692201089581,7.552475452423096
AMBR2_10,35.1666666666667,2110.000000000002,,0.001312838401645422,10.24167535778559,7.3393425941467285,98.7461062466819,20.0,6.35639354367921,7.552728176116943
AMBR2_10,35.25,2115.0,,0.0013146076817065477,10.2427538717296,7.341862678527832,98.6791159656473,20.0,6.35599946975708,7.553606033325195
AMBR2_10,35.3333333333333,2119.999999999998,,0.0013192571932449937,10.281561133549705,7.338313579559326,98.7312231501028,20.0,6.35599946975708,7.552780628204346
AMBR2_10,35.4166666666667,2125.000000000002,,0.0013153253821656108,10.276159663111596,7.355389595031738,98.7711084642924,19.999998092651367,6.35603969547476,7.555093765258789
AMBR2_10,35.5,2130.0,,0.0013200768735259771,10.215740859253945,7.34727668762207,98.7495380277859,19.999996185302734,6.35614834784311,7.555814266204834
AMBR2_10,35.5833333333333,2134.999999999998,,0.0013202608097344637,10.196245230266332,7.3503923416137695,98.7429910421636,20.0,6.35599946975708,7.556185245513916
AMBR2_10,35.6666666666667,2140.000000000002,,0.0013253245269879699,10.231458446438603,7.352401256561279,98.8337594008414,20.0,6.35574392573406,7.555352210998535
AMBR2_10,35.75,2145.0,,0.0013270763447508216,10.23899232576436,7.348047733306885,98.7932414954244,20.0,6.35557133314235,7.556068420410156
AMBR2_10,35.8333333333333,2149.999999999998,,0.001332373358309269,10.228486799052842,7.345399379730225,98.7419181310951,20.0,6.35624369619039,7.556950569152832
AMBR2_10,35.9166666666667,2155.000000000002,,0.001334229949861765,10.21832119996818,7.34817361831665,98.8001151087049,20.0,6.35619712508193,7.556412696838379
AMBR2_10,36.0,2160.0,,0.001335431938059628,10.259543957459586,7.336268424987793,98.8768910167973,19.999998092651367,6.35599946975708,7.556264400482178
AMBR2_10,36.0833333333333,2164.999999999998,,0.0013312232913449407,10.211485117649683,7.358592987060547,98.8759857369261,19.999998092651367,6.35599946975708,7.558257102966309
AMBR2_10,36.1666666666667,2170.000000000002,,0.0013513365993276238,10.191298705655536,7.41050910949707,98.743557990695,19.999998092651367,6.35618587524194,7.553806304931641
AMBR2_10,36.25,2175.0,,0.0014087409945204854,10.21222720811774,7.696624755859375,98.745138219889,20.0,6.3564975137167,7.536947727203369
AMBR2_10,36.3333333333333,2179.999999999998,,0.0014085270231589675,10.255706363082318,7.694366455078125,98.7057205953881,20.0,6.35506058519449,7.537097930908203
AMBR2_10,36.4166666666667,2185.000000000002,,0.0014045670395717025,10.262956934010948,7.694860458374023,98.8112740228058,19.999998092651367,6.35478950267494,7.539796829223633
AMBR2_10,36.5,2190.0,,0.00140905543230474,10.239795431154867,7.693188667297363,98.7619223693706,19.999998092651367,6.35399961471558,7.54039192199707
AMBR2_10,36.5833333333333,2194.999999999998,,0.001413743244484067,10.263763643135771,7.705894470214844,98.7851156372779,20.0,6.35460273613612,7.540092468261719
AMBR2_10,36.6666666666667,2200.000000000002,,0.0014232200337573886,10.290051028842171,7.693072319030762,98.8229275340345,19.999998092651367,6.35499954223633,7.538737773895264
AMBR2_10,36.75,2205.0,,0.0014181268634274602,10.243225735439289,7.697651386260986,98.8296443302559,20.0,6.35559211540262,7.540390968322754
AMBR2_10,36.8333333333333,2209.999999999998,,0.0014236479764804244,10.259242110033794,7.716184139251709,98.8130858142248,20.0,6.35599946975708,7.5407891273498535
AMBR2_10,36.9166666666667,2215.000000000002,,0.0014248049119487405,10.270896931460028,7.703867435455322,98.832516640474,20.0,6.35599946975708,7.540440559387207
AMBR2_10,37.0,2220.0,,0.0014290664112195373,10.22377895029926,7.711092472076416,98.8611724702593,20.0,6.35598519183304,7.541196346282959
AMBR2_10,37.0833333333333,2224.999999999998,,0.001436064951121807,10.243710266485966,7.695082187652588,98.8566938540001,20.0,6.35508073756306,7.540304183959961
AMBR2_10,37.1666666666667,2230.000000000002,,0.0014334346633404493,10.227202744034846,7.715301513671875,98.8357770476664,19.999998092651367,6.35499954223633,7.540935516357422
AMBR2_10,37.25,2235.0,,0.0014354411978274584,10.235044059518444,7.715967178344727,98.8973880665344,20.0,6.35487898000255,7.541696071624756
AMBR2_10,37.3333333333333,2239.999999999998,,0.0014385239919647574,10.240229811920129,7.705139636993408,98.8798227967401,19.999998092651367,6.35408048708642,7.541601181030273
AMBR2_10,37.4166666666667,2245.000000000002,,0.0014424386899918318,10.23821444951823,7.705315113067627,98.8759468629345,19.999998092651367,6.35399961471558,7.5423712730407715
AMBR2_10,37.5,2250.0,,0.0014419323997572064,10.389135116062924,7.7019500732421875,98.8598989051742,20.0,6.35399961471558,7.542569160461426
