Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,27.5,1650.0,0.0,0.0013463591458275,5.3227796007171495,5.39955997467041,98.8553876910568,97.77298736572266,6.57077560332551,6.511857509613037
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.0013086202088743,5.334200207876688,5.4128499031066895,98.7682835150719,98.4728546142578,6.57098329920508,6.509899139404297
AMBR2_7,27.6666666666667,1660.000000000002,0.0,0.0012629111297428,5.366705923239583,5.413091659545898,98.8986968904581,98.84806060791016,6.57165227690488,6.506600379943848
AMBR2_7,27.75,1665.0,0.0,0.0012303919065743,5.38301448768859,5.438509464263916,98.8354635396123,98.84778594970705,6.57292923358078,6.504974365234375
AMBR2_7,27.8333333333333,1669.999999999998,0.0,0.0011785752139985,5.362479189677398,5.429911136627197,98.8843333093151,99.25404357910156,6.57332197715229,6.5081305503845215
AMBR2_7,27.9166666666667,1675.000000000002,0.0,0.0011482081608846,5.351505206419552,5.417507648468018,98.8331631804,98.79743957519533,6.57491635300326,6.507365703582764
AMBR2_7,28.0,1680.0,0.0,0.0011114742374047,5.366132579502336,5.439661979675293,98.8898640023953,99.00151824951172,6.57742292175868,6.508038520812988
AMBR2_7,28.0833333333333,1684.999999999998,0.0,0.0010675449157133,5.375679130024556,5.40504789352417,98.8744169318126,99.12278747558594,6.57934926107342,6.50797176361084
AMBR2_7,28.1666666666667,1690.000000000002,0.0,0.0010284602176398,5.335404045087079,5.408093452453613,98.9324088141341,99.06568145751952,6.57986482960928,6.5090742111206055
AMBR2_7,28.25,1695.0,0.0,0.0009990915423259,5.335289318515038,5.398290157318115,98.9489114417175,98.66956329345705,6.58116109800318,6.5071306228637695
AMBR2_7,28.3333333333333,1699.999999999998,0.0,0.0009690687875263,5.33507641170038,5.405179500579834,98.9210886800998,98.75077056884766,6.58225350441422,6.507007122039795
AMBR2_7,28.4166666666667,1705.000000000002,0.0,0.0009345461730845,5.362644211471546,5.394160747528076,98.8995007058385,98.66387176513672,6.58445311730238,6.507178783416748
AMBR2_7,28.5,1710.0,0.0,0.0008977688266895,5.333330113489788,5.3995041847229,98.9181381950701,98.56649780273438,6.58412581662123,6.505550861358643
AMBR2_7,28.5833333333333,1714.999999999998,0.0,0.0008671908290125,5.341018238448019,5.363846302032471,98.9513066709401,98.73927307128906,6.5849944326505,6.506435394287109
AMBR2_7,28.6666666666667,1720.000000000002,0.0,0.000844589609187,5.350862358854449,5.381922245025635,98.9917896070806,98.56438446044922,6.58411169968599,6.507412910461426
AMBR2_7,28.75,1725.0,0.0,0.0008088363101705,5.382120659816382,5.355690956115723,98.8950412423285,98.4906005859375,6.5861602053035,6.508119106292725
AMBR2_7,28.8333333333333,1729.999999999998,0.0,0.0007879887125454,5.369665298706377,5.394354343414307,98.9610557702308,98.0110092163086,6.58575999930265,6.506585597991943
AMBR2_7,28.9166666666667,1735.000000000002,0.0,0.0007632498163729,5.3374279643079126,5.349678039550781,98.9696686045784,97.75257110595705,6.5865761138882,6.506923675537109
AMBR2_7,29.0,1740.0,0.0,0.0007359776645898,5.306732126202248,5.330873012542725,98.9627351092242,98.46580505371094,6.587742092855,6.509244918823242
AMBR2_7,29.0833333333333,1744.999999999998,0.0,0.0007211221382021,5.313880060728054,5.358862400054932,98.9443436978219,98.54542541503906,6.58904063956281,6.505867958068848
AMBR2_7,29.1666666666667,1750.000000000002,0.0,0.0006964959320612,5.338669780076486,5.404290199279785,99.0178374375357,99.17808532714844,6.5882839103578,6.501430988311768
AMBR2_7,29.25,1755.0,0.0,0.0006724039558321,5.333444500333189,5.357153415679932,99.0035982561599,99.23863220214844,6.58951583317595,6.502372741699219
AMBR2_7,29.3333333333333,1759.999999999998,0.0,0.0006507358630187,5.331154749541023,5.365871429443359,99.0215595995276,99.38494110107422,6.59104689310638,6.503701210021973
AMBR2_7,29.4166666666667,1765.000000000002,0.0,0.0006292009493336,5.341175379119834,5.383486747741699,99.0321702033309,99.42837524414062,6.59130471429762,6.5032734870910645
AMBR2_7,29.5,1770.0,0.0,0.0006065702764317,5.330723662440888,5.379719257354736,99.0310632360972,99.2047348022461,6.59083457232915,6.503458499908447
AMBR2_7,29.5833333333333,1774.999999999998,0.0,0.0005833510076627,5.3498805717815365,5.363388538360596,99.0064185144381,98.91207122802734,6.59148177288797,6.5026140213012695
AMBR2_7,29.6666666666667,1780.000000000002,0.0,0.0005624331533908,5.320274606273522,5.389339923858643,99.0404295839114,98.3136749267578,6.59350083408922,6.501512050628662
AMBR2_7,29.75,1785.0,0.0,0.0005439191008917,5.283750530015106,5.340564250946045,99.0349272425887,98.61597442626952,6.59666289381481,6.502925872802734
AMBR2_7,29.8333333333333,1789.999999999998,0.0,0.000527374621015,5.3127267106339255,5.332406044006348,99.0471617240883,98.83736419677734,6.5991635419884,6.502986431121826
AMBR2_7,29.9166666666667,1795.000000000002,0.0,0.0005147866322658,5.35863014333906,5.351236820220947,99.0464945443597,98.44517517089844,6.59941208145114,6.503110408782959
AMBR2_7,30.0,1800.0,0.0,0.0004929094575345,5.330238929873485,5.311404228210449,99.0602920200198,98.46427154541016,6.59901757947873,6.502965450286865
AMBR2_7,30.0833333333333,1804.999999999998,0.0,0.0004800818278454,5.317007062443376,5.336704254150391,99.0889564495269,98.74821472167967,6.59684489519467,6.502800941467285
AMBR2_7,30.1666666666667,1810.000000000002,0.0,0.0004654006042983,5.363226573642327,5.336798667907715,99.09400917743,98.52839660644533,6.59435348619124,6.503504753112793
AMBR2_7,30.25,1815.0,0.0,0.0004500918730627,5.347926516523743,5.323164463043213,99.1251279106552,98.3836441040039,6.5929470465177,6.503672122955322
AMBR2_7,30.3333333333333,1819.999999999998,0.0,0.0004353542171884,5.33133230820228,5.315265655517578,99.1097428659921,98.29387664794922,6.59276233590802,6.503304481506348
AMBR2_7,30.4166666666667,1825.000000000002,0.0,0.000415954098571,5.320290685913518,5.285809516906738,99.1104726056164,98.43546295166016,6.59231480162443,6.503123283386231
AMBR2_7,30.5,1830.0,0.0,0.0004035331949125,5.278115035908192,5.315698146820068,99.0811386436982,98.39141082763672,6.58811227678614,6.5037994384765625
AMBR2_7,30.5833333333333,1834.999999999998,0.0,0.000391916692024,5.318370355386562,5.3435893058776855,99.0594170071246,98.55196380615234,6.58981219780589,6.501936435699463
AMBR2_7,30.6666666666667,1840.000000000002,,0.0003824757877737,5.339402545300823,5.346932411193848,99.1947592185826,99.07424926757812,6.58964245526609,6.497278690338135
AMBR2_7,30.75,1845.0,,0.0003709407756105,5.364291275746751,5.339513301849365,99.1675314956926,99.35803985595705,6.5944296379147,6.499960422515869
AMBR2_7,30.8333333333333,1849.999999999998,,0.0003583842772059,5.334456547799194,5.348781585693359,99.1748610216822,98.54908752441406,6.59242561332206,6.498741626739502
AMBR2_7,30.9166666666667,1855.000000000002,,0.000346182816429,5.305715737323517,5.341699600219727,99.1494769399561,98.75627136230467,6.59017786386701,6.4987406730651855
AMBR2_7,31.0,1860.0,,0.0003351054911036,5.329142474580439,5.337206840515137,99.1960873495822,98.52307891845705,6.59015709176135,6.498540878295898
AMBR2_7,31.0833333333333,1864.999999999998,,0.0003222922969143,5.328288252642694,5.339104175567627,99.1460399171509,98.9151840209961,6.59337240436312,6.49870491027832
AMBR2_7,31.1666666666667,1870.000000000002,,0.000309117604047,5.339317517982742,5.312204360961914,99.2019680261074,99.17543029785156,6.59592049855404,6.500324249267578
AMBR2_7,31.25,1875.0,,0.0003036544367205,5.345308951334896,5.32551908493042,99.1576420902669,99.03851318359376,6.59865325983747,6.500372886657715
AMBR2_7,31.3333333333333,1879.999999999998,,0.0002927822933997,5.364940258871179,5.341327667236328,99.1729106075925,98.6441879272461,6.59487133730172,6.49927282333374
AMBR2_7,31.4166666666667,1885.000000000002,,0.0002827814605552,5.380926252201329,5.270464897155762,99.2386769580461,98.7452392578125,6.59319860875186,6.498638153076172
AMBR2_7,31.5,1890.0,,0.0002747342514339,5.3143108395591145,5.298551559448242,99.1829821001683,98.86579132080078,6.59440771498643,6.501657962799072
AMBR2_7,31.5833333333333,1894.999999999998,,0.0002641472965478,5.354602311507201,5.316892623901367,99.2335239840933,98.44701385498048,6.59339921441107,6.499757289886475
AMBR2_7,31.6666666666667,1900.000000000002,,0.0002550814242567,5.338446421668145,5.285452365875244,99.2253686442188,98.70930480957033,6.59315548199763,6.5009636878967285
AMBR2_7,31.75,1905.0,,0.0002470113104209,5.34875763835353,5.301483631134033,99.186003682713,97.7886199951172,6.58954296854441,6.498785495758057
AMBR2_7,31.8333333333333,1909.999999999998,,0.0002391978632658,5.376940005542153,5.293544769287109,99.2008434599508,98.15668487548828,6.58873456151448,6.498509407043457
AMBR2_7,31.9166666666667,1915.000000000002,,0.0002292003773618,5.368969520283858,5.255223274230957,99.1953929096992,98.29935455322266,6.59001838135889,6.501153945922852
AMBR2_7,32.0,1920.0,,0.0002228517259936,5.337462079465495,5.30194091796875,99.2507791768161,98.11151123046876,6.59051359095172,6.501290321350098
AMBR2_7,32.0833333333333,1924.999999999998,,0.0002164213801734,5.358686801015315,5.2455010414123535,99.1991405450326,97.97820281982422,6.58745424073148,6.502256870269775
AMBR2_7,32.1666666666667,1930.000000000002,,0.0002089144400088,5.382671977571608,5.255505561828613,99.2514289497027,98.32495880126952,6.58604685393497,6.501709938049316
AMBR2_7,32.25,1935.0,,0.0002024330751737,5.38742533952027,5.227663516998291,99.215731888919,97.77839660644533,6.58499135294817,6.500540256500244
AMBR2_7,32.3333333333333,1939.999999999998,,0.0001947315904544,5.369281494009995,5.264839172363281,99.2675364103137,97.62763214111328,6.58572858103801,6.500685691833496
AMBR2_7,32.4166666666667,1945.000000000002,,0.0001881737698568,5.3682116963195385,5.237127304077148,99.2770369195197,97.6919937133789,6.58312940867566,6.502297878265381
AMBR2_7,32.5,1950.0,,0.0001827743690228,5.361918699664398,5.238938331604004,99.2543361603479,97.5112762451172,6.58233356735288,6.501105308532715
AMBR2_7,32.5833333333333,1954.999999999998,,0.0001758456201059,5.387473175605075,5.216762542724609,99.2807759737848,97.64954376220705,6.58312326757396,6.502487182617188
AMBR2_7,32.6666666666667,1960.000000000002,,0.000170542509295,5.3585403467142205,5.234982490539551,99.2731702824609,97.47872161865234,6.58203822868311,6.502537250518799
AMBR2_7,32.75,1965.0,,0.0001659996487433,5.338831783281545,5.2111358642578125,99.2534491466822,97.59625244140624,6.58058078347648,6.501957416534424
AMBR2_7,32.8333333333333,1969.999999999998,,0.0001596496877027,5.364185757826582,5.200888633728027,99.2088988805347,97.91295623779295,6.58081908516782,6.50316858291626
AMBR2_7,32.9166666666667,1975.000000000002,,0.0001556419883854,5.37202937612824,5.192811965942383,99.2250491177582,97.36032104492188,6.58023357203112,6.503201484680176
AMBR2_7,33.0,1980.0,,0.0001492642913945,5.321350448466546,5.194117069244385,99.2691675966817,97.20653533935548,6.58105525044991,6.503346920013428
AMBR2_7,33.0833333333333,1984.999999999998,,0.0001459673658246,5.367839046254927,5.189448833465576,99.3009857225501,97.26947784423828,6.58076266677049,6.501492500305176
AMBR2_7,33.1666666666667,1990.000000000002,,0.0001390655816067,5.384533253081923,5.1917243003845215,99.291712540604,97.28440856933594,6.57984562306463,6.501696586608887
AMBR2_7,33.25,1995.0,,0.0001355114218313,5.3545480962561145,5.168254375457764,99.2892081976053,96.74044036865234,6.57824373730728,6.502566814422607
AMBR2_7,33.3333333333333,1999.999999999998,,0.0001300345611525,5.371765697741645,5.176499843597412,99.3099503519135,96.78690338134766,6.57543401444542,6.5033278465271
AMBR2_7,33.4166666666667,2005.000000000002,,0.0001238035765709,5.360220853870749,5.191820621490479,99.3591475050436,96.90462493896484,6.57504534738663,6.502452850341797
AMBR2_7,33.5,2010.0,,0.000123500576592,5.343547963282223,5.143072128295898,99.3253997215458,97.19168090820312,6.57372915891209,6.50339937210083
AMBR2_7,33.5833333333333,2014.999999999998,,0.0001178112288471,5.3172816956046365,5.145477771759033,99.352518939068,97.2273406982422,6.57526351077634,6.504977703094482
AMBR2_7,33.6666666666667,2020.000000000002,,0.0001145017522503,5.360195809002655,5.149947643280029,99.298914914699,97.00611877441406,6.57631145010531,6.504363059997559
AMBR2_7,33.75,2025.0,,0.0001101817106246,5.377989411892929,5.143556118011475,99.3994302438915,96.55342864990234,6.57462356158934,6.504204273223877
AMBR2_7,33.8333333333333,2029.999999999998,,0.0001059566566254,5.352260828674041,5.104813098907471,99.3242610229576,97.24506378173828,6.57527018589252,6.504814147949219
AMBR2_7,33.9166666666667,2035.000000000002,,0.0001038967093336,5.35819969962316,5.113069534301758,99.3801351895387,96.23511505126952,6.57539515337245,6.505097389221191
AMBR2_7,34.0,2040.0,,0.0001007494938676,5.359170532238872,5.1232590675354,99.3578234446504,97.2474136352539,6.57368560769008,6.505695343017578
AMBR2_7,34.0833333333333,2044.999999999998,,9.661621879786252e-05,5.380039070899544,5.139116764068604,99.3522399924745,96.161865234375,6.57423786552275,6.503363609313965
AMBR2_7,34.1666666666667,2050.000000000002,,9.362344280816616e-05,5.346252727380957,5.121116161346436,99.351111919379,96.48104858398438,6.57261867850312,6.503432750701904
AMBR2_7,34.25,2055.0,,8.996663382276893e-05,5.351424842984444,5.102710723876953,99.3594963519256,96.60567474365234,6.57058364553676,6.5059075355529785
AMBR2_7,34.3333333333333,2059.999999999998,,8.748281834414229e-05,5.38656587198627,5.083134651184082,99.4021811675307,96.41820526123048,6.56990628249351,6.506535053253174
AMBR2_7,34.4166666666667,2065.000000000002,,8.466711733490229e-05,5.366777136881947,5.078878879547119,99.3662544429114,96.79202270507812,6.56803174413471,6.508508205413818
AMBR2_7,34.5,2070.0,,8.201998571166769e-05,5.315782264130693,5.08505392074585,99.4521863218913,96.15103149414062,6.56269048319673,6.5054426193237305
AMBR2_7,34.5833333333333,2074.999999999998,,7.929331331979483e-05,5.342960036951464,5.080223560333252,99.371200116521,95.95133972167967,6.55858967656215,6.505397796630859
AMBR2_7,34.6666666666667,2080.000000000002,,7.65927616157569e-05,5.319763593987598,5.062718868255615,99.394190736368,96.27395629882812,6.55647833740514,6.50587797164917
AMBR2_7,34.75,2085.0,,7.325166370719671e-05,5.352741771218609,5.057737827301025,99.4250871500701,96.38803100585938,6.55664662168257,6.507562637329102
AMBR2_7,34.8333333333333,2089.999999999998,,7.207088492577896e-05,5.372704239246223,5.066779613494873,99.4228869687687,96.04005432128906,6.55687759026878,6.508450508117676
AMBR2_7,34.9166666666667,2095.000000000002,,6.913347897352651e-05,5.33759281584509,5.036780834197998,99.3815646603053,95.85140228271484,6.55801242988126,6.507282257080078
AMBR2_7,35.0,2100.0,,6.642869993811473e-05,5.33501572367442,5.022714614868164,99.418184164876,96.7771987915039,6.56153498407377,6.509171962738037
AMBR2_7,35.0833333333333,2104.999999999998,,6.462060264311731e-05,5.2757442847753975,5.044572353363037,99.4255899392373,96.0953598022461,6.55953327394955,6.510786056518555
AMBR2_7,35.1666666666667,2110.000000000002,,6.304862472461537e-05,5.312701549170015,5.04130744934082,99.441746859546,96.0907211303711,6.55610114336225,6.509438991546631
AMBR2_7,35.25,2115.0,,6.046659473213367e-05,5.3309186802811634,5.048086166381836,99.4042831712162,95.91650390625,6.55548214704772,6.508251190185547
AMBR2_7,35.3333333333333,2119.999999999998,,5.862125908606686e-05,5.319073547378729,5.021739482879639,99.4481852223896,95.81008911132812,6.55455067059064,6.508477210998535
AMBR2_7,35.4166666666667,2125.000000000002,,5.708307071472518e-05,5.331175798330419,5.031558036804199,99.4142637415769,95.51481628417967,6.55483299094675,6.50823450088501
AMBR2_7,35.5,2130.0,,5.5000353313516825e-05,5.3409155239633614,5.031436920166016,99.4106004632384,95.9177474975586,6.55181583194077,6.50987720489502
AMBR2_7,35.5833333333333,2134.999999999998,,5.356224573915824e-05,5.31924707339024,5.023794651031494,99.4943052974645,95.67774963378906,6.54710316212715,6.5098748207092285
AMBR2_7,35.6666666666667,2140.000000000002,,5.1350929425098e-05,5.3348179798480535,4.999786853790283,99.4947257551133,95.41633605957033,6.54388930937637,6.510708808898926
AMBR2_7,35.75,2145.0,,4.999850716558285e-05,5.265404918029072,5.006479263305664,99.4162869702496,95.39094543457033,6.54179739584374,6.510732650756836
AMBR2_7,35.8333333333333,2149.999999999998,,4.8129470087587833e-05,5.300433787239895,5.005888938903809,99.4598114489652,94.95746612548828,6.54123667852125,6.508321285247803
AMBR2_7,35.9166666666667,2155.000000000002,,4.702619480667636e-05,5.286136936272386,5.007532596588135,99.4979697214495,94.77066040039062,6.53998813467483,6.509735107421875
AMBR2_7,36.0,2160.0,,4.5123440941097215e-05,5.276483279500008,4.98447847366333,99.4192904663523,95.52511596679688,6.53775576222701,6.5109052658081055
AMBR2_7,36.0833333333333,2164.999999999998,,4.398076998768374e-05,5.268353759140135,4.9611101150512695,99.5056145597482,95.63117218017578,6.53662060470097,6.51258659362793
AMBR2_7,36.1666666666667,2170.000000000002,,4.2534302338026464e-05,5.3075346009460285,5.023858070373535,99.4534893648971,95.8200912475586,6.53560208697791,6.509361743927002
AMBR2_7,36.25,2175.0,,4.313393219490536e-05,5.305850041875145,5.233332633972168,99.4602898531714,98.95413208007812,6.53468782191179,6.49178409576416
AMBR2_7,36.3333333333333,2179.999999999998,,4.167218503425829e-05,5.307307082208547,5.170400619506836,99.4221488090131,99.23407745361328,6.53320921586938,6.494705677032471
AMBR2_7,36.4166666666667,2185.000000000002,,4.034850644529797e-05,5.281802831212997,5.222629547119141,99.4182353727738,98.8115692138672,6.52889015277111,6.491860389709473
AMBR2_7,36.5,2190.0,,3.896907583111897e-05,5.329694404614237,5.20253849029541,99.5368488682735,99.33270263671876,6.5276752654064,6.491547584533691
AMBR2_7,36.5833333333333,2194.999999999998,,3.75368726963643e-05,5.29546413069026,5.197125911712647,99.4938448507031,98.7229232788086,6.5293328775862,6.491894245147705
AMBR2_7,36.6666666666667,2200.000000000002,,3.674582330859266e-05,5.292873072068802,5.172842979431152,99.5088976603289,98.7838134765625,6.53052202683165,6.49181079864502
AMBR2_7,36.75,2205.0,,3.518478115438484e-05,5.329019744742424,5.143035411834717,99.4152365040179,99.0545425415039,6.53040351695428,6.495197772979736
AMBR2_7,36.8333333333333,2209.999999999998,,3.396507236175239e-05,5.301189070738532,5.156005859375,99.5394470030293,99.34161376953124,6.53016205428058,6.496304035186768
AMBR2_7,36.9166666666667,2215.000000000002,,3.287161962362006e-05,5.278146969022249,5.139756202697754,99.5356803481003,99.58927917480467,6.52920986297119,6.495614528656006
AMBR2_7,37.0,2220.0,,3.1772950023878366e-05,5.2714473760340095,5.113890647888184,99.5196196166433,98.3186264038086,6.52838796418495,6.494531631469727
AMBR2_7,37.0833333333333,2224.999999999998,,3.119790198979899e-05,5.277905804320157,5.143349647521973,99.5274284075609,98.3569564819336,6.52890010686759,6.493538856506348
AMBR2_7,37.1666666666667,2230.000000000002,,2.9897601052653044e-05,5.250661872632057,5.140250205993652,99.5250810281783,98.22943878173828,6.52934070930331,6.494771480560303
AMBR2_7,37.25,2235.0,,2.8884414859930985e-05,5.297321366368571,5.140157222747803,99.5011233643592,99.1198272705078,6.52723767957355,6.497025012969971
AMBR2_7,37.3333333333333,2239.999999999998,,2.7828418751596477e-05,5.320045918247727,5.099269390106201,99.5791976937384,98.61514282226562,6.52571093272654,6.494531631469727
AMBR2_7,37.4166666666667,2245.000000000002,,2.7314394174027257e-05,5.301919249886672,5.094353675842285,99.5473805344894,98.7059555053711,6.52463566332039,6.499344348907471
AMBR2_7,37.5,2250.0,,2.6646042897482403e-05,5.262802905854847,5.130793571472168,99.5409297820911,98.95420837402344,6.5240219792803,6.497336387634277
AMBR2_7,37.5833333333333,2254.999999999998,,2.5475963411736305e-05,5.485593602999311,5.093794822692871,99.5205321065074,98.20990753173828,6.52399969100952,6.496860027313232
