Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,27.4166666666667,1645.000000000002,0.0,2.4833874704199843e-05,5.449186751470329,4.789244651794434,99.1806221429784,40.0,7.59899997711182,7.9997782707214355
AMBR1_23,27.5,1650.0,0.0,2.3692035028943792e-05,5.41771798874712,4.719724655151367,99.26406614438,40.0,7.59899997711182,7.99902868270874
AMBR1_23,27.5833333333333,1654.999999999998,0.0,2.249201679660473e-05,5.429789491792049,4.685635089874268,99.2779789209997,40.0,7.59881603260545,7.997060298919678
AMBR1_23,27.6666666666667,1660.000000000002,0.0,2.140708420483861e-05,5.4200767431955885,4.628597736358643,99.2383733701072,40.0,7.59880196935512,7.994264602661133
AMBR1_23,27.75,1665.0,0.0,1.9980348952231e-05,5.404927301225253,4.5487799644470215,99.3670030953231,40.0,7.5980401496741,7.992648124694824
AMBR1_23,27.8333333333333,1669.999999999998,0.0,1.9039687686017714e-05,5.392370332840499,4.504539012908936,99.3890828020918,40.0,7.59800004959106,7.990793228149414
AMBR1_23,27.9166666666667,1675.000000000002,0.0,1.8358790839556605e-05,5.392426118311315,4.470570087432861,99.4198094172012,39.999996185302734,7.5978796825733,7.988620281219482
AMBR1_23,28.0,1680.0,0.0,1.7401622244506143e-05,5.405394065876382,4.387802600860596,99.4319989255018,39.999996185302734,7.59710864240477,7.985790729522705
AMBR1_23,28.0833333333333,1684.999999999998,0.0,1.6617430446785875e-05,5.395773397761041,4.3545098304748535,99.4406547271986,40.0,7.59700012207031,7.984199047088623
AMBR1_23,28.1666666666667,1690.000000000002,0.0,1.5979987438186072e-05,5.380190707364268,4.312613487243652,99.4523524419593,40.0,7.59687808760792,7.98105001449585
AMBR1_23,28.25,1695.0,0.0,1.5309055015677586e-05,5.3945234849244335,4.262650489807129,99.471742078925,40.0,7.59620106340051,7.980420589447021
AMBR1_23,28.3333333333333,1699.999999999998,0.0,1.4556720088876318e-05,5.388611313521704,4.207203388214111,99.5141061362439,39.999996185302734,7.59600019454956,7.975314140319824
AMBR1_23,28.4166666666667,1705.000000000002,0.0,1.4210029803507496e-05,5.385233659018622,4.218220233917236,99.5732124080499,40.0,7.59683070291624,7.967928409576416
AMBR1_23,28.5,1710.0,0.0,1.34831243485678e-05,5.3734690062679125,4.151957988739014,99.688763258345,40.0,7.59695976441761,7.9655022621154785
AMBR1_23,28.5833333333333,1714.999999999998,0.0,1.3014232536079362e-05,5.376426373773048,4.113576889038086,99.6439835866902,40.0,7.59658146656635,7.965127468109131
AMBR1_23,28.6666666666667,1720.000000000002,0.0,1.2583876923599746e-05,5.379181286029046,4.071459770202637,99.6575563718342,40.0,7.59600019454956,7.961817741394043
AMBR1_23,28.75,1725.0,0.0,1.2197574505989904e-05,5.404406039739227,4.030628204345703,99.702390036077,40.0,7.59600019454956,7.960131645202637
AMBR1_23,28.8333333333333,1729.999999999998,0.0,1.1650936357909814e-05,5.348021818591015,4.007486820220947,99.6951611393235,39.999996185302734,7.59600019454956,7.959662914276123
AMBR1_23,28.9166666666667,1735.000000000002,0.0,1.1188337339262944e-05,5.341015767629465,3.947654247283936,99.759986808301,39.999996185302734,7.59511674580524,7.953451156616211
AMBR1_23,29.0,1740.0,0.0,1.0870211553992704e-05,5.370756481727507,3.9100942611694336,99.8302641389835,40.0,7.59500026702881,7.947933197021484
AMBR1_23,29.0833333333333,1744.999999999998,0.0,1.0557509995123835e-05,5.34611177351049,3.86475682258606,99.8530546184533,40.0,7.59487981069069,7.944253921508789
AMBR1_23,29.1666666666667,1750.000000000002,0.0,1.010747018881375e-05,5.335885798037782,3.835446119308472,99.8575426471404,40.0,7.59457194551132,7.943798065185547
AMBR1_23,29.25,1755.0,0.0,9.80909953796072e-06,5.370864739039062,3.788057327270508,99.8464102391288,39.999996185302734,7.59349622834261,7.940785884857178
AMBR1_23,29.3333333333333,1759.999999999998,0.0,9.540168321109375e-06,5.333873110385632,3.772330045700073,99.8981847301823,40.0,7.59299993515015,7.936733245849609
AMBR1_23,29.4166666666667,1765.000000000002,0.0,9.203383342537563e-06,5.360955817714498,3.711447477340698,99.9278559135235,40.0,7.59282657628898,7.932789325714111
AMBR1_23,29.5,1770.0,0.0,8.828435966279358e-06,5.385091290194996,3.662155389785767,99.8943225501106,39.999996185302734,7.59200000762939,7.928526878356934
AMBR1_23,29.5833333333333,1774.999999999998,0.0,8.687290574016515e-06,5.3221875190322745,3.630750417709351,99.8975338507915,40.0,7.59200000762939,7.926521301269531
AMBR1_23,29.6666666666667,1780.000000000002,0.0,8.501449883624446e-06,5.326686696867244,3.599179983139038,99.9489982177575,40.0,7.59200000762939,7.9196624755859375
AMBR1_23,29.75,1785.0,0.0,8.163261554727796e-06,5.331675595930856,3.558126926422119,99.9880658992798,40.0,7.59200000762939,7.918155193328857
AMBR1_23,29.8333333333333,1789.999999999998,0.0,7.970254046085756e-06,5.314592444726055,3.5242373943328857,100.022729134394,40.0,7.59200000762939,7.915950298309326
AMBR1_23,29.9166666666667,1795.000000000002,0.0,7.752230885671452e-06,5.319033519221885,3.4850170612335205,100.043595549316,40.0,7.59200000762939,7.911139011383057
AMBR1_23,30.0,1800.0,0.0,7.578158601972973e-06,5.331963710452764,3.4427921772003174,100.073571250993,40.0,7.59262339280446,7.908170223236084
AMBR1_23,30.0833333333333,1804.999999999998,0.0,7.330478183575906e-06,5.328973464948964,3.410306453704834,100.128077396798,40.0,7.59230029070319,7.902667045593262
AMBR1_23,30.1666666666667,1810.000000000002,0.0,7.193982128228527e-06,5.349369902578285,3.384488582611084,100.067703845906,39.999996185302734,7.59297694720909,7.900417804718018
AMBR1_23,30.25,1815.0,0.0,6.995014700805768e-06,5.329784832723629,3.3453445434570312,100.119685268864,40.0,7.59242983082104,7.895406246185303
AMBR1_23,30.3333333333333,1819.999999999998,0.0,6.867136107757688e-06,5.324701647738004,3.303550720214844,100.092388638327,40.0,7.59200000762939,7.888787746429443
AMBR1_23,30.4166666666667,1825.000000000002,0.0,6.7648525146069005e-06,5.340975141147737,3.323638200759888,100.113926232433,39.999996185302734,7.59204031243225,7.880514144897461
AMBR1_23,30.5,1830.0,0.0,6.663345629931428e-06,5.301524824199821,3.278937101364136,100.251959795416,40.0,7.59267862211253,7.874297142028809
AMBR1_23,30.5833333333333,1834.999999999998,0.0,6.463897079811432e-06,5.298225232483259,3.256593704223633,100.199837385155,40.0,7.59240651341536,7.873493194580078
AMBR1_23,30.6666666666667,1840.000000000002,0.0,6.329695224849274e-06,5.308535000189532,3.210582971572876,100.288028752932,40.0,7.592482389733,7.868183135986328
AMBR1_23,30.75,1845.0,0.0,6.234622560441494e-06,5.300802294951256,3.204731702804565,100.286773148672,40.0,7.59200000762939,7.866573810577393
AMBR1_23,30.8333333333333,1849.999999999998,0.0,6.118179044278804e-06,5.321412293952994,3.169377326965332,100.283960049128,40.0,7.59200000762939,7.862500190734863
AMBR1_23,30.9166666666667,1855.000000000002,0.0,6.010292054270394e-06,5.317938356989297,3.1399075984954834,100.231461887353,39.999996185302734,7.59200000762939,7.859346389770508
AMBR1_23,31.0,1860.0,0.0,5.921241609030403e-06,5.306674119831878,3.109869241714477,100.348214658534,40.0,7.59200000762939,7.852144241333008
AMBR1_23,31.0833333333333,1864.999999999998,0.0,5.7558004300517496e-06,5.302673556632444,3.0775880813598637,100.327947480259,39.999996185302734,7.59200000762939,7.850829601287842
AMBR1_23,31.1666666666667,1870.000000000002,0.0,5.667293407896068e-06,5.257938183792328,3.048405408859253,100.313406217635,39.999996185302734,7.59200000762939,7.844515323638916
AMBR1_23,31.25,1875.0,0.0,5.538252935366472e-06,5.285970553637638,3.014810800552368,100.326893590901,40.0,7.59200000762939,7.838441371917725
AMBR1_23,31.3333333333333,1879.999999999998,0.0,5.525700544239953e-06,5.3057918114479765,3.002805709838867,100.347372738942,40.0,7.59200000762939,7.833866596221924
AMBR1_23,31.4166666666667,1885.000000000002,0.0,5.405922820500564e-06,5.275789754156877,2.9874684810638428,100.320287649351,39.999996185302734,7.59200000762939,7.834129810333252
AMBR1_23,31.5,1890.0,0.0,5.352870630304096e-06,5.309393000267073,2.949629545211792,100.448101309635,40.0,7.59185763956253,7.827127933502197
AMBR1_23,31.5833333333333,1894.999999999998,0.0,5.293069534673123e-06,5.285394654375914,2.920010566711426,100.374153281628,40.0,7.59100008010864,7.821605205535889
AMBR1_23,31.6666666666667,1900.000000000002,0.0,5.1704837460420094e-06,5.286666381122594,2.8911707401275635,100.415688528597,39.999996185302734,7.59100008010864,7.815356731414795
AMBR1_23,31.75,1905.0,0.0,5.101984697830631e-06,5.299299513789719,2.865194797515869,100.49625165701,40.0,7.59116044427439,7.811885356903076
AMBR1_23,31.8333333333333,1909.999999999998,0.0,4.959837951901136e-06,5.270874717791423,2.852118968963623,100.454049332615,40.0,7.59100008010864,7.811554908752441
AMBR1_23,31.9166666666667,1915.000000000002,0.0,4.938507117913105e-06,5.303011886595847,2.823230743408203,100.482446057144,40.0,7.59192276415551,7.805826663970947
AMBR1_23,32.0,1920.0,0.0,4.866473318543285e-06,5.25309836091928,2.7901618480682373,100.524677509096,40.0,7.5918792653885,7.797728061676025
AMBR1_23,32.0833333333333,1924.999999999998,0.0,4.7937473937054165e-06,5.25386542643148,2.7644970417022705,100.495650222048,40.0,7.59187947290779,7.7939300537109375
AMBR1_23,32.1666666666667,1930.000000000002,0.0,4.75379738418269e-06,5.266333268025992,2.7543418407440186,100.56566114006,40.0,7.59200000762939,7.791995525360107
AMBR1_23,32.25,1935.0,0.0,4.646159595722565e-06,5.286611613223023,2.733196258544922,100.586686612448,40.0,7.59200000762939,7.787106513977051
AMBR1_23,32.3333333333333,1939.999999999998,0.0,4.6285440475912765e-06,5.2998188545069445,2.6951169967651367,100.599360972743,40.0,7.59200000762939,7.783572196960449
AMBR1_23,32.4166666666667,1945.000000000002,0.0,4.578992957249284e-06,5.288125350583423,2.7127926349639893,100.57944208633,39.999996185302734,7.59200000762939,7.776655197143555
AMBR1_23,32.5,1950.0,0.0,4.531450940703508e-06,5.279951870536455,2.6845345497131348,100.626881795906,39.999996185302734,7.59200000762939,7.768206596374512
AMBR1_23,32.5833333333333,1954.999999999998,0.0,4.490611900109798e-06,5.24786262996475,2.6743664741516118,100.69655209493,39.999996185302734,7.59200000762939,7.766172409057617
AMBR1_23,32.6666666666667,1960.000000000002,0.0,4.467967755772406e-06,5.253976300924382,2.65007758140564,100.696624326889,39.999996185302734,7.59200000762939,7.759601593017578
AMBR1_23,32.75,1965.0,0.0,4.415602688823128e-06,5.2621669578811066,2.617926836013794,100.748851662835,39.999996185302734,7.59200000762939,7.755626678466797
AMBR1_23,32.8333333333333,1969.999999999998,0.0,4.342401098256232e-06,5.281488902752654,2.613054037094116,100.75762512228,39.999996185302734,7.59200000762939,7.754514694213867
AMBR1_23,32.9166666666667,1975.000000000002,0.0,4.33692639489891e-06,5.270135148297603,2.594698667526245,100.766337089731,39.999996185302734,7.59200000762939,7.747324466705322
AMBR1_23,33.0,1980.0,0.0,4.237383109284565e-06,5.242617410358407,2.558544397354126,100.735598341035,39.999996185302734,7.59200000762939,7.745692253112793
AMBR1_23,33.0833333333333,1984.999999999998,0.0,4.207287474855548e-06,5.25813765917122,2.553032398223877,100.762323516613,39.999996185302734,7.59174512177033,7.740746021270752
AMBR1_23,33.1666666666667,1990.000000000002,0.0,4.187848844594555e-06,5.266375167479569,2.521579504013061,100.736292178775,39.999996185302734,7.59173362158775,7.73651647567749
AMBR1_23,33.25,1995.0,0.0,4.106464984943159e-06,5.256637365535206,2.5047318935394287,100.840120448497,39.999996185302734,7.59200000762939,7.733653545379639
AMBR1_23,33.3333333333333,1999.999999999998,0.0,4.099062607565429e-06,5.2537192411573965,2.5007684230804443,100.769163989317,40.0,7.59200000762939,7.730249881744385
AMBR1_23,33.4166666666667,2005.000000000002,0.0,4.03449303121306e-06,5.235786647603288,2.465268135070801,100.85762613964,39.999996185302734,7.59200000762939,7.723480701446533
AMBR1_23,33.5,2010.0,0.0,4.005743448942667e-06,5.253975405355584,2.4552276134490967,100.826608822843,39.999996185302734,7.59195986365621,7.722064971923828
AMBR1_23,33.5833333333333,2014.999999999998,0.0,3.96006817027228e-06,5.233443147101044,2.425694704055786,100.90217240426,40.0,7.5917587007729,7.718177318572998
AMBR1_23,33.6666666666667,2020.000000000002,0.0,3.953295617975527e-06,5.231008130503059,2.403785228729248,100.863819557307,39.999996185302734,7.59200000762939,7.7128214836120605
AMBR1_23,33.75,2025.0,0.0,3.916583864338463e-06,5.230426827778113,2.40098237991333,100.884297294075,39.999996185302734,7.59200000762939,7.707961082458496
AMBR1_23,33.8333333333333,2029.999999999998,0.0,3.869485226459801e-06,5.241789651466656,2.3756988048553467,100.88211664219,40.0,7.59200000762939,7.706820964813232
AMBR1_23,33.9166666666667,2035.000000000002,0.0,3.832985839835601e-06,5.243931681524418,2.369291067123413,100.967761369683,39.999996185302734,7.59200000762939,7.702043533325195
AMBR1_23,34.0,2040.0,0.0,3.823121460300172e-06,5.260425123155367,2.3478074073791504,100.987870671883,39.999996185302734,7.59200000762939,7.695278167724609
AMBR1_23,34.0833333333333,2044.999999999998,0.0,3.752556722247391e-06,5.235891701431226,2.322575330734253,100.947442106794,40.0,7.59228092725324,7.694826126098633
AMBR1_23,34.1666666666667,2050.000000000002,0.0,3.7444383451656896e-06,5.228465799093814,2.312023878097534,100.99135108008,39.999996185302734,7.59207985000322,7.689443588256836
AMBR1_23,34.25,2055.0,0.0,3.719599590112921e-06,5.248030708730974,2.2943480014801025,101.02934711816,39.999996185302734,7.59112532023184,7.686258316040039
AMBR1_23,34.3333333333333,2059.999999999998,0.0,3.705069957504747e-06,5.2090001565222215,2.272049903869629,101.040363600584,40.0,7.59106646367703,7.680860996246338
AMBR1_23,34.4166666666667,2065.000000000002,0.0,3.6814446957578176e-06,5.224680572556071,2.280127763748169,101.013901089837,40.0,7.59179927358483,7.671401023864746
AMBR1_23,34.5,2070.0,0.0,3.667317287181504e-06,5.215185507391681,2.271164894104004,101.053966963862,39.999996185302734,7.59200000762939,7.669473171234131
AMBR1_23,34.5833333333333,2074.999999999998,0.0,3.654523197837989e-06,5.201279396320502,2.25353741645813,101.104510177726,39.999996185302734,7.59162529203396,7.664642810821533
AMBR1_23,34.6666666666667,2080.000000000002,0.0,3.621192036007415e-06,5.20133726339231,2.2386648654937744,101.118436206559,40.0,7.59100008010864,7.66182279586792
AMBR1_23,34.75,2085.0,0.0,3.565711949704564e-06,5.20024920702755,2.218669414520264,101.085703452592,40.0,7.59100008010864,7.65829610824585
AMBR1_23,34.8333333333333,2089.999999999998,0.0,3.584749492802075e-06,5.183522116629314,2.2044267654418945,101.107735353252,39.999996185302734,7.59100008010864,7.655029773712158
AMBR1_23,34.9166666666667,2095.000000000002,0.0,3.5442517400952056e-06,5.192475371020045,2.194629669189453,101.06831807783,39.999996185302734,7.59100008010864,7.651761531829834
AMBR1_23,35.0,2100.0,0.0,3.536754093147465e-06,5.195222694151647,2.173597574234009,101.115233109768,40.0,7.59100008010864,7.6460347175598145
AMBR1_23,35.0833333333333,2104.999999999998,0.0,3.5028897400479764e-06,5.182885457833794,2.162665605545044,101.197713488313,39.999996185302734,7.59100008010864,7.642519950866699
AMBR1_23,35.1666666666667,2110.000000000002,0.0,3.480239001873997e-06,5.199926241988768,2.1364545822143555,101.16718156948,39.999996185302734,7.59100008010864,7.640941143035889
AMBR1_23,35.25,2115.0,0.0,3.4344532195973443e-06,5.181342886694319,2.127450466156006,101.204926711394,39.999996185302734,7.59144206091205,7.637204647064209
AMBR1_23,35.3333333333333,2119.999999999998,0.0,3.448524921623175e-06,5.161851472572712,2.1270415782928467,101.217425274734,40.0,7.59161433705386,7.6342997550964355
AMBR1_23,35.4166666666667,2125.000000000002,0.0,3.400162313482724e-06,5.171174937340936,2.1100215911865234,101.165101725076,39.999996185302734,7.59200000762939,7.631259441375732
AMBR1_23,35.5,2130.0,0.0,3.399327624720172e-06,5.149363686933707,2.0951716899871826,101.19590957755,39.999996185302734,7.59232140964306,7.626737594604492
AMBR1_23,35.5833333333333,2134.999999999998,0.0,3.379746885912027e-06,5.167911020155102,2.0826668739318848,101.334591622021,39.999996185302734,7.59200000762939,7.624773025512695
AMBR1_23,35.6666666666667,2140.000000000002,0.0,3.3555011214048136e-06,5.148219368466592,2.072092294692993,101.275081430425,39.999996185302734,7.59200000762939,7.619190216064453
AMBR1_23,35.75,2145.0,0.0,3.3369810807926115e-06,5.138426100468409,2.04716420173645,101.285857819918,40.0,7.5918792823581,7.616086959838867
AMBR1_23,35.8333333333333,2149.999999999998,0.0,3.320864834677195e-06,5.12768791640636,2.042762994766236,101.330325604186,39.999996185302734,7.59200000762939,7.61470365524292
AMBR1_23,35.9166666666667,2155.000000000002,0.0,3.289198957645567e-06,5.133883972111983,2.030240535736084,101.318817386908,40.0,7.59200000762939,7.609535694122314
AMBR1_23,36.0,2160.0,0.0,3.278499434600235e-06,5.149576783454578,2.005326986312866,101.299541304678,39.999996185302734,7.59200000762939,7.606880187988281
AMBR1_23,36.0833333333333,2164.999999999998,0.0,3.2759692203399027e-06,5.141005018800636,2.0031909942626958,101.334948098008,39.999996185302734,7.59216085873601,7.602089881896973
AMBR1_23,36.1666666666667,2170.000000000002,0.0,3.2511563858861336e-06,5.108840714746197,1.991226315498352,101.337019955369,40.0,7.59200000762939,7.60087251663208
AMBR1_23,36.25,2175.0,0.0,3.244505478505744e-06,5.122136398333608,1.9797531366348269,101.385385826528,39.999996185302734,7.59224065585012,7.599071979522705
AMBR1_23,36.3333333333333,2179.999999999998,0.0,3.2324610401701648e-06,5.115240491079681,1.96151864528656,101.33320973081,39.999996185302734,7.59203998226468,7.592577934265137
AMBR1_23,36.4166666666667,2185.000000000002,0.0,3.234465339119197e-06,5.115633716290716,1.9644477367401123,101.45779314592,39.999996185302734,7.59212010454406,7.586590766906738
AMBR1_23,36.5,2190.0,0.0,3.21898983202118e-06,5.110262346976469,1.9588197469711304,101.434325315263,39.999996185302734,7.59200000762939,7.585512161254883
AMBR1_23,36.5833333333333,2194.999999999998,0.0,3.2232167086476693e-06,5.116747979028876,1.944780349731445,101.465324731414,39.999996185302734,7.59203986591062,7.581318378448486
AMBR1_23,36.6666666666667,2200.000000000002,0.0,3.188135224263533e-06,5.071366679298134,1.9325166940689087,101.442481172467,39.999996185302734,7.59242558856154,7.57891321182251
AMBR1_23,36.75,2205.0,0.0,3.1894096537143923e-06,5.129651084801148,1.9128764867782595,101.537603592958,39.999996185302734,7.59255680848997,7.574150562286377
AMBR1_23,36.8333333333333,2209.999999999998,0.0,3.1758513614477124e-06,5.122677974656099,1.9148077964782717,101.479917964427,40.0,7.59279950258789,7.573788642883301
AMBR1_23,36.9166666666667,2215.000000000002,0.0,3.15349916490959e-06,5.085651885464848,1.906201720237732,101.51591350923,39.999996185302734,7.59299993515015,7.568728923797607
AMBR1_23,37.0,2220.0,0.0,3.1414717795996694e-06,5.109591639342447,1.8843079805374143,101.530350636093,39.999996185302734,7.59291462789944,7.567267417907715
AMBR1_23,37.0833333333333,2224.999999999998,0.0,3.143952881146106e-06,5.086112612921158,1.879132628440857,101.543265387671,40.0,7.59211529957907,7.563199996948242
AMBR1_23,37.1666666666667,2230.000000000002,0.0,3.119436087217764e-06,5.0846967194845805,1.8728514909744265,101.512215677979,39.999996185302734,7.59232273102939,7.561628818511963
AMBR1_23,37.25,2235.0,0.0,3.102122491327464e-06,5.090530810209644,1.858467698097229,101.562425146884,39.999996185302734,7.59299993515015,7.560880184173584
AMBR1_23,37.3333333333333,2239.999999999998,0.0,3.09286110677931e-06,5.070851116019891,1.84208619594574,101.569227159124,40.0,7.59299993515015,7.55598258972168
AMBR1_23,37.4166666666667,2245.000000000002,0.0,3.1022584607853787e-06,5.099018553163305,1.832974195480347,101.609733703471,39.999996185302734,7.59299993515015,7.551919937133789
AMBR1_23,37.5,2250.0,0.0,3.0704611617693445e-06,5.072606295574908,1.8283896446228027,101.606427840562,39.999996185302734,7.59346122424549,7.550130844116211
AMBR1_23,37.5833333333333,2254.999999999998,0.0,3.061849383811932e-06,5.056786285185349,1.8121122121810915,101.624514952954,39.999996185302734,7.59314221642329,7.549413681030273
AMBR1_23,37.6666666666667,2260.000000000002,0.0,3.092026418016758e-06,5.063736060394836,1.8018494844436648,101.559781220533,40.0,7.59360283236187,7.544661045074463
AMBR1_23,37.75,2265.0,0.0,3.0472231173916957e-06,5.070662562667208,1.7851327657699585,101.631966095606,40.0,7.59299993515015,7.545414447784424
AMBR1_23,37.8333333333333,2269.999999999998,0.0,3.031825599464355e-06,5.071595878360245,1.782308578491211,101.654301447886,39.999996185302734,7.59324268814257,7.540207862854004
AMBR1_23,37.9166666666667,2275.000000000002,0.0,3.037196620425675e-06,5.063557426651323,1.7669674158096311,101.674998155265,39.999996185302734,7.59400033950806,7.536606788635254
AMBR1_23,38.0,2280.0,0.0,3.0079527277848683e-06,5.061564098929939,1.7531239986419678,101.686247344586,40.0,7.59304216558563,7.538525104522705
AMBR1_23,38.0833333333333,2284.999999999998,0.0,3.0093933673924766e-06,5.050368801028357,1.750598430633545,101.622545033165,39.999996185302734,7.59299993515015,7.535105228424072
AMBR1_23,38.1666666666667,2290.000000000002,0.0,2.98962709166517e-06,5.055370099713925,1.7464549541473389,101.717903519957,39.999996185302734,7.59299993515015,7.534925937652588
AMBR1_23,38.25,2295.0,0.0,3.003896836162312e-06,5.064841944372516,1.73136568069458,101.751767788703,40.0,7.59299993515015,7.531147003173828
AMBR1_23,38.3333333333333,2299.999999999998,0.0,2.9670827643712983e-06,5.046879072248919,1.7229422330856323,101.773014933909,40.0,7.59299993515015,7.529210090637207
AMBR1_23,38.4166666666667,2305.000000000002,0.0,3.042419621124281e-06,5.06172558571872,1.7308664321899414,101.70630608683,39.999996185302734,7.59356132979599,7.519800186157227
AMBR1_23,38.5,2310.0,0.0,2.997009460159461e-06,5.042535947626308,1.7177839279174805,101.757209702615,39.999996185302734,7.59337053545468,7.520823001861572
AMBR1_23,38.5833333333333,2314.999999999998,0.0,3.005004373335396e-06,5.07588130229482,1.7051866054534912,101.785799674386,40.0,7.59400033950806,7.517386436462402
AMBR1_23,38.6666666666667,2320.000000000002,0.0,3.012101387867005e-06,5.070512928047527,1.7017910480499268,101.803454314208,39.999996185302734,7.59400033950806,7.514308452606201
AMBR1_23,38.75,2325.0,0.0,2.987146217492409e-06,5.060179525955057,1.6890718936920166,101.829459672278,39.999996185302734,7.59391999090226,7.513076305389404
AMBR1_23,38.8333333333333,2329.999999999998,0.0,2.979505097755464e-06,5.050944379024238,1.6825889348983765,101.731753255273,40.0,7.59339743668491,7.51447868347168
AMBR1_23,38.9166666666667,2335.000000000002,0.0,2.962444114018581e-06,5.036215158377,1.6672459840774536,101.802600393145,39.999996185302734,7.59385169937654,7.508939266204834
AMBR1_23,39.0,2340.0,0.0,2.963069618999725e-06,5.021634465432081,1.6679540872573853,101.899537334168,39.999996185302734,7.59326429032088,7.50965404510498
AMBR1_23,39.0833333333333,2344.999999999998,0.0,2.9610373530886136e-06,5.050418523763715,1.6500980854034424,101.830789937083,39.999996185302734,7.59400033950806,7.506374835968018
AMBR1_23,39.1666666666667,2350.000000000002,0.0,2.937838189609465e-06,5.023689544359012,1.642123103141785,101.867823679079,40.0,7.59400033950806,7.505702018737793
AMBR1_23,39.25,2355.0,0.0,2.941482307505794e-06,5.036037184797996,1.6375010013580322,101.859679014574,40.0,7.59400033950806,7.504834175109863
AMBR1_23,39.3333333333333,2359.999999999998,0.0,3.0781375244259834e-06,5.030606790922907,1.711766004562378,101.920803991248,39.999996185302734,7.59355385572261,7.481591701507568
AMBR1_23,39.4166666666667,2365.000000000002,0.0,3.0875673928676406e-06,4.992582473449894,1.702608346939087,101.87439363801,39.999996185302734,7.59299993515015,7.478749752044678
AMBR1_23,39.5,2370.0,0.0,3.068379783144337e-06,5.027075613122606,1.6893823146820068,101.909842174873,39.999996185302734,7.59268229795092,7.478220462799072
AMBR1_23,39.5833333333333,2374.999999999998,0.0,3.070877482969081e-06,5.039763525178924,1.6870561838150024,101.989846609528,39.999996185302734,7.59200000762939,7.475980281829834
AMBR1_23,39.6666666666667,2380.000000000002,0.0,3.063542635572958e-06,5.023340528094438,1.6775306463241575,102.005974117674,39.999996185302734,7.59222958763957,7.475272655487059
AMBR1_23,39.75,2385.0,0.0,3.077689825659036e-06,5.015009218753924,1.6665260791778564,101.996300250008,39.999996185302734,7.59295969106289,7.473673820495605
AMBR1_23,39.8333333333333,2389.999999999998,0.0,3.052389274671441e-06,5.002946004564638,1.6520015001296997,101.989136956217,39.999996185302734,7.59275901636569,7.472611904144287
AMBR1_23,39.9166666666667,2395.000000000002,0.0,3.0360770324477926e-06,5.024983427339808,1.651436686515808,101.984120139707,39.999996185302734,7.59299993515015,7.471493244171143
AMBR1_23,40.0,2400.0,0.0,3.0381770557141863e-06,5.026676277611735,1.6356505155563354,102.026042665978,39.999996185302734,7.59299993515015,7.46968936920166
AMBR1_23,40.0833333333333,2404.999999999998,0.0,3.042530579477898e-06,5.01998100798536,1.6264917850494385,101.991712656874,39.999996185302734,7.59299993515015,7.467566013336182
AMBR1_23,40.1666666666667,2410.000000000002,0.0,3.043927563339821e-06,4.991890405247921,1.6178425550460815,102.089631617872,39.999996185302734,7.59328365351238,7.466912269592285
AMBR1_23,40.25,2415.0,0.0,3.04084392155346e-06,5.003818431479309,1.6150351762771606,101.974341321586,39.999996185302734,7.59400033950806,7.465033531188965
AMBR1_23,40.3333333333333,2419.999999999998,0.0,3.039978309971048e-06,4.99928873794213,1.608601212501526,102.011115001871,39.999996185302734,7.59400286930903,7.464211940765381
AMBR1_23,40.4166666666667,2425.000000000002,0.0,3.0684486773679964e-06,5.025736379780529,1.615849494934082,101.994288233499,39.999996185302734,7.59499191862977,7.457354545593262
AMBR1_23,40.5,2430.0,,3.0698640784976305e-06,5.00839421938324,1.617556929588318,102.046587466638,40.0,7.59469303750752,7.457310676574707
AMBR1_23,40.5833333333333,2434.999999999998,,3.0264634460763773e-06,5.008053376510571,1.6010957956314087,102.030241407889,40.0,7.5947858764683,7.456325531005859
AMBR1_23,40.6666666666667,2440.000000000002,,3.057341018575244e-06,4.982740751917069,1.5911177396774292,102.050512513309,39.999996185302734,7.5947991947766,7.455174446105957
AMBR1_23,40.75,2445.0,,3.0584596970584244e-06,4.991884299242734,1.5890330076217651,102.028450422462,40.0,7.59500026702881,7.452610969543457
AMBR1_23,40.8333333333333,2449.999999999998,,3.041948275495088e-06,5.020322280915007,1.580730438232422,102.09609990738,39.999996185302734,7.59500026702881,7.452914714813232
AMBR1_23,40.9166666666667,2455.000000000002,,3.0256069294409822e-06,5.003829981527186,1.5688934326171875,102.123890917178,39.999996185302734,7.59516927024632,7.451618671417236
AMBR1_23,41.0,2460.0,,3.0300416256068274e-06,5.013116882671057,1.5650100708007812,102.119385450073,39.999996185302734,7.59531339222779,7.449974060058594
AMBR1_23,41.0833333333333,2464.999999999998,,3.032613449249766e-06,5.008876485035327,1.5626060962677002,102.118502704998,40.0,7.59571989108788,7.45053768157959
AMBR1_23,41.1666666666667,2470.000000000002,,3.033694838450174e-06,4.978844228378239,1.550944447517395,102.091175709786,40.0,7.59555810152279,7.447718620300293
AMBR1_23,41.25,2475.0,,3.0095236525085056e-06,4.970879321705112,1.542745590209961,102.158361785435,39.999996185302734,7.59571866522541,7.448974132537842
AMBR1_23,41.3333333333333,2479.999999999998,,3.0081225759204244e-06,4.9814818629096,1.5406882762908936,102.163992883295,39.999996185302734,7.59602376336452,7.449235439300537
