Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,27.3333333333333,1639.999999999998,0.008333333333333333,0.0528133958578109,9.160468765088334,11.608857154846191,96.4231760807103,48.58057403564453,6.35281566489031,6.540780067443848
AMBR2_9,27.4166666666667,1645.000000000002,0.008888888888889343,0.0506406463682651,9.18325551695425,11.584118843078612,96.561233427635,49.17355346679688,6.35605776468816,6.541444301605225
AMBR2_9,27.5,1650.0,0.009444444444444672,0.0495949387550354,9.20755746931289,11.611398696899414,96.5807944896511,49.20987701416016,6.3580002784729,6.541497230529785
AMBR2_9,27.5833333333333,1654.999999999998,0.01,0.0483853109180927,9.1639714565773,11.658013343811035,96.6101338572134,49.725364685058594,6.35909459633465,6.540384769439697
AMBR2_9,27.6666666666667,1660.000000000002,0.012777777777780053,0.04751842841506,9.195004927455564,11.745141983032228,96.7419196298393,50.34996795654297,6.35710270967784,6.538183689117432
AMBR2_9,27.75,1665.0,0.015555555555556693,0.0461420863866806,9.187577081526705,11.745302200317385,96.7076335854697,50.581581115722656,6.35515872927746,6.538651943206787
AMBR2_9,27.8333333333333,1669.999999999998,0.018333333333333333,0.0453700125217437,9.168980129377742,11.753204345703123,96.7375819828859,50.71248245239258,6.35491623810006,6.539483070373535
AMBR2_9,27.9166666666667,1675.000000000002,0.021111111111113384,0.0439465828239917,9.179120226832913,11.749177932739258,96.784590571487,51.08084487915039,6.35348053409191,6.54064416885376
AMBR2_9,28.0,1680.0,0.023888888888890028,0.0428104437887668,9.17665826354377,11.744539260864258,96.8268629679507,51.36688995361328,6.35485529362934,6.540792465209961
AMBR2_9,28.0833333333333,1684.999999999998,0.026666666666666665,0.041697509586811,9.154270361697533,11.72950839996338,96.8701183328644,51.6173095703125,6.35213287994627,6.5408196449279785
AMBR2_9,28.1666666666667,1690.000000000002,0.029444444444446716,0.0408066064119339,9.167385377522308,11.771495819091797,96.8654308367771,51.78445816040039,6.35375532160526,6.541733741760254
AMBR2_9,28.25,1695.0,0.03222222222222336,0.0394592806696891,9.151387072359716,11.745601654052734,96.8145770368847,52.114532470703125,6.35381849302261,6.541865825653076
AMBR2_9,28.3333333333333,1699.999999999998,0.035,0.0382511131465435,9.17189500487387,11.75118350982666,96.9540427842786,52.18083190917969,6.35224679639479,6.542022228240967
AMBR2_9,28.4166666666667,1705.000000000002,0.037777777777780054,0.0374819785356521,9.145015629718497,11.75924015045166,96.8985334296244,52.308101654052734,6.3500380966892,6.542477607727051
AMBR2_9,28.5,1710.0,0.04055555555555669,0.036139465868473,9.127270752888432,11.73842716217041,96.9594033390625,52.969356536865234,6.35032299126793,6.54332160949707
AMBR2_9,28.5833333333333,1714.999999999998,0.043333333333333335,0.0355974845588207,9.15990507291615,11.760042190551758,96.9633428537165,53.02967071533203,6.3527174868092,6.543823719024658
AMBR2_9,28.6666666666667,1720.000000000002,0.046111111111113386,0.0345447771251201,9.14255679801014,11.766709327697754,97.0831680639771,53.25196075439453,6.35279935004022,6.544350624084473
AMBR2_9,28.75,1725.0,0.04888888888889003,0.0336000472307205,9.158313972993062,11.75809383392334,97.0455911475481,53.685203552246094,6.34990614354173,6.544933319091797
AMBR2_9,28.8333333333333,1729.999999999998,0.051666666666666666,0.0328316316008567,9.12910580605448,11.74673843383789,97.0409887281237,53.94596099853516,6.35141055280819,6.54547929763794
AMBR2_9,28.9166666666667,1735.000000000002,0.05444444444444672,0.0322690121829509,9.11789421476897,11.771808624267578,97.1808132856527,53.84539413452149,6.35031516495117,6.545653343200684
AMBR2_9,29.0,1740.0,0.05722222222222336,0.0314056873321533,9.133120530697854,11.770148277282717,97.1482062843729,54.31566619873047,6.34856301292423,6.546926498413086
AMBR2_9,29.0833333333333,1744.999999999998,0.06,0.0303218234330415,9.11946341702786,11.789573669433594,97.0714761427731,54.88624572753906,6.35025709028083,6.544205665588379
AMBR2_9,29.1666666666667,1750.000000000002,0.05666666666666394,0.0298434570431709,9.118297645147312,11.87694263458252,97.1573042595127,55.52272033691406,6.35159020198004,6.542457580566406
AMBR2_9,29.25,1755.0,0.05333333333333197,0.0292433835566043,9.121445231195825,11.890304565429688,97.2754992890561,55.69417572021485,6.34846191108293,6.542859554290772
AMBR2_9,29.3333333333333,1759.999999999998,0.049999999999999996,0.0282382052391767,9.111548664526204,11.864216804504396,97.2196037391258,56.15386581420898,6.34963897277809,6.543748378753662
AMBR2_9,29.4166666666667,1765.000000000002,0.046666666666663935,0.0277842804789543,9.119295657151698,11.876797676086426,97.2381099394168,56.34493637084961,6.34795227306346,6.543586254119873
AMBR2_9,29.5,1770.0,0.04333333333333197,0.0269044283777475,9.074964669699227,11.87051010131836,97.230010594788,56.50104904174805,6.34892551429672,6.5438103675842285
AMBR2_9,29.5833333333333,1774.999999999998,0.039999999999999994,0.026216784492135,9.120531264433223,11.87085247039795,97.2866873539491,56.76496505737305,6.3497413234632,6.544434070587158
AMBR2_9,29.6666666666667,1780.000000000002,0.03666666666666393,0.0258106999099254,9.08132387900958,11.875896453857422,97.3098789697813,56.80939483642578,6.34922171360896,6.544572830200195
AMBR2_9,29.75,1785.0,0.033333333333331966,0.0250851213932037,9.113602695113832,11.906057357788086,97.3138215630442,57.10158157348633,6.34886161351803,6.54565954208374
AMBR2_9,29.8333333333333,1789.999999999998,0.03,0.0243824142962694,9.054237423899645,11.857885360717772,97.3521534880786,57.71847152709961,6.34867926128067,6.545554161071777
AMBR2_9,29.9166666666667,1795.000000000002,0.026666666666663938,0.0240434445440769,9.080803020294644,11.889102935791016,97.3492156361976,57.517799377441406,6.34794749339591,6.5463690757751465
AMBR2_9,30.0,1800.0,0.02333333333333197,0.0230736266821622,9.05482214353416,11.880584716796877,97.4711835368085,57.98522567749024,6.34812850073668,6.546169757843018
AMBR2_9,30.0833333333333,1804.999999999998,0.019999999999999997,0.0224822200834751,9.06049905283137,11.850006103515623,97.2898376318859,58.35899353027344,6.34752791107557,6.5463409423828125
AMBR2_9,30.1666666666667,1810.000000000002,0.016666666666663936,0.0218741744756698,9.07236823497404,11.89059066772461,97.4625394843026,58.610801696777344,6.35019261094363,6.547582626342773
AMBR2_9,30.25,1815.0,0.013333333333331969,0.0213317088782787,9.058937094240855,11.881477355957031,97.443290133365,58.94403839111328,6.34620010869873,6.548139572143555
AMBR2_9,30.3333333333333,1819.999999999998,0.010000000000000002,0.0209457017481327,9.016339132204982,11.875244140625,97.3944482725774,59.1149787902832,6.34833651827263,6.547910690307617
AMBR2_9,30.4166666666667,1825.000000000002,0.006666666666663941,0.0204411931335926,9.06845566767262,11.872379302978516,97.4980780104338,59.34229278564453,6.34605693939061,6.548250198364258
AMBR2_9,30.5,1830.0,0.003333333333331967,0.0199190936982631,9.04989671894774,11.89682960510254,97.5007432605314,59.56536483764648,6.34857630263798,6.549065113067627
AMBR2_9,30.5833333333333,1834.999999999998,0.0,0.0194909125566482,9.04321847875464,11.910067558288574,97.3397125845769,60.36606597900391,6.34488800809391,6.547852993011475
AMBR2_9,30.6666666666667,1840.000000000002,,0.0193231087177991,9.04122994419088,12.020583152770996,97.6013385565615,60.50334548950195,6.34520044416051,6.544695854187012
AMBR2_9,30.75,1845.0,,0.0187229216098785,9.04458372406022,12.036903381347656,97.5530123174384,61.0275993347168,6.34531410048795,6.545681476593018
AMBR2_9,30.8333333333333,1849.999999999998,,0.0183085966855287,9.057476748794649,12.004446983337402,97.6531132686358,61.19939422607422,6.3450663253155,6.544893264770508
AMBR2_9,30.9166666666667,1855.000000000002,,0.0177807509899139,9.022083903339333,12.00759506225586,97.5372815525591,61.42515563964844,6.34699900712947,6.545566558837891
AMBR2_9,31.0,1860.0,,0.017402283847332,9.055557986789244,12.001381874084473,97.5222390195759,61.89803314208984,6.34786248391821,6.546306610107422
AMBR2_9,31.0833333333333,1864.999999999998,,0.0169917698949575,9.030901995268556,11.998515129089355,97.6013123017437,62.07109832763672,6.34752819929123,6.545635223388672
AMBR2_9,31.1666666666667,1870.000000000002,,0.0166469812393188,9.00526714684942,12.012524604797363,97.6636528299523,62.46962356567383,6.34548338802996,6.547409534454346
AMBR2_9,31.25,1875.0,,0.016192477196455,9.040043613435008,12.00529956817627,97.6660291000759,62.388221740722656,6.34590591083366,6.546522617340088
AMBR2_9,31.3333333333333,1879.999999999998,,0.0157382898032665,9.055908270913289,12.001821517944336,97.5439201461169,63.01472854614258,6.34557583819603,6.547619342803955
AMBR2_9,31.4166666666667,1885.000000000002,,0.0153883695602417,9.051338694150266,11.992003440856934,97.7027390408455,63.04876327514648,6.34357587614259,6.547204494476318
AMBR2_9,31.5,1890.0,,0.0150719052180647,9.000935896418664,11.990779876708984,97.6664311171133,63.35897445678711,6.34690435101556,6.54747200012207
AMBR2_9,31.5833333333333,1894.999999999998,,0.0146337952464818,9.032245260662789,12.016122817993164,97.8023477021908,63.504493713378906,6.34644884935358,6.548252105712891
AMBR2_9,31.6666666666667,1900.000000000002,,0.0144101092591881,9.024881056506665,11.999234199523926,97.6509275570169,63.80784225463867,6.34292556358174,6.548490047454834
AMBR2_9,31.75,1905.0,,0.0139400400221347,9.027972418152617,11.994824409484863,97.6737279250133,64.0040054321289,6.3428503658756,6.5486907958984375
AMBR2_9,31.8333333333333,1909.999999999998,,0.0135891195386648,8.98417486649918,11.96187973022461,97.7678690657816,64.37895965576172,6.34588114475067,6.547303676605225
AMBR2_9,31.9166666666667,1915.000000000002,,0.0132411429658532,8.978732840934251,11.96831512451172,97.8329540712674,64.73677062988281,6.34503181004095,6.548763275146484
AMBR2_9,32.0,1920.0,,0.0128838056698441,8.947273041471158,11.98223876953125,97.7815048040561,65.00410461425781,6.34257615433951,6.549005031585693
AMBR2_9,32.0833333333333,1924.999999999998,,0.0125859417021274,8.942853230368112,11.96482276916504,97.8770402538767,65.29014587402344,6.3457165686797,6.5495195388793945
AMBR2_9,32.1666666666667,1930.000000000002,,0.0123611083254218,8.913687410693745,11.945172309875488,97.8281635209874,65.60711669921875,6.3439100425836,6.549333095550537
AMBR2_9,32.25,1935.0,,0.0120318923145532,8.909516826220159,11.96669101715088,97.8748799439565,65.57987213134766,6.34668590578629,6.549633979797363
AMBR2_9,32.3333333333333,1939.999999999998,,0.0116840098053216,8.93094266340744,11.970280647277832,97.9037126215966,66.00699615478516,6.3421830131428,6.5493903160095215
AMBR2_9,32.4166666666667,1945.000000000002,,0.0114550339058041,8.957171868362654,11.961607933044434,97.8339096010557,66.3917465209961,6.3454416722542,6.551165580749512
AMBR2_9,32.5,1950.0,,0.0111482087522745,8.951610347463523,11.930493354797363,97.8755621304812,66.88804626464844,6.34372642159758,6.550692558288574
AMBR2_9,32.5833333333333,1954.999999999998,,0.010929200798273,8.934743880464914,11.95950412750244,97.8658007056969,66.82960510253906,6.34534487717713,6.550772190093994
AMBR2_9,32.6666666666667,1960.000000000002,,0.0106312092393636,8.952043933009456,11.94108772277832,97.8802376355083,67.1724853515625,6.34451855622888,6.549872398376465
AMBR2_9,32.75,1965.0,,0.0104489922523498,8.950375512621005,11.956687927246094,97.8646986847709,67.1630630493164,6.3434005392058,6.550417900085449
AMBR2_9,32.8333333333333,1969.999999999998,,0.0101912058889865,8.93746647374917,11.958510398864746,97.9655156957505,67.52740478515625,6.34167427064478,6.550559043884277
AMBR2_9,32.9166666666667,1975.000000000002,,0.009943202137947,8.911060977642274,11.94171142578125,97.9150627224675,67.92356872558594,6.34298692870648,6.550872325897217
AMBR2_9,33.0,1980.0,,0.00972262583673,8.89707617042775,11.95071792602539,97.8672421309382,67.969970703125,6.34411047006111,6.550973415374756
AMBR2_9,33.0833333333333,1984.999999999998,,0.0095263794064521,8.933756507267557,11.9275541305542,97.9293408924594,68.30549621582031,6.34137626980756,6.551865577697754
AMBR2_9,33.1666666666667,1990.000000000002,,0.009172792546451,8.969832499008803,11.903359413146973,97.8874208591744,68.71867370605469,6.34336054917704,6.551962852478027
AMBR2_9,33.25,1995.0,,0.0090605951845645,8.91352830870912,11.898367881774902,97.9533225990452,69.07134246826172,6.34294217648287,6.551807880401611
AMBR2_9,33.3333333333333,1999.999999999998,,0.0088787591084837,8.885459256795132,11.91534423828125,97.971620246806,69.08625030517578,6.34339524288315,6.551113128662109
AMBR2_9,33.4166666666667,2005.000000000002,,0.0086870715022087,8.885492178536989,11.924006462097168,97.9725367016302,69.35883331298828,6.34497351603177,6.55207109451294
AMBR2_9,33.5,2010.0,,0.0084620295092463,8.860878088359863,11.89946174621582,97.9919645310314,69.52510070800781,6.34335787686601,6.551024436950684
AMBR2_9,33.5833333333333,2014.999999999998,,0.0082561047747731,8.87950460667476,11.897464752197266,98.0167201163508,69.92354583740234,6.3434902137083,6.55159330368042
AMBR2_9,33.6666666666667,2020.000000000002,,0.0080296248197555,8.866860543993345,11.895182609558104,98.0471412110814,70.39324188232422,6.34633828940192,6.552252292633057
AMBR2_9,33.75,2025.0,,0.0078483894467353,8.856331592675643,11.899996757507324,98.0729435589878,70.65690612792969,6.34241705597106,6.553050994873047
AMBR2_9,33.8333333333333,2029.999999999998,,0.0076285153627395,8.860102100633572,11.905491828918455,98.0280298883648,70.79239654541016,6.34440830685927,6.553410053253174
AMBR2_9,33.9166666666667,2035.000000000002,,0.007495510391891,8.884695881670636,11.888873100280762,98.0544173119674,70.73163604736328,6.34330134362179,6.5523600578308105
AMBR2_9,34.0,2040.0,,0.0073863319121301,8.885039960055195,11.910378456115724,98.0728621204645,70.96995544433594,6.34571430151745,6.552328586578369
AMBR2_9,34.0833333333333,2044.999999999998,,0.0071584819816052,8.871195089572181,11.899300575256348,98.157678786346,71.50091552734375,6.34273211784534,6.553724765777588
AMBR2_9,34.1666666666667,2050.000000000002,,0.0070189046673476,8.861772610693789,11.891539573669434,98.0378695277769,71.72640991210938,6.34432651316192,6.553407669067383
AMBR2_9,34.25,2055.0,,0.0068359072320163,8.85812514350654,11.88039207458496,98.135251512593,71.7571029663086,6.34534094299909,6.551997661590576
AMBR2_9,34.3333333333333,2059.999999999998,,0.0066528883762657,8.847610003567842,11.890037536621094,98.1835166337008,72.01485443115234,6.34296508708834,6.552662372589111
AMBR2_9,34.4166666666667,2065.000000000002,,0.0065344739705324,8.8097965010575,11.87525749206543,98.0980156371983,72.4294204711914,6.3453173230028,6.552975654602051
AMBR2_9,34.5,2070.0,,0.0063344510272145,8.86165553931278,11.853862762451172,98.1256518459748,72.8102798461914,6.3434234018899,6.552000999450684
AMBR2_9,34.5833333333333,2074.999999999998,,0.0062133204191923,8.844646083034398,11.861011505126951,98.1170344472199,72.84208679199219,6.34383027155354,6.552621364593506
AMBR2_9,34.6666666666667,2080.000000000002,,0.0060990224592387,8.878331693105558,11.856395721435549,98.1162830757852,72.83526611328125,6.34412319609788,6.55241584777832
AMBR2_9,34.75,2085.0,,0.0059412005357444,8.846764843180217,11.85431671142578,98.2096774467937,73.38678741455078,6.34391080887221,6.552947521209717
AMBR2_9,34.8333333333333,2089.999999999998,,0.0057984604500234,8.83180001440414,11.825082778930664,98.2241331264954,73.71060943603516,6.34221896058071,6.552272796630859
AMBR2_9,34.9166666666667,2095.000000000002,,0.0057137901894748,8.885557155573501,11.869858741760254,98.1974536822043,73.45929718017578,6.34612485736118,6.551987171173096
AMBR2_9,35.0,2100.0,,0.00557278143242,8.86773880538415,11.82500457763672,98.209475140191,73.83792877197266,6.34038775349365,6.551734924316406
AMBR2_9,35.0833333333333,2104.999999999998,,0.0053749955259263,8.83630567264935,11.803729057312012,98.2212670903443,74.83963775634766,6.34481483111215,6.553383827209473
AMBR2_9,35.1666666666667,2110.000000000002,,0.0052247098647058,8.857182824760027,11.811782836914062,98.2603879704367,75.00349426269531,6.34259797538495,6.552933692932129
AMBR2_9,35.25,2115.0,,0.0051361629739403,8.863788599286556,11.821322441101074,98.2800105127198,75.08365631103516,6.34572697546162,6.553347110748291
AMBR2_9,35.3333333333333,2119.999999999998,,0.005019745323807,8.871824373558075,11.792119026184082,98.2679531268229,75.19656372070312,6.34532540071943,6.552365779876709
AMBR2_9,35.4166666666667,2125.000000000002,,0.0049251713789999,8.832462087455285,11.791803359985352,98.2965775176554,75.23827362060547,6.34498694732844,6.55256462097168
AMBR2_9,35.5,2130.0,,0.0048665013164281,8.815243448026102,11.8370943069458,98.3105993336072,75.1257553100586,6.34261309125333,6.552470684051514
AMBR2_9,35.5833333333333,2134.999999999998,,0.0047399145551025,8.87874974373309,11.78585433959961,98.3346405618715,75.52793884277344,6.34390787507433,6.551785469055176
AMBR2_9,35.6666666666667,2140.000000000002,,0.0046502607874572,8.85196639156172,11.786250114440918,98.3870547804971,75.76335144042969,6.34105714086279,6.551863193511963
AMBR2_9,35.75,2145.0,,0.0045329588465392,8.848952375505867,11.78393840789795,98.305821009396,76.39080810546875,6.34356287813613,6.55268144607544
AMBR2_9,35.8333333333333,2149.999999999998,,0.0044366638176143,8.855218634270118,11.75962257385254,98.3282650313619,76.64131927490234,6.34269284389133,6.552031993865967
AMBR2_9,35.9166666666667,2155.000000000002,,0.0043264813721179,8.849767659528437,11.800631523132324,98.2994988759961,76.58866882324219,6.34464210885737,6.552738666534424
AMBR2_9,36.0,2160.0,,0.0042397524230182,8.8066896559608,11.795085906982422,98.3071497159406,76.71027374267578,6.33928124261499,6.552505493164063
AMBR2_9,36.0833333333333,2164.999999999998,,0.0041313651017844,8.814067721819775,11.747196197509766,98.3515271205852,77.10279846191406,6.3395864717524,6.550439357757568
AMBR2_9,36.1666666666667,2170.000000000002,,0.0040936917066574,8.823789238403368,11.851689338684082,98.3468479346959,77.63681030273438,6.3391994058014,6.547656536102295
AMBR2_9,36.25,2175.0,,0.0041631050407886,8.812252610787331,12.306107521057127,98.2661011216961,80.60813903808594,6.34226271173108,6.530687808990479
AMBR2_9,36.3333333333333,2179.999999999998,,0.0040626595728099,8.869823106195485,12.318964004516602,98.3881440690419,81.09284973144531,6.34334898827807,6.531876564025879
AMBR2_9,36.4166666666667,2185.000000000002,,0.0039845327846705,8.876148751670256,12.311938285827637,98.3586387032139,81.50605773925781,6.33974860326118,6.531154155731201
AMBR2_9,36.5,2190.0,,0.0038921206723898,8.857833586198948,12.281241416931152,98.3852612361217,81.6153564453125,6.3396729655906,6.53042459487915
AMBR2_9,36.5833333333333,2194.999999999998,,0.003790239803493,8.87298138388062,12.282720565795898,98.3291131365965,82.20796966552734,6.34291714505195,6.53108549118042
AMBR2_9,36.6666666666667,2200.000000000002,,0.0037210255395621,8.878954721441252,12.288421630859377,98.3222031973021,82.07572937011719,6.33944784389594,6.530660629272461
AMBR2_9,36.75,2205.0,,0.0036195330321788,8.868902233912356,12.289076805114746,98.4372337891077,82.55029296875,6.33921688183482,6.53127384185791
AMBR2_9,36.8333333333333,2209.999999999998,,0.0035596324596554,8.850106402397312,12.263677597045898,98.320919436804,82.58015441894531,6.34006713994873,6.530124187469482
AMBR2_9,36.9166666666667,2215.000000000002,,0.0034842239692807,8.864450814405293,12.274758338928224,98.4201524936142,82.89828491210938,6.34002804178986,6.530776500701904
AMBR2_9,37.0,2220.0,,0.003412956604734,8.88454552790959,12.260775566101074,98.44905717791,83.00154113769531,6.33904074751775,6.529904365539551
AMBR2_9,37.0833333333333,2224.999999999998,,0.0033172089606523,8.884196029050475,12.253669738769531,98.3499895908878,83.49465942382812,6.33952774654234,6.530535697937012
AMBR2_9,37.1666666666667,2230.000000000002,,0.0032594064250588,8.885408568180246,12.253555297851562,98.3200912769633,83.86244201660156,6.33876416386884,6.530506134033203
AMBR2_9,37.25,2235.0,,0.0031850324012339,8.893964969912838,12.248268127441406,98.4664508041946,83.61954498291016,6.3388504487217,6.52941370010376
AMBR2_9,37.3333333333333,2239.999999999998,,0.0031035486608743,8.876922728130097,12.213985443115234,98.4594760894991,84.21414184570312,6.34028397203302,6.52885103225708
AMBR2_9,37.4166666666667,2245.000000000002,,0.003020740346983,8.884720700301536,12.22762966156006,98.3447246737767,83.99867248535156,6.33819445058455,6.528469085693359
AMBR2_9,37.5,2250.0,,0.0029884458053857,8.891568009600878,12.212244987487791,98.4177542669365,84.3730239868164,6.34033984422798,6.529407501220703
