Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,26.9166666666667,1615.000000000002,0.0,2.6109869480133057,6.573511677705424,35.07136917114258,90.4091701396804,0.6931471824645996,7.3997105870888,6.76036548614502
AMBR2_21,27.0,1620.0,0.0,2.606215715408325,6.630713339698905,35.14967727661133,90.6023851960662,0.6931471824645996,7.39834625170963,6.761121273040772
AMBR2_21,27.0833333333333,1624.999999999998,0.0,2.601860284805298,6.590962618560459,35.22886657714844,90.8400171889473,0.6931471824645996,7.39810008995938,6.761188983917236
AMBR2_21,27.1666666666667,1630.000000000002,0.0,2.596729040145874,6.57980910560657,35.30082321166992,90.8744319613907,0.6931471228599548,7.39966849589858,6.762601852416992
AMBR2_21,27.25,1635.0,0.0,2.5915677547454834,6.568647085400626,35.365623474121094,91.0606287090874,0.6931472420692444,7.39706556742473,6.763779163360596
AMBR2_21,27.3333333333333,1639.999999999998,0.0,2.5861964225769043,6.565710062726449,35.429378509521484,91.1423978429604,0.6931471228599548,7.39741008908608,6.763646602630615
AMBR2_21,27.4166666666667,1645.000000000002,0.0,2.5820772647857666,6.548458984730005,35.50430679321289,91.2524079683163,0.6931471228599548,7.3989278666224,6.765308380126953
AMBR2_21,27.5,1650.0,0.0,2.576714515686035,6.524020750740875,35.584930419921875,91.3521378658957,0.6931471228599548,7.39983484640839,6.765784740447998
AMBR2_21,27.5833333333333,1654.999999999998,0.0,2.571012496948242,6.543116611381159,35.65394592285156,91.4533481040052,0.6931471228599548,7.39349284396743,6.767159461975098
AMBR2_21,27.6666666666667,1660.000000000002,0.0,2.595694303512573,6.509922456782448,36.08870315551758,91.7313857813543,0.6931471228599548,7.39394967407943,6.763470649719238
AMBR2_21,27.75,1665.0,0.0,2.592952013015747,6.514917849870507,36.15353775024414,91.9021235675841,0.6931471824645996,7.39567035501362,6.763306617736816
AMBR2_21,27.8333333333333,1669.999999999998,0.0,2.5867156982421875,6.511572123004745,36.242897033691406,91.9514128366997,0.6931471824645996,7.39693062217911,6.764707565307617
AMBR2_21,27.9166666666667,1675.000000000002,0.0,2.583581686019897,6.491905174531017,36.280853271484375,92.0069903005842,0.6931471824645996,7.39850112122799,6.765644550323486
AMBR2_21,28.0,1680.0,0.0,2.572474241256714,6.486607658180749,36.384857177734375,92.144043176311,0.6931471824645996,7.39961748596452,6.767636299133301
AMBR2_21,28.0833333333333,1684.999999999998,0.0,2.571821451187134,6.447383247436365,36.42597198486328,92.0697216174263,0.6931471824645996,7.39918655862524,6.76738166809082
AMBR2_21,28.1666666666667,1690.000000000002,0.0,2.567702054977417,6.426788124849621,36.49948501586914,92.2949586152282,0.6931471228599548,7.39964874035856,6.768440246582031
AMBR2_21,28.25,1695.0,0.0,2.564164161682129,6.461712706819025,36.5576400756836,92.2670201298821,0.6931471824645996,7.40008016507629,6.769859313964844
AMBR2_21,28.3333333333333,1699.999999999998,0.0,2.558577537536621,6.44134684349502,36.62563705444336,92.3342379670672,0.6931471824645996,7.3968784249363,6.770837783813477
AMBR2_21,28.4166666666667,1705.000000000002,0.0,2.5522730350494385,6.448207893407092,36.6983757019043,92.3795769420888,0.6931471228599548,7.39496803263283,6.771414279937744
AMBR2_21,28.5,1710.0,0.0,2.54819655418396,6.446180249378247,36.76555252075195,92.4521300110894,0.6931471228599548,7.39435905045814,6.772994041442871
AMBR2_21,28.5833333333333,1714.999999999998,0.0,2.546593189239502,6.477434008393262,36.80779266357422,92.5435502852269,0.6931472420692444,7.39418617831743,6.773324489593506
AMBR2_21,28.6666666666667,1720.000000000002,0.0,2.5404293537139893,6.447661686099303,36.88435363769531,92.623026282532,0.6931472420692444,7.39467930128781,6.773849964141846
AMBR2_21,28.75,1725.0,0.0,2.531757354736328,6.430883384517957,36.96650314331055,92.6590394357495,0.6931472420692444,7.39477998534262,6.775834560394287
AMBR2_21,28.8333333333333,1729.999999999998,0.0,2.534210681915283,6.415549716530744,36.99648666381836,92.7676232389793,0.6931471824645996,7.39400005340576,6.775009632110596
AMBR2_21,28.9166666666667,1735.000000000002,0.0,2.527055025100708,6.387430634741416,37.08443832397461,92.7770351506623,0.6931471228599548,7.39476215737085,6.777145862579346
AMBR2_21,29.0,1740.0,0.0,2.522965431213379,6.379762699948877,37.1570930480957,92.7705468466774,0.6931471824645996,7.39505261905958,6.778223991394043
AMBR2_21,29.0833333333333,1744.999999999998,0.0,2.5208022594451904,6.401397079864746,37.20933532714844,92.9396341297144,0.6931471228599548,7.3965348261822,6.777878761291504
AMBR2_21,29.1666666666667,1750.000000000002,0.0005555555555560104,2.54253888130188,6.402928467025774,37.65327453613281,93.1526985194623,0.6931471824645996,7.3986066144562,6.7742600440979
AMBR2_21,29.25,1755.0,0.0011111111111113386,2.5421204566955566,6.367826679365917,37.70510482788086,93.1832287478158,0.6931471824645996,7.39154647698816,6.7754621505737305
AMBR2_21,29.3333333333333,1759.999999999998,0.0016666666666666668,2.531386375427246,6.3954454731227255,37.7916374206543,93.1986389314313,0.6931471824645996,7.37266245087095,6.777116775512695
AMBR2_21,29.4166666666667,1765.000000000002,0.002222222222222677,2.529637336730957,6.426278531400338,37.84940719604492,93.3060771781304,0.6931471228599548,7.36536281115866,6.776590824127197
AMBR2_21,29.5,1770.0,0.002777777777778005,2.5246829986572266,6.420709457461336,37.89934921264648,93.3954357149643,0.6931471824645996,7.36303877018905,6.778388977050781
AMBR2_21,29.5833333333333,1774.999999999998,0.0033333333333333335,2.524381399154663,6.354316499441106,37.9583740234375,93.4729523223339,0.6931471228599548,7.36304011192368,6.778169631958008
AMBR2_21,29.6666666666667,1780.000000000002,0.0038888888888893437,2.5135297775268555,6.329108963969263,38.032562255859375,93.4991186906884,0.6931471824645996,7.36402245800233,6.780844211578369
AMBR2_21,29.75,1785.0,0.004444444444444672,2.5161595344543457,6.34707257944932,38.05781555175781,93.5710119121695,0.6931471228599548,7.36473725271874,6.77952766418457
AMBR2_21,29.8333333333333,1789.999999999998,0.005,2.5082528591156006,6.35103490240054,38.14241027832031,93.7550513615113,0.6931471824645996,7.36508028632028,6.78222131729126
AMBR2_21,29.9166666666667,1795.000000000002,0.00555555555555601,2.5065178871154785,6.354694511602636,38.18353271484375,93.7890114482413,0.6931471228599548,7.36621534165966,6.781956195831299
AMBR2_21,30.0,1800.0,0.006111111111111339,2.501514673233032,6.317105483600068,38.24709701538086,93.7023128817958,0.6931471824645996,7.3682946025532,6.783257007598877
AMBR2_21,30.0833333333333,1804.999999999998,0.006666666666666667,2.497825384140014,6.293679752913852,38.29038238525391,93.8015187385011,0.6931471228599548,7.37311997218458,6.783520221710205
AMBR2_21,30.1666666666667,1810.000000000002,0.007222222222222677,2.49401593208313,6.291156801140549,38.352783203125,93.9419859793946,0.6931471824645996,7.38156662120104,6.784483432769775
AMBR2_21,30.25,1815.0,0.007777777777778006,2.48862624168396,6.257340112927203,38.42376327514648,94.0396087202721,0.6931471824645996,7.39140110495475,6.786656856536865
AMBR2_21,30.3333333333333,1819.999999999998,0.008333333333333333,2.487819194793701,6.269373172495498,38.46714019775391,94.0035668944826,0.6931471228599548,7.39964950613184,6.7861433029174805
AMBR2_21,30.4166666666667,1825.000000000002,0.008888888888889343,2.4795026779174805,6.316799213150228,38.52223587036133,94.0455428929221,0.6931471824645996,7.39959016031728,6.787918567657471
AMBR2_21,30.5,1830.0,0.009444444444444672,2.47969651222229,6.308184672349456,38.555999755859375,94.1822042667399,0.6931471228599548,7.39255906150902,6.788087368011475
AMBR2_21,30.5833333333333,1834.999999999998,0.01,2.469656467437744,6.270648996439985,38.65907287597656,94.2949090122585,0.6931472420692444,7.36701091243581,6.789737701416016
AMBR2_21,30.6666666666667,1840.000000000002,,2.4957664012908936,6.267604669059186,39.10551452636719,94.4291792386207,0.6931472420692444,7.37302189708166,6.785609722137451
AMBR2_21,30.75,1845.0,,2.491186141967773,6.269592378151144,39.1301155090332,94.4867042651727,0.6931471824645996,7.36917862420218,6.7865190505981445
AMBR2_21,30.8333333333333,1849.999999999998,,2.4890260696411133,6.233145608540476,39.20319747924805,94.5947366626466,0.6931471824645996,7.35261354086589,6.787405490875244
AMBR2_21,30.9166666666667,1855.000000000002,,2.4870247840881348,6.1769101426100415,39.24370956420898,94.6535589225879,0.6931471228599548,7.35530856069269,6.788197040557861
AMBR2_21,31.0,1860.0,,2.48218297958374,6.20185872674808,39.31012344360352,94.6619464153326,0.6931471824645996,7.36233674785881,6.789127349853516
AMBR2_21,31.0833333333333,1864.999999999998,,2.4763119220733643,6.266686712720885,39.37831115722656,94.6986467788878,0.6931472420692444,7.34944616669492,6.789881706237793
AMBR2_21,31.1666666666667,1870.000000000002,,2.475857734680176,6.227945035872185,39.41041564941406,94.8028712409686,0.6931471824645996,7.34541601214779,6.789881706237793
AMBR2_21,31.25,1875.0,,2.467771053314209,6.225563039329158,39.474727630615234,94.9084079274415,0.6931471824645996,7.34412810314389,6.791896820068359
AMBR2_21,31.3333333333333,1879.999999999998,,2.4636378288269043,6.239684157724172,39.53435516357422,94.9306549107137,0.6931471228599548,7.34722619026309,6.793708324432373
AMBR2_21,31.4166666666667,1885.000000000002,,2.460333824157715,6.183079479860022,39.57850646972656,94.9628249377616,0.6931471228599548,7.34882426961884,6.793266773223877
AMBR2_21,31.5,1890.0,,2.4574453830718994,6.090224684984055,39.617637634277344,95.0591952616087,0.6931472420692444,7.35418932837201,6.793892860412598
AMBR2_21,31.5833333333333,1894.999999999998,,2.4556262493133545,6.133904681165337,39.6792221069336,95.1188977730568,0.6931471228599548,7.35155447727935,6.795318126678467
AMBR2_21,31.6666666666667,1900.000000000002,,2.4534401893615723,6.126590502025165,39.72241973876953,95.190778622453,0.6931471824645996,7.36163898522218,6.79526424407959
AMBR2_21,31.75,1905.0,,2.448613166809082,6.142409542303911,39.78328323364258,95.1749699286963,0.6931472420692444,7.36343534919255,6.796517848968506
AMBR2_21,31.8333333333333,1909.999999999998,,2.445516347885132,6.145225388133325,39.82588958740234,95.2617340615231,0.6931471228599548,7.35916867692262,6.797543525695801
AMBR2_21,31.9166666666667,1915.000000000002,,2.443432092666626,6.126530961514512,39.85881805419922,95.3198974660897,0.6931471824645996,7.35986345160279,6.797767639160156
AMBR2_21,32.0,1920.0,,2.439715385437012,6.055750497458403,39.91491317749024,95.3221510234652,0.6931471228599548,7.34900692042552,6.79923677444458
AMBR2_21,32.0833333333333,1924.999999999998,,2.431943655014038,6.052245764847043,39.987571716308594,95.3888863369925,0.6931471824645996,7.35569837211587,6.800534725189209
AMBR2_21,32.1666666666667,1930.000000000002,,2.4333336353302,6.061479848547198,40.019168853759766,95.4589928291478,0.6931471824645996,7.35223849521316,6.800124645233154
AMBR2_21,32.25,1935.0,,2.428828716278076,6.033468690442851,40.057838439941406,95.4728936480999,0.6931472420692444,7.34830044125296,6.801017284393311
AMBR2_21,32.3333333333333,1939.999999999998,,2.424581289291382,6.069992174851513,40.11866760253906,95.5773952471905,0.6931471824645996,7.34461194547841,6.801830768585205
AMBR2_21,32.4166666666667,1945.000000000002,,2.421660661697388,6.06831181158501,40.15519332885742,95.6047545720915,0.6931471824645996,7.33779526543293,6.80300235748291
AMBR2_21,32.5,1950.0,,2.4194490909576416,6.035649331193851,40.20669174194336,95.5945336697189,0.6931473016738892,7.33126269520281,6.802542686462402
AMBR2_21,32.5833333333333,1954.999999999998,,2.416193723678589,6.0263111635194,40.260868072509766,95.6902338166145,0.6931471824645996,7.32609535730948,6.803838729858398
AMBR2_21,32.6666666666667,1960.000000000002,,2.4134907722473145,5.99163248964271,40.29840850830078,95.7016334250992,0.6931471228599548,7.31852923026172,6.804704189300537
AMBR2_21,32.75,1965.0,,2.4075655937194824,5.974103214343495,40.3547248840332,95.7321108467989,0.6931471824645996,7.31224592748852,6.806241989135742
AMBR2_21,32.8333333333333,1969.999999999998,,2.40627121925354,5.982471712706339,40.3950080871582,95.7742430862449,0.6931471228599548,7.30954739274189,6.807001113891602
AMBR2_21,32.9166666666667,1975.000000000002,,2.4006054401397705,5.961658769620603,40.45367813110352,95.8190093926939,0.6931471824645996,7.30680542018511,6.80820894241333
AMBR2_21,33.0,1980.0,,2.393531322479248,5.981426334216412,40.52140045166016,95.9365287379274,0.6931471228599548,7.30451183754527,6.809131145477295
AMBR2_21,33.0833333333333,1984.999999999998,,2.396122932434082,5.96361811729576,40.54951477050781,95.9905333836725,0.6931471228599548,7.30561001137068,6.808300018310547
AMBR2_21,33.1666666666667,1990.000000000002,,2.388632297515869,5.9498295356426505,40.596336364746094,96.0180239979692,0.6931473016738892,7.30070452326569,6.810136795043945
AMBR2_21,33.25,1995.0,,2.3888301849365234,5.883310870522789,40.63059997558594,96.0242351373684,0.6931471228599548,7.29721908344416,6.810000896453857
AMBR2_21,33.3333333333333,1999.999999999998,,2.3834943771362305,5.938977793167911,40.69578552246094,96.0974765123887,0.6931471824645996,7.29691994060636,6.811497688293457
AMBR2_21,33.4166666666667,2005.000000000002,,2.3777878284454346,5.965311245716306,40.75576019287109,96.1485713210287,0.6931471228599548,7.29679961677498,6.814326286315918
AMBR2_21,33.5,2010.0,,2.377926111221313,5.961599930103037,40.76163101196289,96.119751035868,0.6931471824645996,7.29695983661286,6.81301212310791
AMBR2_21,33.5833333333333,2014.999999999998,,2.3736560344696045,5.940959945685208,40.83187484741211,96.1857275720856,0.6931471228599548,7.29768504884591,6.813811302185059
AMBR2_21,33.6666666666667,2020.000000000002,,2.3677117824554443,5.913207100724265,40.88800811767578,96.1692449612881,0.6931471824645996,7.2968777615182,6.815568923950195
AMBR2_21,33.75,2025.0,,2.365715503692627,5.8854683627481394,40.93229293823242,96.225660850661,0.6931471228599548,7.29628379067138,6.815321922302246
AMBR2_21,33.8333333333333,2029.999999999998,,2.364046096801758,5.9026282254787015,40.95490646362305,96.2502939603548,0.6931472420692444,7.2971445758468,6.816900253295898
AMBR2_21,33.9166666666667,2035.000000000002,,2.361178159713745,5.878150058016263,40.99509811401367,96.3260280171853,0.6931471228599548,7.29834783780053,6.817019462585449
AMBR2_21,34.0,2040.0,,2.3598880767822266,5.865457571811256,41.0388069152832,96.3671376738803,0.6931471824645996,7.29900026321411,6.816894054412842
AMBR2_21,34.0833333333333,2044.999999999998,,2.355891704559326,5.864371124414128,41.09468460083008,96.3824324825877,0.6931471228599548,7.29936196241002,6.8180084228515625
AMBR2_21,34.1666666666667,2050.000000000002,,2.349738836288452,5.854383716156416,41.16067886352539,96.3602017814108,0.6931471824645996,7.29920030086005,6.819728851318359
AMBR2_21,34.25,2055.0,,2.3471274375915527,5.864769029448281,41.189674377441406,96.4172630027195,0.6931471228599548,7.2971119535218,6.819891929626465
AMBR2_21,34.3333333333333,2059.999999999998,,2.3449223041534424,5.881110476177461,41.21992874145508,96.4901605390968,0.6931472420692444,7.29443300400773,6.8205742835998535
AMBR2_21,34.4166666666667,2065.000000000002,,2.346214771270752,5.865972610284726,41.23699188232422,96.4892582922663,0.6931471228599548,7.29291662564699,6.8205246925354
AMBR2_21,34.5,2070.0,,2.341280221939087,5.836252991924772,41.304595947265625,96.5505097482912,0.6931471824645996,7.29161107905467,6.822208404541016
AMBR2_21,34.5833333333333,2074.999999999998,,2.3369228839874268,5.838561256166602,41.33745574951172,96.6220373793138,0.6931471824645996,7.28881780389199,6.821950435638428
AMBR2_21,34.6666666666667,2080.000000000002,,2.332819938659668,5.8555005415324,41.39800262451172,96.6698579483449,0.6931471824645996,7.28729376240938,6.823925018310547
AMBR2_21,34.75,2085.0,,2.332587957382202,5.864531308089826,41.42699813842773,96.5994379111971,0.6931471824645996,7.2869427744809,6.824875831604004
AMBR2_21,34.8333333333333,2089.999999999998,,2.3252201080322266,5.871191047058044,41.48298645019531,96.6390764032011,0.6931472420692444,7.28530479345247,6.825408458709717
AMBR2_21,34.9166666666667,2095.000000000002,,2.327383756637573,5.867544661933223,41.50805282592773,96.7594401124974,0.6931471824645996,7.28479218170137,6.82424259185791
AMBR2_21,35.0,2100.0,,2.3235809803009038,5.875393178263121,41.54046249389648,96.728317820965,0.6931472420692444,7.28399991989136,6.825606822967529
AMBR2_21,35.0833333333333,2104.999999999998,,2.3199586868286133,5.793144130636868,41.602630615234375,96.8096416687424,0.6931472420692444,7.28439669431859,6.827129364013672
AMBR2_21,35.1666666666667,2110.000000000002,,2.316190242767334,5.806284366359647,41.63119888305664,96.8376449289739,0.6931471824645996,7.28400554110555,6.82831335067749
AMBR2_21,35.25,2115.0,,2.3110666275024414,5.848696349401813,41.6973991394043,96.8204036928626,0.6931472420692444,7.28399991989136,6.828576564788818
AMBR2_21,35.3333333333333,2119.999999999998,,2.3118958473205566,5.800556334139065,41.69812774658203,96.8528448277196,0.6931471824645996,7.28395979207267,6.828182220458984
AMBR2_21,35.4166666666667,2125.000000000002,,2.307279109954834,5.799576589813164,41.76481628417969,96.8916530082229,0.6931471824645996,7.28377913178941,6.829891204833984
AMBR2_21,35.5,2130.0,,2.3058674335479736,5.79736438082875,41.79939651489258,96.8988466249077,0.6931471824645996,7.28299999237061,6.829479217529297
AMBR2_21,35.5833333333333,2134.999999999998,,2.302560806274414,5.759869895168738,41.833778381347656,96.9597653697766,0.6931471824645996,7.28325022071276,6.830049991607666
AMBR2_21,35.6666666666667,2140.000000000002,,2.296875,5.836046230624434,41.89791488647461,96.9899894495634,0.6931471824645996,7.28444681710458,6.832334041595459
AMBR2_21,35.75,2145.0,,2.296314477920532,5.784361382913301,41.92466735839844,97.0749643487202,0.6931472420692444,7.28500032424927,6.832619667053223
AMBR2_21,35.8333333333333,2149.999999999998,,2.2925305366516118,5.81671912557796,41.96047592163086,97.1046453323563,0.6931471824645996,7.28420130054714,6.833560466766357
AMBR2_21,35.9166666666667,2155.000000000002,,2.29042911529541,5.795752686602031,41.99833679199219,97.0744220410698,0.6931471824645996,7.28480574286198,6.833232879638672
AMBR2_21,36.0,2160.0,,2.2819032669067383,5.809874579649431,42.073516845703125,97.0656215169228,0.6931472420692444,7.284924463646,6.8361005783081055
AMBR2_21,36.0833333333333,2164.999999999998,,2.2828691005706787,5.787266978697799,42.09170913696289,97.1371107046634,0.6931472420692444,7.28474381378538,6.835583686828613
AMBR2_21,36.1666666666667,2170.000000000002,,2.318675756454468,5.782624609163998,42.811798095703125,97.1888379344769,0.6931471228599548,7.28504041402671,6.828737258911133
AMBR2_21,36.25,2175.0,,2.38008189201355,5.824025802770338,44.15524291992188,97.3757843944499,0.6931471228599548,7.2850404758534,6.81769323348999
AMBR2_21,36.3333333333333,2179.999999999998,,2.3786799907684326,5.853187650431034,44.18805694580078,97.4410408696944,0.6931471824645996,7.28508088826979,6.817773342132568
AMBR2_21,36.4166666666667,2185.000000000002,,2.3805251121521,5.820542679881282,44.19508361816406,97.4183799971264,0.6931471228599548,7.28576485701999,6.8177876472473145
AMBR2_21,36.5,2190.0,,2.37424635887146,5.81372784084392,44.251495361328125,97.4460534214191,0.6931471824645996,7.28655866717106,6.819581985473633
AMBR2_21,36.5833333333333,2194.999999999998,,2.372035026550293,5.796458670502922,44.29793548583984,97.5079267174243,0.6931471824645996,7.28691971397276,6.818989276885986
AMBR2_21,36.6666666666667,2200.000000000002,,2.3688907623291016,5.827677637876319,44.32266616821289,97.462681873536,0.6931471824645996,7.28621127429782,6.8206787109375
AMBR2_21,36.75,2205.0,,2.365108013153076,5.833255313977445,44.38329315185547,97.5361633456003,0.6931471824645996,7.28642237831922,6.820950031280518
AMBR2_21,36.8333333333333,2209.999999999998,,2.362736463546753,5.802669488357546,44.41652297973633,97.5568787624773,0.6931471228599548,7.28773885692592,6.822247505187988
AMBR2_21,36.9166666666667,2215.000000000002,,2.363224506378174,5.830260663345735,44.427642822265625,97.6753902407643,0.6931471824645996,7.28821142317919,6.820993423461914
AMBR2_21,37.0,2220.0,,2.353643655776977,5.803324835635284,44.50722122192383,97.6373663751742,0.6931471228599548,7.29001589595339,6.823903560638428
AMBR2_21,37.0833333333333,2224.999999999998,,2.3541126251220703,5.7762505973771,44.53066253662109,97.6436940811703,0.6931471824645996,7.28991402755327,6.824223518371582
AMBR2_21,37.1666666666667,2230.000000000002,,2.3484394550323486,5.807025766738254,44.58858108520508,97.6988707833937,0.6931471824645996,7.29077699074069,6.825470924377441
AMBR2_21,37.25,2235.0,,2.349027395248413,5.901711512537628,44.59867477416992,97.6901547865926,0.6931471824645996,7.29200029373169,6.824174404144287
