Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,27.4166666666667,1645.000000000002,0.0,3.53278846887406e-05,4.594645375899008,4.781186580657959,99.6908378725139,114.2037353515625,6.59499979019165,6.736947536468506
AMBR2_13,27.5,1650.0,0.0,3.47265595337376e-05,4.594672517165963,4.789846420288086,99.6777006950135,114.43981170654295,6.59499979019165,6.736105918884277
AMBR2_13,27.5833333333333,1654.999999999998,0.0,3.377918983460404e-05,4.600880081136275,4.791030406951904,99.7031750724855,114.65558624267578,6.59499979019165,6.736828327178955
AMBR2_13,27.6666666666667,1660.000000000002,0.0,3.278367512393743e-05,4.607742610190883,4.811960220336914,99.7555683852443,115.19085693359376,6.5950358501067,6.733717918395996
AMBR2_13,27.75,1665.0,0.0,3.222504892619327e-05,4.59846957136926,4.822205066680908,99.8393218305773,115.76766967773438,6.5951161421511,6.735847473144531
AMBR2_13,27.8333333333333,1669.999999999998,0.0,3.1347393814940006e-05,4.579669997179164,4.8104023933410645,99.740766761437,114.8796844482422,6.5959997177124,6.734774112701416
AMBR2_13,27.9166666666667,1675.000000000002,0.0,3.0163360861479305e-05,4.594550540580562,4.8042073249816895,99.7691266465006,116.4536590576172,6.59595976141811,6.73859453201294
AMBR2_13,28.0,1680.0,0.0,2.9771419576718472e-05,4.584684573026944,4.832796096801758,99.8025616770151,116.09033203125,6.5959997177124,6.739058494567871
AMBR2_13,28.0833333333333,1684.999999999998,0.0,2.8940406991750933e-05,4.589242287265625,4.838748455047607,99.8437173731974,116.5149917602539,6.59595967240173,6.741498947143555
AMBR2_13,28.1666666666667,1690.000000000002,0.0,2.793722705973778e-05,4.576041414400179,4.83274507522583,99.8110076524289,116.5964126586914,6.5959997177124,6.742305278778076
AMBR2_13,28.25,1695.0,0.0,2.721927194215823e-05,4.547942655821604,4.865960121154785,99.8165457485736,115.24652099609376,6.5959997177124,6.742239475250244
AMBR2_13,28.3333333333333,1699.999999999998,0.0,2.630837661854457e-05,4.567055156306158,4.841219425201416,99.7981270351379,116.28213500976562,6.5959997177124,6.744287967681885
AMBR2_13,28.4166666666667,1705.000000000002,0.0,2.536278771003708e-05,4.570984025968504,4.812301158905029,99.8255604845909,116.60343170166016,6.5959997177124,6.7458271980285645
AMBR2_13,28.5,1710.0,0.0,2.4752980607445352e-05,4.582524577433127,4.824862480163574,99.7991560733738,116.74635314941406,6.59603977853095,6.746923923492432
AMBR2_13,28.5833333333333,1714.999999999998,0.0,2.4106489945552312e-05,4.559723404667653,4.829115390777588,99.8171272471839,117.30714416503906,6.59600099897652,6.749722957611084
AMBR2_13,28.6666666666667,1720.000000000002,0.0,2.3460923330276277e-05,4.574282350487492,4.832043647766113,99.867377104777,117.66757202148438,6.59603861961829,6.75171422958374
AMBR2_13,28.75,1725.0,0.0,2.2676858861814253e-05,4.591716203710572,4.846970081329346,99.8000592547288,117.39632415771484,6.59634282796108,6.752129554748535
AMBR2_13,28.8333333333333,1729.999999999998,0.0,2.243414746772032e-05,4.561996273550303,4.842965602874756,99.8507141450582,116.74479675292967,6.59617811339629,6.751905918121338
AMBR2_13,28.9166666666667,1735.000000000002,0.0,2.173980828956701e-05,4.574453956443858,4.847655773162842,99.9268807882289,117.6833724975586,6.59603962610183,6.753556728363037
AMBR2_13,29.0,1740.0,0.0,2.132667214027606e-05,4.571877124379865,4.849020957946777,99.8297496875729,116.71955871582033,6.59616043593732,6.75451135635376
AMBR2_13,29.0833333333333,1744.999999999998,0.0,2.0537660020636395e-05,4.562178044214454,4.858041286468506,99.895252885974,117.36384582519533,6.59604924396557,6.754659652709961
AMBR2_13,29.1666666666667,1750.000000000002,0.003333333333336062,2.0285955542931333e-05,4.58326822212312,4.908231735229492,99.8856461167645,118.73480987548828,6.59603064774407,6.752262592315674
AMBR2_13,29.25,1755.0,0.006666666666668031,1.976471503439825e-05,4.573926106404529,4.919126987457275,99.8723606211198,118.47338104248048,6.5959997177124,6.754781246185303
AMBR2_13,29.3333333333333,1759.999999999998,0.01,1.9169357983628288e-05,4.5906668352398325,4.8992414474487305,99.9137017604914,118.87174987792967,6.59612368626123,6.75474214553833
AMBR2_13,29.4166666666667,1765.000000000002,0.013333333333336061,1.874868758022785e-05,4.585877171940362,4.895753383636475,99.9078509043453,119.03048706054688,6.59651817594626,6.7542500495910645
AMBR2_13,29.5,1770.0,0.01666666666666803,1.8323111362406053e-05,4.551298614284385,4.927806854248047,99.9779653834203,119.34335327148438,6.59614936989561,6.757846832275391
AMBR2_13,29.5833333333333,1774.999999999998,0.02,1.794132731447462e-05,4.551209345841649,4.924564838409424,99.8977585931598,118.86416625976562,6.59613142887536,6.757914543151856
AMBR2_13,29.6666666666667,1780.000000000002,0.02333333333333606,1.7443246179027483e-05,4.543147480343476,4.913920879364014,99.9028117486534,119.62873077392578,6.59628009027326,6.760646343231201
AMBR2_13,29.75,1785.0,0.02666666666666803,1.7147576727438718e-05,4.580516617378195,4.915417671203613,99.907730028249,119.79460144042967,6.5959997177124,6.760022163391113
AMBR2_13,29.8333333333333,1789.999999999998,0.03,1.6651032638037577e-05,4.584899427663482,4.90241003036499,99.9146199334764,119.8049774169922,6.59621541388757,6.762161731719971
AMBR2_13,29.9166666666667,1795.000000000002,0.03333333333333606,1.6098872947623022e-05,4.560321963048006,4.906131744384766,99.9644957120056,118.98379516601562,6.59650745862259,6.761315822601318
AMBR2_13,30.0,1800.0,0.03666666666666803,1.5813169738976285e-05,4.5962335885083725,4.9274420738220215,99.9626793891212,119.74866485595705,6.59640151679036,6.764310836791992
AMBR2_13,30.0833333333333,1804.999999999998,0.04,1.532427268102765e-05,4.596462252410426,4.941665649414063,99.9149210575345,119.512939453125,6.59624706586259,6.766158580780029
AMBR2_13,30.1666666666667,1810.000000000002,0.04333333333333606,1.504621650383342e-05,4.589273853422973,4.940344333648682,99.9207882887572,119.88450622558594,6.59683503102837,6.76657247543335
AMBR2_13,30.25,1815.0,0.04666666666666803,1.4703504348290151e-05,4.609616284358344,4.9366888999938965,100.023238827742,119.74720001220705,6.59695949507559,6.768274307250977
AMBR2_13,30.3333333333333,1819.999999999998,0.049999999999999996,1.4203478713170624e-05,4.618997938266457,4.937023162841797,100.003979518865,120.02569580078124,6.59699964523315,6.768860340118408
AMBR2_13,30.4166666666667,1825.000000000002,0.05333333333333606,1.3858904821972828e-05,4.584459785542869,4.924342632293701,99.9651524530268,120.6781768798828,6.59699964523315,6.770255088806152
AMBR2_13,30.5,1830.0,0.05666666666666803,1.3757904525846245e-05,4.598305922118686,4.957647323608398,100.035008821643,119.98396301269533,6.59699964523315,6.770883560180664
AMBR2_13,30.5833333333333,1834.999999999998,0.06,1.3213752936280798e-05,4.588838400769647,4.9474310874938965,99.9328658022868,120.69303894042967,6.59691943645588,6.771036148071289
AMBR2_13,30.6666666666667,1840.000000000002,,1.3140029295755085e-05,4.562480162541108,5.006779193878174,100.029401458652,121.96746063232422,6.59699964523315,6.769125938415527
AMBR2_13,30.75,1845.0,,1.2946796232427005e-05,4.577994284191755,5.032721996307373,100.111440245146,122.0645751953125,6.59699964523315,6.770026206970215
AMBR2_13,30.8333333333333,1849.999999999998,,1.2591594895638993e-05,4.580902596488921,5.009126663208008,100.097790445491,122.4312744140625,6.59699964523315,6.770820140838623
AMBR2_13,30.9166666666667,1855.000000000002,,1.2109708222851625e-05,4.584132207745535,5.007386684417725,100.046128413878,122.50957489013672,6.59699964523315,6.773175239562988
AMBR2_13,31.0,1860.0,,1.1914537026314063e-05,4.623418231478759,4.998545169830322,100.066284631316,123.10110473632812,6.59699964523315,6.773720264434815
AMBR2_13,31.0833333333333,1864.999999999998,,1.1672344953694846e-05,4.655320794983574,5.015393733978272,99.9958590126354,122.1844253540039,6.59703972923202,6.774047374725342
AMBR2_13,31.1666666666667,1870.000000000002,,1.1325764717184938e-05,4.632834721507058,5.023223400115967,100.043998269307,122.77267456054688,6.59699964523315,6.776846408843994
AMBR2_13,31.25,1875.0,,1.105047977034701e-05,4.588784267087941,5.007158279418945,100.069077895895,122.57111358642578,6.59699964523315,6.776716232299805
AMBR2_13,31.3333333333333,1879.999999999998,,1.0808521437866148e-05,4.586432578951057,5.014411449432373,100.043489318232,123.41664123535156,6.59786780382528,6.778639793395996
AMBR2_13,31.4166666666667,1885.000000000002,,1.0550397746555973e-05,4.599556031192447,5.026235103607178,100.067647990587,123.5040054321289,6.59733715332905,6.780466079711914
AMBR2_13,31.5,1890.0,,1.0294020285073202e-05,4.595058989467303,5.00814962387085,100.058371166867,124.18079376220705,6.59699964523315,6.781155109405518
AMBR2_13,31.5833333333333,1894.999999999998,,1.0127310815732926e-05,4.619083629793651,5.029892444610596,100.077827532036,123.3602294921875,6.59736843734127,6.781362056732178
AMBR2_13,31.6666666666667,1900.000000000002,,9.88207739283098e-06,4.607767518636288,5.021398544311523,100.044614876981,123.3255844116211,6.59799957275391,6.7819414138793945
AMBR2_13,31.75,1905.0,,9.541839972371235e-06,4.638506540385746,5.021839141845703,100.060695530632,124.37371063232422,6.59799957275391,6.784765243530273
AMBR2_13,31.8333333333333,1909.999999999998,,9.525168934487738e-06,4.6139114570169735,5.024360656738281,100.171365797069,123.21063232421876,6.59776636647008,6.783281803131104
AMBR2_13,31.9166666666667,1915.000000000002,,9.193343430524692e-06,4.598723807420279,5.022965908050537,100.073429745492,124.09058380126952,6.59704012103245,6.7853288650512695
AMBR2_13,32.0,1920.0,,9.039017641043756e-06,4.604942364539752,5.035521030426025,100.089220434382,124.50741577148438,6.59699964523315,6.787261009216309
AMBR2_13,32.0833333333333,1924.999999999998,,8.78592072695028e-06,4.593063473065074,5.044089317321777,100.077344107493,124.06922912597656,6.59699964523315,6.790032386779785
AMBR2_13,32.1666666666667,1930.000000000002,,8.710861038707662e-06,4.601929451377008,5.05473518371582,100.064437464047,124.7338409423828,6.59699964523315,6.788876056671143
AMBR2_13,32.25,1935.0,,8.422706741839647e-06,4.616747843076078,5.044413089752197,100.134737891228,125.05702209472656,6.59699964523315,6.791530609130859
AMBR2_13,32.3333333333333,1939.999999999998,,8.291154699691106e-06,4.638275935878975,5.040441989898682,100.0881088043,125.0561752319336,6.59699964523315,6.791891574859619
AMBR2_13,32.4166666666667,1945.000000000002,,8.101335879473481e-06,4.588798514713931,5.0373735427856445,100.122372362942,124.8173370361328,6.59703976895081,6.792455673217773
AMBR2_13,32.5,1950.0,,8.019671440706588e-06,4.609946944727364,5.07489538192749,100.106010681279,124.76171112060548,6.59699964523315,6.793511867523193
AMBR2_13,32.5833333333333,1954.999999999998,,7.756946615700144e-06,4.599000693010382,5.0456953048706055,100.144650638299,124.9897918701172,6.59699964523315,6.79417896270752
AMBR2_13,32.6666666666667,1960.000000000002,,7.4793892963498365e-06,4.595958043492411,5.082297801971436,100.131711513853,125.11959838867188,6.59699964523315,6.797534942626953
AMBR2_13,32.75,1965.0,,7.441279194608796e-06,4.598360002114363,5.055148124694824,100.131529895777,125.32048797607422,6.59724146994194,6.796072959899902
AMBR2_13,32.8333333333333,1969.999999999998,,7.228314188978402e-06,4.599475709804954,5.061913013458252,100.114947059114,125.71248626708984,6.5975738100791,6.7985453605651855
AMBR2_13,32.9166666666667,1975.000000000002,,7.118036592146382e-06,4.617027474402767,5.071914196014404,100.126955359277,125.3777084350586,6.59743842747756,6.797863960266113
AMBR2_13,33.0,1980.0,,7.043973255349556e-06,4.625607930987509,5.0858564376831055,100.156212938539,125.46670532226562,6.59747474410736,6.799316883087158
AMBR2_13,33.0833333333333,1984.999999999998,,6.841849881311646e-06,4.646615903396144,5.060771465301514,100.129709042978,126.47747039794922,6.59704274847546,6.801326751708984
AMBR2_13,33.1666666666667,1990.000000000002,,6.672000381513499e-06,4.606687683421445,5.073544979095459,100.176741807934,125.60540008544922,6.59735995732695,6.8017168045043945
AMBR2_13,33.25,1995.0,,6.575638963113306e-06,4.614075119619203,5.096067905426025,100.195891345694,126.5028839111328,6.59782643135368,6.805292129516602
AMBR2_13,33.3333333333333,1999.999999999998,,6.444055088650202e-06,4.580841435686574,5.088610649108887,100.204572785795,126.2305908203125,6.59799957275391,6.804269313812256
AMBR2_13,33.4166666666667,2005.000000000002,,6.237901743588736e-06,4.571027643121236,5.061212539672852,100.194578471185,126.89205169677734,6.59799957275391,6.805813789367676
AMBR2_13,33.5,2010.0,,6.084239430492744e-06,4.593156449123824,5.09759521484375,100.173116233788,126.63794708251952,6.59795942297431,6.807145595550537
AMBR2_13,33.5833333333333,2014.999999999998,,6.064170520403422e-06,4.578207745427154,5.084224700927734,100.224819309843,126.60868072509766,6.59799957275391,6.806323051452637
AMBR2_13,33.6666666666667,2020.000000000002,,5.91324760534917e-06,4.565228393161031,5.084567070007324,100.201049851142,126.57239532470705,6.59799957275391,6.807435989379883
AMBR2_13,33.75,2025.0,,5.801953648187919e-06,4.574195158338239,5.116744041442871,100.175563100765,127.81689453125,6.59799957275391,6.810621738433838
AMBR2_13,33.8333333333333,2029.999999999998,,5.7282163652416784e-06,4.5677585637301945,5.128077507019043,100.256859243558,127.2033920288086,6.59791919119916,6.810617923736572
AMBR2_13,33.9166666666667,2035.000000000002,,5.560018507821951e-06,4.581436934790244,5.096530437469482,100.225233419877,126.54396057128906,6.59795924499588,6.811759948730469
AMBR2_13,34.0,2040.0,,5.436943411041284e-06,4.555688059487942,5.092970371246338,100.23988288325,127.49710845947266,6.59799957275391,6.813553810119629
AMBR2_13,34.0833333333333,2044.999999999998,,5.279513061395846e-06,4.56486543509199,5.103879928588867,100.233099722953,127.89132690429688,6.59791929972846,6.814750671386719
AMBR2_13,34.1666666666667,2050.000000000002,,5.228596364759142e-06,4.595085447426649,5.097407817840576,100.306568703285,127.66227722167967,6.59721788332727,6.814031600952148
AMBR2_13,34.25,2055.0,,5.083080395706929e-06,4.57311429476799,5.110838890075684,100.23233574538,127.1640167236328,6.59699964523315,6.815339088439941
AMBR2_13,34.3333333333333,2059.999999999998,,4.980907760909759e-06,4.572513261626504,5.106947422027588,100.195192704907,128.29930114746094,6.59777383811034,6.818655967712402
AMBR2_13,34.4166666666667,2065.000000000002,,4.932452156936051e-06,4.567535326764342,5.120406150817871,100.282889876497,127.80783081054688,6.59772065410244,6.817608833312988
AMBR2_13,34.5,2070.0,,4.800343504030025e-06,4.57288327203339,5.105115413665772,100.252394839005,128.13690185546875,6.59799714887851,6.8189311027526855
AMBR2_13,34.5833333333333,2074.999999999998,,4.660928425437305e-06,4.571217375634962,5.121378421783447,100.318169319824,128.26182556152344,6.59799957275391,6.820844650268555
AMBR2_13,34.6666666666667,2080.000000000002,,4.603738489095122e-06,4.574323155705743,5.110697746276856,100.240619850651,129.08982849121094,6.59799957275391,6.820574760437012
AMBR2_13,34.75,2085.0,,4.575539605866652e-06,4.572865998424197,5.13559627532959,100.273220005999,128.42123413085938,6.59799957275391,6.821227073669434
AMBR2_13,34.8333333333333,2089.999999999998,,4.461147455003811e-06,4.5692607171406765,5.112309455871582,100.306069890472,129.16734313964844,6.59799957275391,6.821572303771973
AMBR2_13,34.9166666666667,2095.000000000002,,4.352316409494961e-06,4.573687347395178,5.135246753692627,100.31207568374,128.86013793945312,6.59799957275391,6.8253493309021
AMBR2_13,35.0,2100.0,,4.322503627918195e-06,4.545099115258765,5.131077289581299,100.269135590885,128.7984619140625,6.59799957275391,6.824334621429443
AMBR2_13,35.0833333333333,2104.999999999998,,4.186078058410203e-06,4.57264146822951,5.11503267288208,100.298519578774,128.914794921875,6.59799957275391,6.825217247009277
AMBR2_13,35.1666666666667,2110.000000000002,,4.1422899812459946e-06,4.584775300628959,5.144673824310303,100.272483202316,129.31809997558594,6.59799957275391,6.826977729797363
AMBR2_13,35.25,2115.0,,4.013725629192777e-06,4.57341375131056,5.126805782318115,100.237927498047,130.44529724121094,6.59799957275391,6.8289289474487305
AMBR2_13,35.3333333333333,2119.999999999998,,3.969888894062024e-06,4.59588170684402,5.150771141052246,100.296015398482,130.78363037109375,6.59799957275391,6.828629016876221
AMBR2_13,35.4166666666667,2125.000000000002,,3.894409928761888e-06,4.604038510378381,5.146816253662109,100.347492961539,129.4768829345703,6.59799957275391,6.830558776855469
AMBR2_13,35.5,2130.0,,3.813260491369874e-06,4.5550725525765055,5.14288854598999,100.335929610784,129.73895263671875,6.59799957275391,6.83014440536499
AMBR2_13,35.5833333333333,2134.999999999998,,3.7755357880087104e-06,4.567640396545738,5.165694236755371,100.308101952414,129.34410095214844,6.59799957275391,6.831417560577393
AMBR2_13,35.6666666666667,2140.000000000002,,3.690047833515564e-06,4.577256668345805,5.1547040939331055,100.314980411295,129.77708435058594,6.59799957275391,6.8325300216674805
AMBR2_13,35.75,2145.0,,3.657463821582496e-06,4.577688250185004,5.177565097808838,100.358403614566,130.27806091308594,6.59799957275391,6.834119319915772
AMBR2_13,35.8333333333333,2149.999999999998,,3.5404273148742504e-06,4.570359372980923,5.150407791137695,100.297993479006,130.86622619628906,6.59799957275391,6.834341526031494
AMBR2_13,35.9166666666667,2155.000000000002,,3.466981752353604e-06,4.518542123113987,5.189990043640137,100.369405175814,130.86083984375,6.59799957275391,6.837321758270264
AMBR2_13,36.0,2160.0,,3.4441334264556644e-06,4.554707949131186,5.185843467712402,100.359514521045,130.7295379638672,6.59799957275391,6.8365654945373535
AMBR2_13,36.0833333333333,2164.999999999998,,3.3601163522689603e-06,4.535504880520285,5.186052322387695,100.323106499549,130.50086975097656,6.59799957275391,6.838261127471924
AMBR2_13,36.1666666666667,2170.000000000002,,3.358570666023297e-06,4.523353388870083,5.2356038093566895,100.329394506209,132.49819946289062,6.59803990373404,6.833144664764404
AMBR2_13,36.25,2175.0,,3.392174448890728e-06,4.575826207973258,5.453348159790039,100.26043611132,137.3435821533203,6.59836192620633,6.820160865783691
AMBR2_13,36.3333333333333,2179.999999999998,,3.3611870549066225e-06,4.573324758350336,5.421284198760986,100.328949798941,138.0608367919922,6.59815962688441,6.82004451751709
AMBR2_13,36.4166666666667,2185.000000000002,,3.318438302812865e-06,4.57719610677589,5.445542812347412,100.385358011073,137.60928344726562,6.59828251843168,6.819615840911865
AMBR2_13,36.5,2190.0,,3.248019311286044e-06,4.5716815882049975,5.437793254852295,100.388057753743,137.5762176513672,6.59872480718498,6.820783615112305
AMBR2_13,36.5833333333333,2194.999999999998,,3.127382115053478e-06,4.558617941165146,5.416138172149658,100.369998026087,138.74009704589844,6.59843647856301,6.8241400718688965
AMBR2_13,36.6666666666667,2200.000000000002,,3.076067969232099e-06,4.541836309771935,5.420938491821289,100.399638270795,138.1519775390625,6.59812361467479,6.825398921966553
AMBR2_13,36.75,2205.0,,3.042781372641912e-06,4.5788473297095775,5.433788776397705,100.45784070036,138.78305053710938,6.59799957275391,6.824110984802246
AMBR2_13,36.8333333333333,2209.999999999998,,2.9672546588699333e-06,4.567308963391016,5.427300930023193,100.414871255826,139.2311248779297,6.59799957275391,6.826572418212891
AMBR2_13,36.9166666666667,2215.000000000002,,2.9190105124143884e-06,4.611534757415524,5.441474437713623,100.393081204782,139.51324462890625,6.5983217005268,6.827945709228516
AMBR2_13,37.0,2220.0,,2.846922370736138e-06,4.559662505242182,5.424987316131592,100.403222067051,139.35252380371094,6.59803994263655,6.828177452087402
AMBR2_13,37.0833333333333,2224.999999999998,,2.814407935147756e-06,4.586639340412816,5.437541484832764,100.403039381072,139.0436553955078,6.59828117338789,6.82924222946167
AMBR2_13,37.1666666666667,2230.000000000002,,2.7919020340050338e-06,4.572338306375193,5.465806007385254,100.396414190801,139.56597900390625,6.59799957275391,6.831283092498779
AMBR2_13,37.25,2235.0,,2.731698032221175e-06,4.525450593571588,5.441729545593262,100.418367291838,140.11424255371094,6.59855538195592,6.8307037353515625
AMBR2_13,37.3333333333333,2239.999999999998,,2.703782683965983e-06,4.5266620522997325,5.456325531005859,100.338445543946,139.86135864257812,6.59824721679516,6.83173942565918
AMBR2_13,37.4166666666667,2245.000000000002,,2.6425473151903134e-06,4.612034525720019,5.45326042175293,100.438407863617,139.6495819091797,6.59830544819503,6.833290100097656
