Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,32.8333333333333,1969.999999999998,,0.00012154231,4.599475709804954,4.484282,100.114947059114,99.63335,6.5975738100791,6.6472025
AMBR2_13,32.9166666666667,1975.000000000002,,0.000115778945,4.617027474402767,4.468634,100.126955359277,99.86266,6.59743842747756,6.6457496
AMBR2_13,33.0,1980.0,,0.00011370997,4.625607930987509,4.463687,100.156212938539,99.53722,6.59747474410736,6.647636
AMBR2_13,33.0833333333333,1984.999999999998,,0.00010919359,4.646615903396144,4.468969,100.129709042978,99.47867,6.59704274847546,6.645371
AMBR2_13,33.1666666666667,1990.000000000002,,0.00010428009,4.606687683421445,4.4682727,100.176741807934,99.287384,6.59735995732695,6.6471972
AMBR2_13,33.25,1995.0,,0.00010004278,4.614075119619203,4.4314675,100.195891345694,99.3766,6.59782643135368,6.6467795
AMBR2_13,33.3333333333333,1999.999999999998,,9.647117e-05,4.580841435686574,4.452644,100.204572785795,99.11759,6.59799957275391,6.64554
AMBR2_13,33.4166666666667,2005.000000000002,,9.388573e-05,4.571027643121236,4.454873,100.194578471185,99.08431,6.59799957275391,6.646164
AMBR2_13,33.5,2010.0,,8.903323e-05,4.593156449123824,4.453231,100.173116233788,99.14603,6.59795942297431,6.6488113
AMBR2_13,33.5833333333333,2014.999999999998,,8.699495e-05,4.578207745427154,4.457712,100.224819309843,99.35844,6.59799957275391,6.647726
AMBR2_13,33.6666666666667,2020.000000000002,,8.355422e-05,4.565228393161031,4.445852,100.201049851142,99.26213,6.59799957275391,6.643851
AMBR2_13,33.75,2025.0,,8.1127575e-05,4.574195158338239,4.452301,100.175563100765,98.86085,6.59799957275391,6.646735
AMBR2_13,33.8333333333333,2029.999999999998,,7.8025834e-05,4.5677585637301945,4.4497733,100.256859243558,98.97593,6.59791919119916,6.645741
AMBR2_13,33.9166666666667,2035.000000000002,,7.523423e-05,4.581436934790244,4.4428477,100.225233419877,98.62004,6.59795924499588,6.646259
AMBR2_13,34.0,2040.0,,7.283072e-05,4.555688059487942,4.454778,100.23988288325,98.94807,6.59799957275391,6.6467185
AMBR2_13,34.0833333333333,2044.999999999998,,7.108299e-05,4.56486543509199,4.4345307,100.233099722953,98.75014,6.59791929972846,6.646299
AMBR2_13,34.1666666666667,2050.000000000002,,6.747107e-05,4.595085447426649,4.4414864,100.306568703285,98.95291,6.59721788332727,6.644882
AMBR2_13,34.25,2055.0,,6.5638524e-05,4.57311429476799,4.4127645,100.23233574538,98.97685,6.59699964523315,6.6459956
AMBR2_13,34.3333333333333,2059.999999999998,,6.2710795e-05,4.572513261626504,4.413187,100.195192704907,98.97169,6.59777383811034,6.646036
AMBR2_13,34.4166666666667,2065.000000000002,,6.0079878e-05,4.567535326764342,4.418389,100.282889876497,99.136925,6.59772065410244,6.6482916
AMBR2_13,34.5,2070.0,,5.798738e-05,4.57288327203339,4.404221,100.252394839005,98.983765,6.59799714887851,6.645959
AMBR2_13,34.5833333333333,2074.999999999998,,5.6814384e-05,4.571217375634962,4.414911,100.318169319824,98.921265,6.59799957275391,6.64827
AMBR2_13,34.6666666666667,2080.000000000002,,5.4744967e-05,4.574323155705743,4.3958945,100.240619850651,98.83702,6.59799957275391,6.650625
AMBR2_13,34.75,2085.0,,5.2537547e-05,4.572865998424197,4.403606,100.273220005999,98.5343,6.59799957275391,6.6483974
AMBR2_13,34.8333333333333,2089.999999999998,,5.129055e-05,4.5692607171406765,4.4290376,100.306069890472,98.59557,6.59799957275391,6.645776
AMBR2_13,34.9166666666667,2095.000000000002,,4.8915863e-05,4.573687347395178,4.397579,100.31207568374,98.81881,6.59799957275391,6.6480746
AMBR2_13,35.0,2100.0,,4.758949e-05,4.545099115258765,4.401615,100.269135590885,98.303116,6.59799957275391,6.647791
AMBR2_13,35.0833333333333,2104.999999999998,,4.5665547e-05,4.57264146822951,4.3877892,100.298519578774,98.326614,6.59799957275391,6.646801
AMBR2_13,35.1666666666667,2110.000000000002,,4.367066e-05,4.584775300628959,4.370219,100.272483202316,98.62237,6.59799957275391,6.6467223
AMBR2_13,35.25,2115.0,,4.221498e-05,4.57341375131056,4.3762145,100.237927498047,98.6857,6.59799957275391,6.6497955
AMBR2_13,35.3333333333333,2119.999999999998,,4.0594095e-05,4.59588170684402,4.3702455,100.296015398482,98.49852,6.59799957275391,6.649576
AMBR2_13,35.4166666666667,2125.000000000002,,3.8894872e-05,4.604038510378381,4.381325,100.347492961539,98.47186,6.59799957275391,6.6463614
AMBR2_13,35.5,2130.0,,3.7845813e-05,4.5550725525765055,4.372357,100.335929610784,98.733505,6.59799957275391,6.647162
AMBR2_13,35.5833333333333,2134.999999999998,,3.6864363e-05,4.567640396545738,4.3485274,100.308101952414,98.389244,6.59799957275391,6.6496286
AMBR2_13,35.6666666666667,2140.000000000002,,3.5723242e-05,4.577256668345805,4.370332,100.314980411295,98.36101,6.59799957275391,6.64856
AMBR2_13,35.75,2145.0,,3.4310295e-05,4.577688250185004,4.3673077,100.358403614566,98.537346,6.59799957275391,6.6465325
AMBR2_13,35.8333333333333,2149.999999999998,,3.2796193e-05,4.570359372980923,4.3647404,100.297993479006,98.797134,6.59799957275391,6.647166
AMBR2_13,35.9166666666667,2155.000000000002,,3.2040283e-05,4.518542123113987,4.3529305,100.369405175814,98.64476,6.59799957275391,6.648769
AMBR2_13,36.0,2160.0,,3.083376e-05,4.554707949131186,4.371185,100.359514521045,98.59855,6.59799957275391,6.6487575
AMBR2_13,36.0833333333333,2164.999999999998,,2.9394785e-05,4.535504880520285,4.3625517,100.323106499549,98.50164,6.59799957275391,6.648168
AMBR2_13,36.1666666666667,2170.000000000002,,2.9262064e-05,4.523353388870083,4.4352784,100.329394506209,99.373665,6.59803990373404,6.6459846
AMBR2_13,36.25,2175.0,,2.9026158e-05,4.575826207973258,4.5575323,100.26043611132,103.20205,6.59836192620633,6.6294765
AMBR2_13,36.3333333333333,2179.999999999998,,2.80748e-05,4.573324758350336,4.572138,100.328949798941,102.79238,6.59815962688441,6.631465
AMBR2_13,36.4166666666667,2185.000000000002,,2.695868e-05,4.57719610677589,4.554835,100.385358011073,102.96546,6.59828251843168,6.630695
AMBR2_13,36.5,2190.0,,2.6371787e-05,4.5716815882049975,4.565162,100.388057753743,102.65599,6.59872480718498,6.62974
AMBR2_13,36.5833333333333,2194.999999999998,,2.504367e-05,4.558617941165146,4.5481825,100.369998026087,102.69616,6.59843647856301,6.6310334
AMBR2_13,36.6666666666667,2200.000000000002,,2.4525727e-05,4.541836309771935,4.5360103,100.399638270795,103.389435,6.59812361467479,6.6306033
AMBR2_13,36.75,2205.0,,2.3234517e-05,4.5788473297095775,4.5250463,100.45784070036,103.11574,6.59799957275391,6.6278844
AMBR2_13,36.8333333333333,2209.999999999998,,2.2245085e-05,4.567308963391016,4.5573883,100.414871255826,103.14691,6.59799957275391,6.628637
AMBR2_13,36.9166666666667,2215.000000000002,,2.1699283e-05,4.611534757415524,4.5441513,100.393081204782,102.7072,6.5983217005268,6.632333
AMBR2_13,37.0,2220.0,,2.0943102e-05,4.559662505242182,4.55499,100.403222067051,103.05958,6.59803994263655,6.6307125
AMBR2_13,37.0833333333333,2224.999999999998,,1.9982112e-05,4.586639340412816,4.539666,100.403039381072,103.14502,6.59828117338789,6.6315556
AMBR2_13,37.1666666666667,2230.000000000002,,1.9521874e-05,4.572338306375193,4.546968,100.396414190801,102.59347,6.59799957275391,6.6324067
AMBR2_13,37.25,2235.0,,1.8605593e-05,4.525450593571588,4.534846,100.418367291838,102.82855,6.59855538195592,6.631939
AMBR2_13,37.3333333333333,2239.999999999998,,1.8008295e-05,4.5266620522997325,4.517472,100.338445543946,102.95236,6.59824721679516,6.6317596
AMBR2_13,37.4166666666667,2245.000000000002,,1.7543685e-05,4.612034525720019,4.5527377,100.438407863617,102.76143,6.59830544819503,6.634624
