Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,33.3333333333333,1999.999999999998,,0.0035697578,3.957364797864424,4.340242,100.830558131613,103.07845,7.0671646781911,7.0408897
AMBR1_16,33.4166666666667,2005.000000000002,,0.003460431,3.931160974821709,4.3563056,100.813879530409,103.03571,7.06726960563037,7.0387034
AMBR1_16,33.5,2010.0,,0.0032984402,3.9172279549109783,4.3261614,100.868170794326,102.7051,7.06723924403274,7.0388317
AMBR1_16,33.5833333333333,2014.999999999998,,0.003205231,3.883616417532975,4.3074493,100.868809107645,102.910286,7.06775654488081,7.0404983
AMBR1_16,33.6666666666667,2020.000000000002,,0.003058302,3.903499180963121,4.2957916,100.840088473119,102.72408,7.06744447419793,7.039168
AMBR1_16,33.75,2025.0,,0.0029662135,3.9153532539809577,4.3099484,100.923958355833,102.6951,7.06732910429391,7.0371737
AMBR1_16,33.8333333333333,2029.999999999998,,0.0028487477,3.9336663715650686,4.287373,100.90985218552,102.51006,7.06727096983257,7.037652
AMBR1_16,33.9166666666667,2035.000000000002,,0.0027755126,3.8877768603216714,4.2928395,100.915612221541,102.522804,7.06726248082466,7.0372367
AMBR1_16,34.0,2040.0,,0.002689334,3.886006532941633,4.277033,100.886184848662,102.18039,7.06717939765765,7.034738
AMBR1_16,34.0833333333333,2044.999999999998,,0.0026189797,3.8960982335743046,4.2504873,100.946719805296,102.424255,7.06655801041105,7.0369005
AMBR1_16,34.1666666666667,2050.000000000002,,0.0025199945,3.883280319288363,4.265646,101.000555544587,102.01702,7.06658933232518,7.0375185
AMBR1_16,34.25,2055.0,,0.0024569836,3.914164102646309,4.2807174,100.96314021252,101.8204,7.06616301337424,7.0363107
AMBR1_16,34.33333333,2059.9999998000003,0.0,0.002361399,,4.262271,,101.84511,,7.03742
AMBR1_16,34.3333333333333,2059.999999999998,,0.002361399,3.88160828502647,4.262271,100.937401062173,101.84511,7.06700859412299,7.03742
AMBR1_16,34.4166666666667,2065.000000000002,,0.0022868395,3.899202380942261,4.305696,101.009745428461,103.05126,7.06699574196826,7.0315065
AMBR1_16,34.5,2070.0,,0.002209306,3.8939707790969247,4.2940197,101.114095977486,102.94471,7.06628797183018,7.031314
AMBR1_16,34.5833333333333,2074.999999999998,,0.0021446764,3.893588242792688,4.2548275,101.126374979377,102.84083,7.06599823101457,7.0299916
AMBR1_16,34.6666666666667,2080.000000000002,,0.0020669145,3.866342137227195,4.267328,101.125798466909,102.58915,7.06547915669936,7.0313754
AMBR1_16,34.75,2085.0,,0.0020033428,3.878487382711637,4.279715,101.16066171768,102.36277,7.06614013318617,7.029057
AMBR1_16,34.8333333333333,2089.999999999998,,0.0019177046,3.8762782625624186,4.253777,101.141442599579,102.10695,7.06633026044974,7.028554
AMBR1_16,34.9166666666667,2095.000000000002,,0.001864739,3.8998245792089854,4.25174,101.104560828731,102.00159,7.06630406800944,7.0289626
AMBR1_16,35.0,2100.0,,0.0018079787,3.872315793564696,4.259652,101.146864310678,101.84674,7.06623706677966,7.031338
AMBR1_16,35.0833333333333,2104.999999999998,,0.001751118,3.8991955019447295,4.2389965,101.207021894829,102.05805,7.06659856440169,7.028945
AMBR1_16,35.1666666666667,2110.000000000002,,0.0017024856,3.900620201898741,4.2533765,101.180895649555,101.77562,7.06647823206441,7.026228
AMBR1_16,35.25,2115.0,,0.0016369584,3.918127299052281,4.213292,101.165280189282,101.70757,7.06747367232925,7.0287943
AMBR1_16,35.3333333333333,2119.999999999998,,0.0015907859,3.8790274347842617,4.231591,101.222109983532,101.92875,7.06782535561729,7.0304046
AMBR1_16,35.4166666666667,2125.000000000002,,0.0015191656,3.904196004042071,4.2133317,101.225386136139,101.33091,7.06765349746332,7.028962
AMBR1_16,35.5,2130.0,,0.0014582791,3.8979954766804297,4.188329,101.162157139051,101.826454,7.06767875879498,7.02627
AMBR1_16,35.5833333333333,2134.999999999998,,0.0014223254,3.902177825322979,4.1856775,101.27974168942,101.7642,7.06668871958796,7.0284023
AMBR1_16,35.6666666666667,2140.000000000002,,0.0013776917,3.9019592149178655,4.194563,101.306111960128,101.40577,7.06652046775404,7.0265803
AMBR1_16,35.75,2145.0,,0.0013341915,3.914504143987632,4.1917872,101.373007408757,101.469124,7.06676467922954,7.02613
AMBR1_16,35.8333333333333,2149.999999999998,,0.0012911409,3.901425714569629,4.195596,101.299881250059,101.337074,7.06615571087563,7.025203
AMBR1_16,35.9166666666667,2155.000000000002,,0.0012434078,3.921791688315509,4.185057,101.329363888746,101.20202,7.06588824491284,7.0255814
AMBR1_16,36.0,2160.0,,0.001201697,3.908298071438242,4.1893797,101.385553232249,100.96837,7.06610940926008,7.0275826
AMBR1_16,36.0833333333333,2164.999999999998,,0.0011559624,3.921782880983555,4.169112,101.366539538458,101.2244,7.06613032100408,7.022327
AMBR1_16,36.1666666666667,2170.000000000002,,0.0011181773,3.902118588213615,4.1494923,101.374543807162,100.95555,7.06586243892954,7.0253325
AMBR1_16,36.25,2175.0,,0.0010893509,3.903285962114,4.162991,101.407113536558,100.99962,7.06626045218808,7.0250545
AMBR1_16,36.33333333,2179.9999998000003,0.0,0.001042874,,4.157253,,101.12212,,7.021714
AMBR1_16,36.3333333333333,2179.999999999998,,0.001042874,3.898425113289785,4.157253,101.352455786036,101.12212,7.06629435308171,7.021714
AMBR1_16,36.4166666666667,2185.000000000002,,0.0010137301,3.898283498860541,4.1831274,101.48146460463,101.56001,7.06659940305356,7.0165215
AMBR1_16,36.5,2190.0,,0.0009805636,3.8879375321220575,4.1828775,101.447943301452,101.28748,7.06615700370616,7.01927
AMBR1_16,36.5833333333333,2194.999999999998,,0.00096623576,3.864477975338673,4.1679406,101.512505152136,101.41674,7.06627114762867,7.0207863
AMBR1_16,36.6666666666667,2200.000000000002,,0.0009169039,3.899249621493983,4.167591,101.471834330322,101.23519,7.06588301410281,7.014146
AMBR1_16,36.75,2205.0,,0.0008904836,3.886455767348469,4.156927,101.504483302439,101.19058,7.06647660472987,7.0147014
AMBR1_16,36.8333333333333,2209.999999999998,,0.0008670168,3.886976779617578,4.157956,101.526137716249,101.362656,7.06669001398867,7.0149407
AMBR1_16,36.9166666666667,2215.000000000002,,0.00082571554,3.9170256789931153,4.1566734,101.543449470216,101.05028,7.0669106337135,7.01885
AMBR1_16,37.0,2220.0,,0.00080372184,3.9128755605185104,4.1280365,101.546123590207,100.91512,7.06730144525138,7.015423
AMBR1_16,37.0833333333333,2224.999999999998,,0.00078304403,3.9036772761250926,4.130485,101.62035893328,100.78236,7.06747855690475,7.0156918
AMBR1_16,37.1666666666667,2230.000000000002,,0.0007549153,3.9088777836514033,4.141296,101.561793657841,100.78517,7.06698470465045,7.0152707
AMBR1_16,37.25,2235.0,,0.00073789863,3.8818322317144873,4.129007,101.590185789391,100.69436,7.06720342268171,7.0148897
AMBR1_16,37.3333333333333,2239.999999999998,,0.00069711363,3.894622070312011,4.1273084,101.551024609356,100.66634,7.06751986984027,7.0129304
AMBR1_16,37.4166666666667,2245.000000000002,,0.0006792485,3.898790550903775,4.1312456,101.605615039179,100.63484,7.06752201616891,7.0139155
AMBR1_16,37.5,2250.0,,0.00065389095,3.884838033459414,4.1274943,101.635068780401,100.53949,7.06720303883438,7.0147166
AMBR1_16,37.5833333333333,2254.999999999998,,0.00063285336,3.8948074636056704,4.1123157,101.65666768964,100.573586,7.06718621276524,7.0159283
AMBR1_16,37.6666666666667,2260.000000000002,,0.000609989,3.8915202624327545,4.0689936,101.593105441472,100.6878,7.06713311753501,7.0113015
AMBR1_16,37.75,2265.0,,0.00059351884,3.897159707775934,4.095259,101.651454302093,100.46987,7.06694003481504,7.014243
AMBR1_16,37.8333333333333,2269.999999999998,,0.0005687127,3.8949965054306337,4.0642457,101.65071984501,100.63262,7.06641796148987,7.012858
AMBR1_16,37.9166666666667,2275.000000000002,,0.00054989447,3.883536116068583,4.078626,101.668738201528,100.37942,7.06663891162703,7.011975
AMBR1_16,38.0,2280.0,,0.00053229963,3.896066284959436,4.1160955,101.704867414073,100.39956,7.06700068299332,7.012083
AMBR1_16,38.0833333333333,2284.999999999998,,0.00051191327,3.905525237562896,4.079904,101.717247784872,100.291855,7.06659519970857,7.0113516
AMBR1_16,38.1666666666667,2290.000000000002,,0.00050596,3.88530345224855,4.0435395,101.740190503484,100.33917,7.06628614184322,7.014059
AMBR1_16,38.25,2295.0,,0.0004798795,3.894877205126164,4.073559,101.668005030222,100.27317,7.06648477204516,7.014715
AMBR1_16,38.33333333,2299.9999998000003,0.0,0.00046144932,,4.052551,,100.2835,,7.0095763
AMBR1_16,38.3333333333333,2299.999999999998,,0.00046144932,3.885931824573731,4.052551,101.73344798748,100.2835,7.06643439765572,7.0095763
AMBR1_16,38.4166666666667,2305.000000000002,,0.00045266622,3.884612638152108,4.0983396,101.719614485944,100.627495,7.06670898755105,7.007041
AMBR1_16,38.5,2310.0,,0.00043678525,3.884633649060508,4.078035,101.818196063489,100.66863,7.06685819975964,7.003127
AMBR1_16,38.5833333333333,2314.999999999998,,0.00042493764,3.892869508152332,4.0789523,101.744320161084,100.63567,7.06648171722566,7.002993
AMBR1_16,38.6666666666667,2320.000000000002,,0.00040753212,3.8928383801971815,4.0703,101.763274519311,100.47407,7.0666578389485,7.007859
AMBR1_16,38.75,2325.0,,0.00039008143,3.880937288952366,4.0786214,101.817875854321,100.42205,7.06638639795588,7.00192
AMBR1_16,38.8333333333333,2329.999999999998,,0.00038393482,3.8821226816255496,4.069029,101.795577451999,100.3547,7.06677365727555,7.003876
AMBR1_16,38.9166666666667,2335.000000000002,,0.0003691814,3.886656606498026,4.064368,101.826776992525,100.33729,7.06650986298577,7.005472
AMBR1_16,39.0,2340.0,,0.00035461964,3.8691564598263337,4.04609,101.846601543794,100.33231,7.06648548302676,7.002529
AMBR1_16,39.0833333333333,2344.999999999998,,0.0003455687,3.903599432081868,4.049593,101.745595227471,100.23987,7.0664847461298,7.000888
AMBR1_16,39.1666666666667,2350.000000000002,,0.00033522933,3.889912945317601,4.046265,101.844113419568,100.21567,7.06652115085424,7.0026207
AMBR1_16,39.25,2355.0,,0.0003215486,3.860805670974589,4.031626,101.906537225995,100.22259,7.06597514055842,7.0022674
AMBR1_16,39.33333333,2359.9999998000003,0.0,0.00032838606,,4.2040176,,102.9012,,6.986942
AMBR1_16,39.3333333333333,2359.999999999998,,0.00032838606,3.871573467516921,4.2040176,101.807291655118,102.9012,7.06585840440139,6.986942
AMBR1_16,39.4166666666667,2365.000000000002,,0.00031872338,3.865105277419629,4.2187524,101.892025721043,103.82663,7.06741723109754,6.9822803
AMBR1_16,39.5,2370.0,,0.00030529228,3.906357203696689,4.2186913,101.922389739473,103.431015,7.06779958409337,6.9801254
AMBR1_16,39.5833333333333,2374.999999999998,,0.00029430955,3.930155640894157,4.1833186,101.911376539187,103.5953,7.06796033125119,6.9804974
AMBR1_16,39.6666666666667,2380.000000000002,,0.00028192607,3.91843676443666,4.2050834,101.903653995808,103.2174,7.06836390179608,6.9796658
AMBR1_16,39.75,2385.0,,0.00027813567,3.9164668170949968,4.1931825,101.951965947107,103.07741,7.0687996462517,6.9826465
AMBR1_16,39.8333333333333,2389.999999999998,,0.00026353222,3.910922062639615,4.1799526,101.964440832243,102.74874,7.06920112837763,6.9791336
AMBR1_16,39.9166666666667,2395.000000000002,,0.00025983318,3.919459597540657,4.2036953,101.924773472672,102.6372,7.06979427576681,6.981951
AMBR1_16,40.0,2400.0,,0.00025189243,3.9129893945544594,4.184112,101.990798720561,102.860695,7.0693303487,6.9787483
AMBR1_16,40.0833333333333,2404.999999999998,,0.00023654477,3.928375664437807,4.1403413,101.9627923601,102.823814,7.06908049874425,6.980195
AMBR1_16,40.1666666666667,2410.000000000002,,0.00023212127,3.935978604803595,4.157824,101.968197264249,102.21531,7.06936241429041,6.9807487
AMBR1_16,40.25,2415.0,,0.00022433193,3.960431688468308,4.15713,101.975377588302,102.43149,7.06989832077153,6.978544
AMBR1_16,40.33333333,2419.9999998000003,0.0,0.00021536014,,4.1610765,,102.33599,,6.976173
AMBR1_16,40.3333333333333,2419.999999999998,,0.00021536014,3.929375671945608,4.1610765,101.971735709661,102.33599,7.07020355646681,6.976173
AMBR1_16,40.4166666666667,2425.000000000002,,0.00021036137,3.926519547971316,4.1886554,101.939581750861,103.35772,7.07027474844137,6.973084
AMBR1_16,40.5,2430.0,,0.00020414585,3.931052855883153,4.1996584,101.984408127648,103.11478,7.07052726824427,6.971892
AMBR1_16,40.5833333333333,2434.999999999998,,0.0001984156,3.943696669490884,4.2070255,102.05625454148,103.122025,7.07083791338412,6.9707317
AMBR1_16,40.6666666666667,2440.000000000002,,0.0001901875,3.9326741100317903,4.1896706,102.000346812169,102.902794,7.07083668495672,6.9729123
AMBR1_16,40.75,2445.0,,0.0001840362,3.946794144039429,4.158385,102.065167749886,102.86769,7.07092004105752,6.9716716
AMBR1_16,40.8333333333333,2449.999999999998,,0.0001797242,3.9203168947407017,4.175144,102.03083065345,102.62278,7.07055815065105,6.9693346
AMBR1_16,40.9166666666667,2455.000000000002,,0.00017249046,3.938976256779817,4.164232,102.005466814695,102.60903,7.07094014792214,6.971568
AMBR1_16,41.0,2460.0,,0.00016770282,3.928859314491661,4.1592546,102.04620448165,102.79204,7.0710197929675,6.971734
AMBR1_16,41.0833333333333,2464.999999999998,,0.00016193585,3.911927585814816,4.160529,102.079055220469,102.69414,7.07136216086726,6.968361
AMBR1_16,41.1666666666667,2470.000000000002,,0.00015727503,3.938240448136455,4.1383505,102.061615302029,102.46344,7.07096020407104,6.9712863
AMBR1_16,41.25,2475.0,,0.00015125051,3.94508707826895,4.155001,102.055229455385,102.30142,7.0714044783858,6.969301
AMBR1_16,41.3333333333333,2479.999999999998,,0.00014565278,3.926077985223687,4.1242175,102.104548159515,102.46465,7.07091358380591,6.968817
AMBR1_16,41.4166666666667,2485.000000000002,,0.0001392664,3.896401040892745,4.1159616,102.058152870203,102.20672,7.07102420572252,6.967603
AMBR1_16,41.5,2490.0,,0.00013636894,3.918006682905887,4.12682,102.073931714171,101.72505,7.07123269570689,6.972092
AMBR1_16,41.5833333333333,2494.999999999998,,0.00013035917,3.916476724378528,4.101735,102.113463176073,101.94073,7.07128134941158,6.96775
AMBR1_16,41.6666666666667,2500.000000000002,,0.00012698847,3.9327873522497447,4.0927844,102.078412644833,101.64829,7.07117822514537,6.968977
