Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,29.3333333333333,1759.999999999998,,0.05821705982089043,9.111548664526204,12.975440979003906,97.2196037391258,97.22777557373047,6.34963897277809,6.500505447387695
AMBR2_9,29.4166666666667,1765.000000000002,,0.056615833193063736,9.119295657151698,12.98637866973877,97.2381099394168,97.60869598388672,6.34795227306346,6.503066062927246
AMBR2_9,29.5,1770.0,,0.05564025416970253,9.074964669699227,13.000875473022461,97.230010594788,98.29165649414062,6.34892551429672,6.504929065704346
AMBR2_9,29.5833333333333,1774.999999999998,,0.05364852771162987,9.120531264433223,13.006004333496094,97.2866873539491,98.48336791992188,6.3497413234632,6.5088114738464355
AMBR2_9,29.6666666666667,1780.000000000002,,0.05275113508105278,9.08132387900958,13.032097816467285,97.3098789697813,99.19213104248047,6.34922171360896,6.510307312011719
AMBR2_9,29.75,1785.0,,0.05143264681100845,9.113602695113832,13.055093765258789,97.3138215630442,99.44054412841797,6.34886161351803,6.513037204742432
AMBR2_9,29.8333333333333,1789.999999999998,,0.050475943833589554,9.054237423899645,13.078729629516602,97.3521534880786,99.4884033203125,6.34867926128067,6.514007091522217
AMBR2_9,29.9166666666667,1795.000000000002,,0.04936926066875458,9.080803020294644,13.075189590454102,97.3492156361976,100.16100311279297,6.34794749339591,6.516199111938477
AMBR2_9,30.0,1800.0,,0.047776959836483,9.05482214353416,13.111937522888184,97.4711835368085,100.46812438964844,6.34812850073668,6.519212245941162
AMBR2_9,30.0833333333333,1804.999999999998,,0.046988509595394135,9.06049905283137,13.133721351623535,97.2898376318859,100.65098571777344,6.34752791107557,6.520282745361328
AMBR2_9,30.1666666666667,1810.000000000002,,0.045810241252183914,9.07236823497404,13.188703536987305,97.4625394843026,101.35873413085938,6.35019261094363,6.523091793060303
AMBR2_9,30.25,1815.0,,0.04474916681647301,9.058937094240855,13.177935600280762,97.443290133365,101.56986999511719,6.34620010869873,6.525916576385498
AMBR2_9,30.3333333333333,1819.999999999998,,0.04352201521396637,9.016339132204982,13.154406547546387,97.3944482725774,102.20189666748047,6.34833651827263,6.528722286224365
AMBR2_9,30.4166666666667,1825.000000000002,,0.042682431638240814,9.06845566767262,13.204813003540039,97.4980780104338,102.73418426513672,6.34605693939061,6.531041622161865
AMBR2_9,30.5,1830.0,,0.041704609990119934,9.04989671894774,13.207205772399902,97.5007432605314,103.0752182006836,6.34857630263798,6.533443927764893
AMBR2_9,30.5833333333333,1834.999999999998,0.0,0.041013121604919434,9.04321847875464,13.300724029541016,97.3397125845769,103.85633850097656,6.34488800809391,6.532711982727051
AMBR2_9,30.6666666666667,1840.000000000002,,0.04033733531832695,9.04122994419088,13.405917167663574,97.6013385565615,104.84707641601562,6.34520044416051,6.5327067375183105
AMBR2_9,30.75,1845.0,,0.03930361196398735,9.04458372406022,13.447487831115723,97.5530123174384,105.53923034667969,6.34531410048795,6.534709453582764
AMBR2_9,30.8333333333333,1849.999999999998,,0.038243841379880905,9.057476748794649,13.410697937011719,97.6531132686358,106.05561065673828,6.3450663253155,6.537781238555908
AMBR2_9,30.9166666666667,1855.000000000002,,0.03750472888350487,9.022083903339333,13.463722229003906,97.5372815525591,106.18624877929688,6.34699900712947,6.539169788360596
AMBR2_9,31.0,1860.0,,0.0362568125128746,9.055557986789244,13.436446189880371,97.5222390195759,106.65184783935547,6.34786248391821,6.542960166931152
AMBR2_9,31.0833333333333,1864.999999999998,,0.03584640845656395,9.030901995268556,13.48165512084961,97.6013123017437,106.915283203125,6.34752819929123,6.543055534362793
AMBR2_9,31.1666666666667,1870.000000000002,,0.03504575416445732,9.00526714684942,13.534286499023438,97.6636528299523,106.96154022216797,6.34548338802996,6.545239448547363
AMBR2_9,31.25,1875.0,,0.033995211124420166,9.040043613435008,13.554162979125977,97.6660291000759,107.60094451904297,6.34590591083366,6.547415256500244
AMBR2_9,31.3333333333333,1879.999999999998,,0.033295292407274246,9.055908270913289,13.553833961486816,97.5439201461169,108.26412200927734,6.34557583819603,6.5503740310668945
AMBR2_9,31.4166666666667,1885.000000000002,,0.03243279457092285,9.051338694150266,13.528443336486816,97.7027390408455,108.93750762939453,6.34357587614259,6.553790092468262
AMBR2_9,31.5,1890.0,,0.031827978789806366,9.000935896418664,13.594642639160156,97.6664311171133,109.368408203125,6.34690435101556,6.555979251861572
AMBR2_9,31.5833333333333,1894.999999999998,,0.03109733946621418,9.032245260662789,13.596038818359375,97.8023477021908,109.66629028320312,6.34644884935358,6.557669162750244
AMBR2_9,31.6666666666667,1900.000000000002,,0.030382299795746803,9.024881056506665,13.607047080993652,97.6509275570169,110.1959228515625,6.34292556358174,6.55988883972168
AMBR2_9,31.75,1905.0,,0.029758207499980927,9.027972418152617,13.627243995666504,97.6737279250133,110.68888854980469,6.3428503658756,6.561561584472656
AMBR2_9,31.8333333333333,1909.999999999998,,0.029206691309809685,8.98417486649918,13.618718147277832,97.7678690657816,110.95841217041016,6.34588114475067,6.564210891723633
AMBR2_9,31.9166666666667,1915.000000000002,,0.028430704027414322,8.978732840934251,13.640584945678711,97.8329540712674,110.80940246582031,6.34503181004095,6.5659685134887695
AMBR2_9,32.0,1920.0,,0.02753017283976078,8.947273041471158,13.641180992126465,97.7815048040561,112.01538848876953,6.34257615433951,6.569787979125977
AMBR2_9,32.0833333333333,1924.999999999998,,0.027107803151011467,8.942853230368112,13.67557430267334,97.8770402538767,112.03691101074219,6.3457165686797,6.571045875549316
AMBR2_9,32.1666666666667,1930.000000000002,,0.0262778140604496,8.913687410693745,13.695058822631836,97.8281635209874,112.626953125,6.3439100425836,6.574084758758545
AMBR2_9,32.25,1935.0,,0.025859331712126732,8.909516826220159,13.705561637878418,97.8748799439565,112.98672485351562,6.34668590578629,6.575456142425537
AMBR2_9,32.3333333333333,1939.999999999998,,0.02526184543967247,8.93094266340744,13.707460403442383,97.9037126215966,113.37158203125,6.3421830131428,6.577855110168457
AMBR2_9,32.4166666666667,1945.000000000002,,0.02457285486161709,8.957171868362654,13.752889633178711,97.8339096010557,113.54149627685547,6.3454416722542,6.581134796142578
AMBR2_9,32.5,1950.0,,0.02408130280673504,8.951610347463523,13.750481605529785,97.8755621304812,113.98851776123047,6.34372642159758,6.581847667694092
AMBR2_9,32.5833333333333,1954.999999999998,,0.023322109133005142,8.934743880464914,13.784348487854004,97.8658007056969,114.99840545654297,6.34534487717713,6.586158275604248
AMBR2_9,32.6666666666667,1960.000000000002,,0.022930575534701347,8.952043933009456,13.797981262207031,97.8802376355083,114.87797546386719,6.34451855622888,6.587737083435059
AMBR2_9,32.75,1965.0,,0.022471262142062187,8.950375512621005,13.771626472473145,97.8646986847709,115.49319458007812,6.3434005392058,6.590087890625
AMBR2_9,32.8333333333333,1969.999999999998,,0.0219982098788023,8.93746647374917,13.808465003967285,97.9655156957505,115.63528442382812,6.34167427064478,6.592332363128662
AMBR2_9,32.9166666666667,1975.000000000002,,0.02137397602200508,8.911060977642274,13.832429885864258,97.9150627224675,116.28024291992188,6.34298692870648,6.594522476196289
AMBR2_9,33.0,1980.0,,0.020931974053382874,8.89707617042775,13.887251853942871,97.8672421309382,116.16432189941406,6.34411047006111,6.595792770385742
AMBR2_9,33.0833333333333,1984.999999999998,,0.020438075065612793,8.933756507267557,13.885138511657715,97.9293408924594,116.83631896972656,6.34137626980756,6.5976881980896
AMBR2_9,33.1666666666667,1990.000000000002,,0.020042579621076584,8.969832499008803,13.89823055267334,97.8874208591744,116.65617370605469,6.34336054917704,6.600979328155518
AMBR2_9,33.25,1995.0,,0.01948864571750164,8.91352830870912,13.890897750854492,97.9533225990452,118.0956802368164,6.34294217648287,6.603789806365967
AMBR2_9,33.3333333333333,1999.999999999998,,0.019111288711428642,8.885459256795132,13.876067161560059,97.971620246806,118.4521713256836,6.34339524288315,6.605876445770264
AMBR2_9,33.4166666666667,2005.000000000002,,0.018595801666378975,8.885492178536989,13.933417320251465,97.9725367016302,118.57483673095703,6.34497351603177,6.608035087585449
AMBR2_9,33.5,2010.0,,0.0182602871209383,8.860878088359863,13.897337913513184,97.9919645310314,119.07990264892578,6.34335787686601,6.610241889953613
AMBR2_9,33.5833333333333,2014.999999999998,,0.017746150493621826,8.87950460667476,13.92819881439209,98.0167201163508,119.87812805175781,6.3434902137083,6.613077640533447
AMBR2_9,33.6666666666667,2020.000000000002,,0.01746460795402527,8.866860543993345,13.999176979064941,98.0471412110814,120.40091705322266,6.34633828940192,6.614386081695557
AMBR2_9,33.75,2025.0,,0.01721833646297455,8.856331592675643,13.996652603149414,98.0729435589878,120.31391143798828,6.34241705597106,6.615569114685059
AMBR2_9,33.8333333333333,2029.999999999998,,0.01663350872695446,8.860102100633572,13.968225479125977,98.0280298883648,120.87177276611328,6.34440830685927,6.618940830230713
AMBR2_9,33.9166666666667,2035.000000000002,,0.01629660278558731,8.884695881670636,14.007743835449219,98.0544173119674,120.91893768310547,6.34330134362179,6.621722221374512
AMBR2_9,34.0,2040.0,,0.015942350029945374,8.885039960055195,14.009147644042969,98.0728621204645,121.78489685058594,6.34571430151745,6.62323522567749
AMBR2_9,34.0833333333333,2044.999999999998,,0.015452589839696884,8.871195089572181,14.034643173217773,98.157678786346,122.28501892089844,6.34273211784534,6.627623081207275
AMBR2_9,34.1666666666667,2050.000000000002,,0.015155170112848282,8.861772610693789,14.035576820373535,98.0378695277769,122.58135986328125,6.34432651316192,6.629119873046875
AMBR2_9,34.25,2055.0,,0.01488498691469431,8.85812514350654,14.056139945983887,98.135251512593,123.471435546875,6.34534094299909,6.631863594055176
AMBR2_9,34.3333333333333,2059.999999999998,,0.014574996195733547,8.847610003567842,14.063272476196289,98.1835166337008,123.54792022705078,6.34296508708834,6.633148193359375
AMBR2_9,34.4166666666667,2065.000000000002,,0.014218105934560299,8.8097965010575,14.100118637084961,98.0980156371983,123.39972686767578,6.3453173230028,6.635031223297119
AMBR2_9,34.5,2070.0,,0.01387888565659523,8.86165553931278,14.102730751037598,98.1256518459748,124.79049682617188,6.3434234018899,6.637776851654053
AMBR2_9,34.5833333333333,2074.999999999998,,0.013503138907253742,8.844646083034398,14.108709335327148,98.1170344472199,125.16020202636719,6.34383027155354,6.639597415924072
AMBR2_9,34.6666666666667,2080.000000000002,,0.013312192633748055,8.878331693105558,14.145715713500977,98.1162830757852,124.9814682006836,6.34412319609788,6.6418633460998535
AMBR2_9,34.75,2085.0,,0.012901476584374905,8.846764843180217,14.14130687713623,98.2096774467937,125.8275146484375,6.34391080887221,6.644193172454834
AMBR2_9,34.8333333333333,2089.999999999998,,0.012737295590341091,8.83180001440414,14.131461143493652,98.2241331264954,125.80538940429688,6.34221896058071,6.646906852722168
AMBR2_9,34.9166666666667,2095.000000000002,,0.01239618007093668,8.885557155573501,14.131292343139648,98.1974536822043,126.7991943359375,6.34612485736118,6.649844169616699
AMBR2_9,35.0,2100.0,,0.012085535563528538,8.86773880538415,14.16994857788086,98.209475140191,127.00203704833984,6.34038775349365,6.651158332824707
AMBR2_9,35.0833333333333,2104.999999999998,,0.011846833862364292,8.83630567264935,14.164995193481445,98.2212670903443,127.80262756347656,6.34481483111215,6.654424667358398
AMBR2_9,35.1666666666667,2110.000000000002,,0.01159779541194439,8.857182824760027,14.231590270996094,98.2603879704367,127.68467712402344,6.34259797538495,6.655296325683594
AMBR2_9,35.25,2115.0,,0.011286431923508644,8.863788599286556,14.177502632141113,98.2800105127198,128.99697875976562,6.34572697546162,6.659494400024414
AMBR2_9,35.3333333333333,2119.999999999998,,0.011074729263782501,8.871824373558075,14.188918113708496,98.2679531268229,129.31695556640625,6.34532540071943,6.660874366760254
AMBR2_9,35.4166666666667,2125.000000000002,,0.010758716613054276,8.832462087455285,14.232122421264648,98.2965775176554,129.67025756835938,6.34498694732844,6.663680076599121
AMBR2_9,35.5,2130.0,,0.010656016878783703,8.815243448026102,14.231510162353516,98.3105993336072,130.10397338867188,6.34261309125333,6.665065288543701
AMBR2_9,35.5833333333333,2134.999999999998,,0.010317139327526093,8.87874974373309,14.203482627868652,98.3346405618715,130.20985412597656,6.34390787507433,6.668411731719971
AMBR2_9,35.6666666666667,2140.000000000002,,0.010059507563710213,8.85196639156172,14.278027534484863,98.3870547804971,130.3074188232422,6.34105714086279,6.669181823730469
AMBR2_9,35.75,2145.0,,0.009904973208904266,8.848952375505867,14.312542915344238,98.305821009396,130.93019104003906,6.34356287813613,6.671262741088867
AMBR2_9,35.8333333333333,2149.999999999998,,0.009681645780801773,8.855218634270118,14.276826858520508,98.3282650313619,131.5429229736328,6.34269284389133,6.675147533416748
AMBR2_9,35.9166666666667,2155.000000000002,,0.009485502727329731,8.849767659528437,14.31860637664795,98.2994988759961,132.28683471679688,6.34464210885737,6.677364826202393
AMBR2_9,36.0,2160.0,,0.009243185631930828,8.8066896559608,14.321758270263672,98.3071497159406,132.33346557617188,6.33928124261499,6.677654266357422
AMBR2_9,36.0833333333333,2164.999999999998,,0.009045676328241825,8.814067721819775,14.31048583984375,98.3515271205852,132.48402404785156,6.3395864717524,6.680649757385254
AMBR2_9,36.1666666666667,2170.000000000002,,0.00891993660479784,8.823789238403368,14.423911094665527,98.3468479346959,134.6355743408203,6.3391994058014,6.681033134460449
AMBR2_9,36.25,2175.0,,0.009006300941109657,8.812252610787331,15.019251823425293,98.2661011216961,140.57054138183594,6.34226271173108,6.665525913238525
AMBR2_9,36.3333333333333,2179.999999999998,,0.008841114118695259,8.869823106195485,15.020292282104492,98.3881440690419,140.28858947753906,6.34334898827807,6.66701078414917
AMBR2_9,36.4166666666667,2185.000000000002,,0.00865023024380207,8.876148751670256,15.07601261138916,98.3586387032139,140.7718963623047,6.33974860326118,6.6699934005737305
AMBR2_9,36.5,2190.0,,0.008407216519117355,8.857833586198948,15.056170463562012,98.3852612361217,141.2248077392578,6.3396729655906,6.672752380371094
AMBR2_9,36.5833333333333,2194.999999999998,,0.008246310986578465,8.87298138388062,15.065860748291016,98.3291131365965,142.47361755371094,6.34291714505195,6.675472736358643
AMBR2_9,36.6666666666667,2200.000000000002,,0.008039042353630066,8.878954721441252,15.055737495422363,98.3222031973021,143.30113220214844,6.33944784389594,6.678335666656494
AMBR2_9,36.75,2205.0,,0.00792781449854374,8.868902233912356,15.081703186035156,98.4372337891077,142.94180297851562,6.33921688183482,6.679266452789307
AMBR2_9,36.8333333333333,2209.999999999998,,0.007718270178884268,8.850106402397312,15.111743927001953,98.320919436804,143.47470092773438,6.34006713994873,6.681002140045166
AMBR2_9,36.9166666666667,2215.000000000002,,0.007583487778902054,8.864450814405293,15.12434196472168,98.4201524936142,143.27877807617188,6.34002804178986,6.6830153465271
AMBR2_9,37.0,2220.0,,0.007342365570366383,8.88454552790959,15.108880996704102,98.44905717791,144.6736602783203,6.33904074751775,6.686506271362305
AMBR2_9,37.0833333333333,2224.999999999998,,0.007188689429312944,8.884196029050475,15.137238502502441,98.3499895908878,144.77691650390625,6.33952774654234,6.6891326904296875
AMBR2_9,37.1666666666667,2230.000000000002,,0.007078026887029409,8.885408568180246,15.115401268005371,98.3200912769633,145.62644958496094,6.33876416386884,6.690735340118408
AMBR2_9,37.25,2235.0,,0.006907875183969736,8.893964969912838,15.117048263549805,98.4664508041946,145.90188598632812,6.3388504487217,6.693698883056641
AMBR2_9,37.3333333333333,2239.999999999998,,0.006761952303349972,8.876922728130097,15.120105743408203,98.4594760894991,146.31610107421875,6.34028397203302,6.69590425491333
AMBR2_9,37.4166666666667,2245.000000000002,,0.006557869259268045,8.884720700301536,15.144769668579102,98.3447246737767,147.44613647460938,6.33819445058455,6.698408603668213
AMBR2_9,37.5,2250.0,,0.006505817174911499,8.891568009600878,15.161601066589355,98.4177542669365,147.47451782226562,6.34033984422798,6.699843406677246
